"AGK","20101102","16.13","16.19","16.00","16.02","653294"
"AGO","20101102","2.54","2.56","2.50","2.55","3482489"
"AGR","20101102","0.61","0.615","0.60","0.615","45000"
"AGS","20101102","0.43","0.45","0.43","0.45","109869"
"AGU","20101102","0.025","0.025","0.024","0.024","660000"
"AGV","20101102","0.10","0.105","0.10","0.105","56500"
"AGX","20101102","0.022","0.022","0.022","0.022","18750"
"AHD","20101102","6.42","6.42","6.39","6.40","21658"
"AHE","20101102","2.28","2.30","2.27","2.27","10916"
"AHN","20101102","0.145","0.145","0.125","0.14","419902"
"AHR","20101102","0.16","0.16","0.16","0.16","18750"
"AIA","20101102","1.65","1.65","1.65","1.65","137187"
"AII","20101102","0.22","0.22","0.22","0.22","4200"
"AIO","20101102","1.575","1.595","1.56","1.57","11312849"
"AIQ","20101102","1.05","1.055","1.05","1.055","23664"
"AIR","20101102","1.13","1.13","1.12","1.12","28000"
"AIW","20101102","0.06","0.062","0.06","0.062","2444090"
"AIX","20101102","2.02","2.03","1.975","1.99","1178155"
"AIZ","20101102","1.03","1.055","1.03","1.055","22270"
"AJA","20101102","0.35","0.365","0.35","0.355","694298"
"AJJ","20101102","0.09","0.09","0.09","0.09","35096"
"AJL","20101102","2.47","2.47","2.42","2.44","62567"
"AJM","20101102","0.135","0.14","0.135","0.14","68000"
"AKA","20101102","0.105","0.105","0.10","0.10","20300"
"AKK","20101102","0.032","0.032","0.03","0.032","1070917"
"AKM","20101102","0.32","0.32","0.30","0.32","7313012"
"ALB","20101102","0.145","0.145","0.135","0.135","834875"
"ALD","20101102","0.455","0.47","0.455","0.47","404657"
"ALG","20101102","0.50","0.50","0.37","0.375","153321"
"ALK","20101102","0.73","0.735","0.70","0.72","1551251"
"ALL","20101102","3.51","3.65","3.51","3.61","1449165"
"ALR","20101102","1.29","1.29","1.29","1.29","3000"
"ALS","20101102","2.48","2.49","2.43","2.46","141171"
"ALY","20101102","0.60","0.67","0.59","0.64","1653291"
"ALZ","20101102","2.80","2.87","2.80","2.82","519916"
"AMB","20101102","0.40","0.40","0.40","0.40","9363"
"AMC","20101102","6.77","6.87","6.75","6.83","3178590"
"AMH","20101102","0.655","0.66","0.655","0.66","65000"
"AMM","20101102","0.34","0.34","0.34","0.34","214917"
"AMP","20101102","5.38","5.38","5.27","5.31","6944157"
"AMU","20101102","0.24","0.245","0.24","0.24","395230"
"AMX","20101102","2.24","2.24","2.13","2.22","386429"
"AND","20101102","6.34","6.34","6.29","6.33","141293"
"ANG","20101102","4.65","4.65","4.63","4.65","185245"
"ANM","20101102","0.045","0.047","0.045","0.045","59000"
"ANN","20101102","13.50","13.55","13.45","13.49","271695"
"ANP","20101102","0.014","0.014","0.014","0.014","72240"
"ANW","20101102","0.21","0.21","0.21","0.21","36831"
"ANZ","20101102","24.90","25.07","24.77","25.03","7395504"
"AOA","20101102","0.21","0.21","0.21","0.21","18000"
"AOC","20101102","0.105","0.105","0.105","0.105","40000"
"AOD","20101102","0.99","0.99","0.99","0.99","4946"
"AOH","20101102","0.32","0.345","0.32","0.33","1639313"
"AOK","20101102","0.125","0.13","0.12","0.13","410750"
"AOM","20101102","0.003","0.003","0.003","0.003","250000"
"AON","20101102","0.12","0.12","0.12","0.12","52333"
"AOP","20101102","0.015","0.016","0.015","0.016","9732414"
"APA","20101102","3.96","3.97","3.93","3.95","645382"
"APB","20101102","0.015","0.015","0.015","0.015","519657"
"APD","20101102","0.24","0.24","0.23","0.23","65500"
"APE","20101102","12.80","12.80","12.80","12.80","312"
"APG","20101102","0.036","0.037","0.036","0.037","558778"
"API","20101102","0.50","0.51","0.49","0.50","496679"
"APK","20101102","0.48","0.48","0.47","0.48","43141"
"APN","20101102","1.935","1.975","1.935","1.975","338971"
"APZ","20101102","0.475","0.48","0.475","0.48","878753"
"AQA","20101102","8.85","8.89","8.80","8.85","840278"
"AQD","20101102","0.19","0.195","0.19","0.195","80092"
"AQF","20101102","1.64","1.65","1.64","1.65","6622"
"AQL","20101102","0.18","0.18","0.18","0.18","3000"
"AQP","20101102","5.96","6.09","5.96","6.03","626246"
"AQQ","20101102","0.125","0.125","0.125","0.125","14760"
"AQR","20101102","0.545","0.575","0.545","0.575","91101"
"ARA","20101102","0.31","0.31","0.31","0.31","10000"
"ARD","20101102","0.195","0.195","0.195","0.195","10000"
"ARE","20101102","0.165","0.17","0.165","0.17","21250"
"ARG","20101102","6.03","6.09","6.03","6.09","81989"
"ARH","20101102","0.23","0.23","0.22","0.22","29800"
"ARM","20101102","0.405","0.42","0.40","0.41","552353"
"ARO","20101102","0.006","0.006","0.006","0.006","3120500"
"ARP","20101102","7.17","7.18","7.09","7.09","23118"
"ARU","20101102","1.38","1.39","1.26","1.27","4135550"
"ARV","20101102","0.091","0.094","0.088","0.09","4624654"
"ARW","20101102","0.012","0.013","0.012","0.013","1065645"
"ARX","20101102","0.028","0.029","0.027","0.028","592905"
"ASB","20101102","2.45","2.47","2.44","2.46","80136"
"ASC","20101102","0.016","0.016","0.015","0.015","270542"
"ASL","20101102","2.46","2.48","2.44","2.47","194549"
"ASX","20101102","37.23","37.65","37.15","37.42","691139"
"ASZ","20101102","1.28","1.29","1.275","1.29","136417"
"ATI","20101102","1.50","1.55","1.48","1.55","147232"
"ATJ","20101102","0.032","0.032","0.03","0.03","236000"
"ATM","20101102","1.30","1.30","1.30","1.30","2950"
"ATN","20101102","0.015","0.017","0.015","0.017","1800000"
"ATQ","20101102","0.25","0.25","0.245","0.25","200000"
"ATR","20101102","2.06","2.18","2.06","2.18","8477"
"ATV","20101102","0.057","0.058","0.055","0.058","239200"
"AUB","20101102","5.00","5.00","4.99","5.00","12829"
"AUC","20101102","0.415","0.42","0.41","0.42","5720"
"AUI","20101102","6.74","6.74","6.74","6.74","3500"
"AUJ","20101102","0.20","0.205","0.20","0.20","259934"
"AUK","20101102","0.25","0.25","0.25","0.25","318400"
"AUN","20101102","0.955","0.955","0.935","0.94","875993"
"AUQ","20101102","0.265","0.295","0.26","0.295","1742953"
"AUT","20101102","1.275","1.29","1.265","1.275","859141"
"AUZ","20101102","0.001","0.002","0.001","0.002","2500000"
"AVA","20101102","0.145","0.145","0.14","0.14","196900"
"AVB","20101102","0.115","0.125","0.11","0.125","9725442"
"AVG","20101102","0.42","0.42","0.42","0.42","6200"
"AVH","20101102","0.10","0.105","0.099","0.099","106167"
"AVI","20101102","0.21","0.21","0.20","0.20","349260"
"AVJ","20101102","0.55","0.55","0.545","0.545","56800"
"AVM","20101102","4.71","4.71","4.66","4.66","4505"
"AVO","20101102","3.19","3.30","3.16","3.30","964577"
"AVQ","20101102","0.031","0.031","0.031","0.031","100000"
"AVX","20101102","0.045","0.046","0.045","0.045","476446"
"AVY","20101102","0.215","0.215","0.215","0.215","175000"
"AVZ","20101102","0.145","0.145","0.145","0.145","51725"
"AWB","20101102","1.485","1.49","1.48","1.485","2807038"
"AWC","20101102","2.03","2.03","2.00","2.01","10115716"
"AWE","20101102","1.51","1.515","1.505","1.515","1768725"
"AXA","20101102","5.50","5.50","5.42","5.46","1572462"
"AXE","20101102","0.14","0.14","0.14","0.14","2400"
"AXM","20101102","0.018","0.019","0.018","0.018","1603255"
"AXZ","20101102","0.23","0.23","0.22","0.22","33500"
"AYN","20101102","0.049","0.052","0.046","0.046","73721547"
"AYT","20101102","0.25","0.25","0.25","0.25","125630"
"AYX","20101102","0.80","0.80","0.80","0.80","2100"
"AZH","20101102","0.165","0.165","0.16","0.16","267046"
"AZM","20101102","0.74","0.745","0.73","0.735","351708"
"AZO","20101102","0.88","0.95","0.88","0.95","373972"
"AZS","20101102","0.081","0.081","0.081","0.081","100000"
"AZT","20101102","6.28","6.45","6.28","6.45","2879245"
"AZX","20101102","0.53","0.53","0.525","0.525","58531"
"BAA","20101102","0.255","0.255","0.255","0.255","25000"
"BAO","20101102","0.056","0.056","0.056","0.056","93957"
"BAR","20101102","0.054","0.054","0.054","0.054","355333"
"BAU","20101102","0.315","0.32","0.275","0.295","1101161"
"BBG","20101102","8.05","8.09","8.00","8.09","401243"
"BCC","20101102","0.04","0.041","0.04","0.04","1059875"
"BCD","20101102","0.045","0.046","0.045","0.046","122500"
"BCI","20101102","2.36","2.37","2.31","2.31","57426"
"BCN","20101102","0.018","0.019","0.018","0.018","1583600"
"BCS","20101102","0.94","0.94","0.94","0.94","3196"
"BDG","20101102","0.275","0.29","0.27","0.28","2800659"
"BDI","20101102","0.015","0.015","0.015","0.015","194806"
"BDR","20101102","0.54","0.56","0.535","0.555","2104358"
"BEL","20101102","0.26","0.26","0.26","0.26","35580"
"BEN","20101102","9.00","9.33","9.00","9.28","1061125"
"BFE","20101102","0.092","0.092","0.091","0.091","220000"
"BGD","20101102","0.12","0.12","0.115","0.115","50000"
"BGL","20101102","0.185","0.185","0.185","0.185","50000"
"BHP","20101102","42.25","42.44","42.06","42.27","5112054"
"BIS","20101102","0.18","0.18","0.18","0.18","40000"
"BIT","20101102","0.10","0.10","0.10","0.10","115000"
"BKI","20101102","1.245","1.245","1.23","1.23","17710"
"BKL","20101102","27.44","27.78","27.44","27.57","1813"
"BKM","20101102","0.005","0.006","0.005","0.006","875064"
"BKN","20101102","8.29","8.36","8.22","8.33","281497"
"BKP","20101102","0.005","0.005","0.005","0.005","4146010"
"BKW","20101102","11.44","11.55","11.43","11.52","33468"
"BKY","20101102","1.815","1.82","1.81","1.81","449073"
"BLD","20101102","4.39","4.40","4.33","4.36","1338131"
"BLG","20101102","0.16","0.165","0.16","0.16","284100"
"BLR","20101102","0.038","0.038","0.036","0.037","810000"
"BLT","20101102","0.037","0.039","0.036","0.039","563000"
"BLY","20101102","3.66","3.77","3.66","3.76","3020474"
"BLZ","20101102","0.013","0.013","0.011","0.011","1300230"
"BML","20101102","0.125","0.125","0.11","0.11","1763278"
"BMN","20101102","0.50","0.535","0.49","0.53","1839004"
"BMY","20101102","0.165","0.165","0.16","0.16","75000"
"BND","20101102","1.25","1.25","1.235","1.24","83562"
"BNO","20101102","0.27","0.27","0.265","0.265","72230"
"BNV","20101102","0.02","0.02","0.02","0.02","25000"
"BOD","20101102","0.047","0.047","0.047","0.047","11904"
"BOE","20101102","0.175","0.175","0.17","0.17","350000"
"BOL","20101102","0.485","0.485","0.47","0.48","498260"
"BOM","20101102","0.135","0.135","0.135","0.135","22543"
"BOQ","20101102","10.49","10.77","10.42","10.77","1108746"
"BOW","20101102","1.205","1.25","1.20","1.235","937733"
"BPH","20101102","0.089","0.089","0.087","0.087","56618"
"BPT","20101102","0.675","0.68","0.665","0.67","3937888"
"BRC","20101102","0.23","0.23","0.23","0.23","100000"
"BRD","20101102","0.007","0.007","0.007","0.007","476500"
"BRG","20101102","2.65","2.65","2.63","2.63","3350"
"BRM","20101102","4.10","4.20","4.10","4.19","244855"
"BRU","20101102","0.34","0.345","0.34","0.34","58148"
"BRW","20101102","0.081","0.083","0.081","0.083","239153"
"BSA","20101102","0.27","0.27","0.255","0.255","193854"
"BSE","20101102","0.28","0.28","0.27","0.27","55000"
"BSL","20101102","2.02","2.03","2.00","2.01","8638105"
"BSM","20101102","0.30","0.32","0.30","0.315","372478"
"BSR","20101102","0.21","0.215","0.21","0.21","339674"
"BTA","20101102","0.96","0.965","0.95","0.96","280340"
"BTR","20101102","0.80","0.81","0.74","0.755","122840"
"BTT","20101102","2.81","2.84","2.76","2.80","73182"
"BTU","20101102","0.385","0.395","0.365","0.395","3366517"
"BUG","20101102","0.22","0.22","0.22","0.22","10000"
"BUL","20101102","0.125","0.13","0.125","0.13","358000"
"BUR","20101102","0.066","0.067","0.065","0.066","570254"
"BUT","20101102","0.135","0.14","0.135","0.14","218907"
"BUX","20101102","0.19","0.20","0.16","0.195","1102263"
"BUY","20101102","0.091","0.091","0.09","0.09","731305"
"BWN","20101102","0.10","0.10","0.10","0.10","317747"
"BWP","20101102","1.88","1.915","1.88","1.89","1862970"
"BXB","20101102","6.29","6.40","6.26","6.39","2690633"
"BYL","20101102","0.275","0.28","0.275","0.28","49578"
"BYR","20101102","0.16","0.16","0.145","0.155","1811349"
"CAA","20101102","0.165","0.19","0.165","0.185","1460509"
"CAB","20101102","5.80","5.92","5.77","5.78","238185"
"CAF","20101102","0.185","0.185","0.18","0.18","45627"
"CAG","20101102","0.005","0.005","0.004","0.005","6962365"
"CAH","20101102","2.05","2.14","2.05","2.11","709914"
"CAJ","20101102","0.048","0.049","0.048","0.049","85700"
"CAP","20101102","0.50","0.505","0.49","0.495","158681"
"CAS","20101102","0.79","0.79","0.79","0.79","32787"
"CAY","20101102","0.42","0.42","0.41","0.41","58959"
"CAZ","20101102","0.39","0.40","0.38","0.39","388956"
"CBA","20101102","49.18","50.54","48.95","50.19","5578858"
"CBB","20101102","0.33","0.33","0.33","0.33","10000"
"CBD","20101102","0.13","0.13","0.13","0.13","147268"
"CBP","20101102","0.38","0.38","0.38","0.38","5500"
"CBR","20101102","1.95","1.95","1.95","1.95","15920"
"CBZ","20101102","0.195","0.20","0.195","0.20","66355"
"CCC","20101102","0.073","0.073","0.071","0.072","14287809"
"CCD","20101102","1.175","1.215","1.16","1.20","352883"
"CCF","20101102","0.105","0.125","0.105","0.125","562500"
"CCL","20101102","12.17","12.18","12.07","12.13","1152873"
"CCP","20101102","3.18","3.18","3.18","3.18","19826"
"CCQ","20101102","0.75","0.76","0.75","0.76","43000"
"CCU","20101102","0.335","0.34","0.335","0.34","35246"
"CCV","20101102","0.57","0.575","0.57","0.575","93800"
"CCY","20101102","0.073","0.075","0.073","0.074","98300"
"CDA","20101102","1.56","1.56","1.56","1.56","47930"
"CDD","20101102","4.81","4.83","4.80","4.83","51007"
"CDG","20101102","0.36","0.36","0.335","0.335","225677"
"CDI","20101102","0.52","0.525","0.52","0.525","456227"
"CDT","20101102","0.52","0.52","0.52","0.52","170000"
"CDU","20101102","2.67","2.68","2.52","2.61","2506673"
"CDY","20101102","0.02","0.02","0.019","0.019","200000"
"CEO","20101102","0.017","0.019","0.017","0.019","2796062"
"CER","20101102","0.17","0.18","0.17","0.18","1554363"
"CES","20101102","0.105","0.105","0.09","0.10","425000"
"CEU","20101102","0.435","0.445","0.435","0.435","13276109"
"CFE","20101102","0.415","0.42","0.41","0.415","5007808"
"CFR","20101102","0.003","0.003","0.003","0.003","1000000"
"CFU","20101102","0.18","0.18","0.175","0.18","717501"
"CFX","20101102","1.875","1.885","1.84","1.84","14794036"
"CGF","20101102","4.65","4.67","4.55","4.56","1513224"
"CGG","20101102","0.495","0.50","0.49","0.50","6059701"
"CGM","20101102","0.023","0.023","0.022","0.023","393500"
"CGO","20101102","0.51","0.51","0.48","0.48","37000"
"CGT","20101102","0.04","0.04","0.039","0.039","200007"
"CGX","20101102","3.00","3.05","3.00","3.01","43589"
"CHC","20101102","0.565","0.575","0.56","0.57","3206869"
"CHM","20101102","0.013","0.013","0.013","0.013","4300990"
"CHN","20101102","0.715","0.715","0.69","0.70","221960"
"CHO","20101102","4.80","4.80","4.80","4.80","9333"
"CHZ","20101102","1.00","1.00","0.945","0.95","93179"
"CIF","20101102","1.10","1.10","1.10","1.10","227139"
"CIG","20101102","0.008","0.008","0.008","0.008","735000"
"CII","20101102","0.58","0.58","0.58","0.58","20000"
"CIL","20101102","1.525","1.56","1.48","1.48","88647"
"CIN","20101102","18.10","18.10","18.00","18.00","3400"
"CIW","20101102","0.43","0.43","0.43","0.43","100000"
"CKK","20101102","0.145","0.145","0.145","0.145","50000"
"CKL","20101102","0.66","0.66","0.62","0.62","145000"
"CLH","20101102","0.745","0.75","0.745","0.745","85776"
"CLO","20101102","0.66","0.67","0.65","0.655","131678"
"CLQ","20101102","0.14","0.14","0.14","0.14","9350"
"CLU","20101102","0.038","0.038","0.038","0.038","19600"
"CLV","20101102","0.35","0.35","0.35","0.35","30000"
"CLY","20101102","0.105","0.11","0.105","0.11","420000"
"CMI","20101102","0.68","0.68","0.68","0.68","10000"
"CMJ","20101102","3.37","3.37","3.34","3.35","292251"
"CMW","20101102","0.725","0.73","0.72","0.725","391562"
"CMY","20101102","0.09","0.092","0.09","0.09","345573"
"CNA","20101102","113.35","114.99","112.82","113.11","3292"
"CNB","20101102","0.65","0.65","0.65","0.65","20000"
"CND","20101102","0.71","0.72","0.71","0.72","49295"
"CNH","20101102","0.08","0.08","0.08","0.08","6250"
"CNL","20101102","0.51","0.51","0.50","0.50","35000"
"CNN","20101102","0.015","0.015","0.015","0.015","349000"
"CNP","20101102","0.16","0.165","0.155","0.16","1308552"
"CNX","20101102","0.40","0.425","0.40","0.425","1518936"
"COE","20101102","0.44","0.445","0.44","0.44","176446"
"COF","20101102","1.08","1.09","1.065","1.07","244026"
"COH","20101102","71.65","71.65","70.69","71.12","82677"
"COI","20101102","0.21","0.265","0.20","0.225","1681955"
"COK","20101102","0.55","0.56","0.54","0.545","3353759"
"COU","20101102","1.31","1.31","1.295","1.295","869937"
"COY","20101102","0.16","0.16","0.16","0.16","159000"
"CPA","20101102","0.93","0.94","0.92","0.925","12412537"
"CPB","20101102","35.09","35.12","34.91","35.00","270049"
"CPI","20101102","0.23","0.23","0.23","0.23","37321"
"CPL","20101102","1.22","1.275","1.21","1.27","1110042"
"CPN","20101102","0.017","0.017","0.017","0.017","420000"
"CPU","20101102","10.42","10.47","10.29","10.45","1535803"
"CQO","20101102","2.65","2.73","2.65","2.65","5302659"
"CQR","20101102","3.15","3.19","3.03","3.08","2363847"
"CQT","20101102","0.545","0.545","0.54","0.54","210521"
"CRB","20101102","0.40","0.42","0.40","0.42","72760"
"CRC","20101102","0.20","0.20","0.19","0.19","616780"
"CRE","20101102","0.16","0.16","0.155","0.155","1033045"
"CRG","20101102","7.53","7.53","7.40","7.50","327685"
"CRJ","20101102","0.02","0.02","0.018","0.019","526208"
"CRK","20101102","0.48","0.485","0.475","0.485","39437"
"CRZ","20101102","4.82","4.83","4.76","4.77","181784"
"CSD","20101102","0.18","0.18","0.175","0.18","149567"
"CSE","20101102","0.12","0.12","0.12","0.12","244014"
"CSL","20101102","32.86","33.10","32.75","32.97","1066861"
"CSR","20101102","1.805","1.815","1.795","1.80","3106867"
"CSS","20101102","0.115","0.12","0.11","0.12","359575"
"CST","20101102","2.35","2.40","2.32","2.32","117278"
"CSV","20101102","1.80","1.80","1.77","1.775","78270"
"CTM","20101102","0.096","0.096","0.095","0.096","453385"
"CTN","20101102","1.05","1.05","1.03","1.05","208650"
"CTO","20101102","0.098","0.10","0.098","0.10","1251821"
"CTP","20101102","0.064","0.064","0.063","0.064","3087881"
"CTX","20101102","11.70","11.70","11.61","11.67","395645"
"CUE","20101102","0.39","0.395","0.375","0.385","710460"
"CUL","20101102","0.047","0.048","0.046","0.046","1178334"
"CUS","20101102","1.86","1.90","1.86","1.88","44856"
"CUU","20101102","0.014","0.014","0.013","0.013","3736808"
"CUX","20101102","0.26","0.30","0.245","0.25","11448078"
"CUY","20101102","0.18","0.18","0.175","0.175","45000"
"CVN","20101102","0.49","0.495","0.485","0.49","1670939"
"CVS","20101102","0.015","0.015","0.014","0.014","155000"
"CVX","20101102","0.11","0.11","0.105","0.105","668835"
"CVY","20101102","0.28","0.29","0.28","0.285","183670"
"CWE","20101102","0.145","0.145","0.135","0.14","728151"
"CWG","20101102","0.045","0.048","0.045","0.048","184000"
"CWH","20101102","0.18","0.18","0.18","0.18","10000"
"CWK","20101102","0.465","0.47","0.465","0.47","15000"
"CWN","20101102","8.48","8.57","8.43","8.52","1743369"
"CWP","20101102","3.11","3.11","3.10","3.10","2041"
"CXC","20101102","20.70","20.73","20.59","20.59","5035"
"CXD","20101102","0.275","0.275","0.275","0.275","71429"
"CXG","20101102","0.235","0.235","0.225","0.23","132287"
"CXH","20101102","0.023","0.023","0.023","0.023","50000"
"CXN","20101102","0.027","0.027","0.027","0.027","150000"
"CXS","20101102","0.53","0.55","0.53","0.55","141896"
"CXU","20101102","0.265","0.265","0.265","0.265","31325"
"CXY","20101102","0.031","0.032","0.031","0.031","1378698"
"CYA","20101102","0.815","0.82","0.815","0.815","98484"
"CYG","20101102","2.44","2.47","2.44","2.45","6000"
"CYL","20101102","0.15","0.15","0.15","0.15","100000"
"CZA","20101102","1.40","1.405","1.375","1.40","544328"
"CZD","20101102","0.026","0.026","0.026","0.026","12100"
"CZN","20101102","0.065","0.065","0.065","0.065","3488"
"DAU","20101102","0.70","0.75","0.70","0.70","61100"
"DCG","20101102","2.75","2.85","2.75","2.77","176388"
"DDT","20101102","0.052","0.052","0.05","0.05","435000"
"DEG","20101102","0.045","0.045","0.044","0.044","505000"
"DGO","20101102","0.079","0.081","0.079","0.081","250000"
"DGR","20101102","0.13","0.13","0.13","0.13","125164"
"DGX","20101102","0.34","0.34","0.335","0.335","103117"
"DJS","20101102","4.80","4.84","4.77","4.79","1366672"
"DJW","20101102","4.10","4.10","4.06","4.07","14822"
"DLS","20101102","0.061","0.061","0.059","0.06","463334"
"DLX","20101102","2.66","2.70","2.66","2.68","658268"
"DMA","20101102","0.23","0.235","0.225","0.23","433600"
"DML","20101102","1.225","1.225","1.205","1.205","451252"
"DMP","20101102","5.60","5.63","5.59","5.63","52173"
"DMX","20101102","0.24","0.24","0.225","0.225","28675"
"DOM","20101102","3.05","3.17","3.04","3.12","1611957"
"DOW","20101102","5.28","5.32","5.16","5.17","1132126"
"DRA","20101102","0.16","0.16","0.155","0.16","1254327"
"DRK","20101102","0.285","0.285","0.285","0.285","30000"
"DRM","20101102","1.54","1.65","1.36","1.39","656524"
"DRX","20101102","0.086","0.09","0.086","0.089","67670"
"DTE","20101102","1.20","1.295","1.19","1.26","1532455"
"DTL","20101102","9.90","10.00","9.85","10.00","23298"
"DTM","20101102","0.09","0.09","0.09","0.09","24705"
"DUE","20101102","1.73","1.75","1.73","1.745","1980833"
"DUI","20101102","2.88","2.88","2.88","2.88","1661"
"DUL","20101102","0.04","0.04","0.04","0.04","2100"
"DUO","20101102","0.19","0.19","0.18","0.18","81974"
"DVN","20101102","0.28","0.285","0.275","0.275","122529"
"DWS","20101102","1.69","1.70","1.665","1.68","29200"
"DXS","20101102","0.83","0.835","0.81","0.81","20116728"
"DYE","20101102","0.795","0.795","0.78","0.795","31680"
"DYL","20101102","0.225","0.24","0.22","0.235","1126636"
"EAF","20101102","0.255","0.26","0.255","0.26","112500"
"EAL","20101102","0.22","0.22","0.215","0.215","104102"
"EAR","20101102","0.13","0.14","0.13","0.13","209790"
"EAU","20101102","17.62","17.76","17.56","17.57","146952"
"EBT","20101102","0.078","0.078","0.078","0.078","38113"
"ECE","20101102","0.007","0.007","0.007","0.007","142857"
"ECM","20101102","0.032","0.033","0.03","0.03","288200"
"ECQ","20101102","0.099","0.099","0.095","0.095","37194"
"ECS","20101102","0.012","0.013","0.012","0.013","2000591"
"EDM","20101102","0.013","0.013","0.013","0.013","135335"
"EDS","20101102","0.039","0.039","0.038","0.038","318111"
"EDT","20101102","0.072","0.072","0.071","0.071","628053"
"EEE","20101102","0.16","0.17","0.15","0.15","396800"
"EER","20101102","0.21","0.21","0.205","0.205","35000"
"EFE","20101102","0.185","0.20","0.185","0.20","70000"
"EFG","20101102","0.06","0.06","0.06","0.06","8000"
"EGL","20101102","0.04","0.04","0.04","0.04","10000"
"EGO","20101102","0.012","0.012","0.011","0.011","3901847"
"EHL","20101102","0.89","0.895","0.885","0.885","954460"
"EHR","20101102","0.046","0.046","0.045","0.045","2020656"
"EIO","20101102","0.014","0.014","0.014","0.014","264285"
"EKA","20101102","0.285","0.285","0.275","0.275","250000"
"EKM","20101102","0.295","0.32","0.285","0.315","7898181"
"ELD","20101102","0.64","0.65","0.635","0.64","1924503"
"ELK","20101102","0.15","0.155","0.15","0.155","69162"
"ELM","20101102","0.95","0.95","0.93","0.945","56501"
"ELT","20101102","0.20","0.20","0.18","0.185","116803"
"ELX","20101102","0.265","0.265","0.265","0.265","2000"
"EMA","20101102","0.22","0.22","0.20","0.21","199229"
"EME","20101102","0.70","0.71","0.70","0.71","98000"
"EMG","20101102","0.26","0.26","0.26","0.26","89400"
"EMR","20101102","0.024","0.024","0.023","0.023","891666"
"EMS","20101102","0.054","0.059","0.054","0.057","1731457"
"EMU","20101102","0.19","0.19","0.175","0.175","95250"
"EMX","20101102","0.17","0.18","0.17","0.18","165000"
"ENK","20101102","0.615","0.62","0.60","0.60","132627"
"ENR","20101102","0.945","0.945","0.85","0.875","201342"
"ENT","20101102","0.255","0.255","0.24","0.245","407989"
"ENV","20101102","0.525","0.53","0.515","0.525","1614278"
"EOC","20101102","0.385","0.385","0.385","0.385","3334"
"EOS","20101102","1.19","1.25","1.19","1.25","117555"
"EPG","20101102","0.39","0.40","0.39","0.40","150000"
"EPX","20101102","1.36","1.36","1.355","1.355","47500"
"EQN","20101102","5.68","5.72","5.65","5.70","1577266"
"EQT","20101102","15.90","15.90","15.89","15.89","1412"
"EQX","20101102","1.35","1.35","1.29","1.29","119833"
"ERA","20101102","13.04","13.24","13.01","13.10","265099"
