"AAC","20030225","0.95","0.96","0.94","0.94","194730"
"AAR","20030225","0.025","0.025","0.024","0.024","200000"
"AAT","20030225","0.19","0.19","0.19","0.19","4332"
"AAU","20030225","0.87","0.87","0.87","0.87","488813"
"ABB","20030225","3.28","3.28","3.23","3.23","2300"
"ABC","20030225","1.28","1.28","1.25","1.25","300334"
"ABI","20030225","0.59","0.60","0.59","0.59","60750"
"ABK","20030225","0.15","0.15","0.15","0.15","10000"
"ABP","20030225","1.12","1.12","1.11","1.12","85172"
"ABS","20030225","2.58","2.58","2.50","2.50","61064"
"ABX","20030225","0.66","0.67","0.66","0.66","216900"
"ABXO","20030225","0.41","0.415","0.40","0.405","92130"
"ACU","20030225","0.13","0.13","0.13","0.13","65300"
"ADA","20030225","0.72","0.72","0.70","0.70","21058"
"ADB","20030225","7.18","7.19","7.09","7.13","537998"
"ADBHA","20030225","105.40","105.40","105.40","105.40","150"
"ADBPA","20030225","109.20","109.25","109.20","109.20","640"
"ADG","20030225","2.92","2.92","2.92","2.92","333"
"ADM","20030225","0.03","0.03","0.03","0.03","250000"
"ADN","20030225","0.15","0.15","0.15","0.15","20000"
"ADP","20030225","2.60","2.60","2.56","2.57","811934"
"ADU","20030225","0.26","0.265","0.25","0.265","411000"
"ADUO","20030225","0.07","0.07","0.07","0.07","40000"
"ADX","20030225","0.67","0.67","0.66","0.66","46500"
"ADXOA","20030225","0.40","0.41","0.38","0.38","144789"
"ADZ","20030225","1.78","1.79","1.73","1.75","1150484"
"AEC","20030225","0.94","0.97","0.93","0.93","12000"
"AEI","20030225","0.24","0.24","0.24","0.24","10000"
"AEIO","20030225","0.08","0.08","0.08","0.08","10000"
"AEN","20030225","0.28","0.28","0.25","0.25","45076"
"AEO","20030225","1.43","1.48","1.43","1.46","607482"
"AES","20030225","0.18","0.18","0.18","0.18","35036"
"AET","20030225","0.78","0.78","0.77","0.77","2800"
"AEX","20030225","0.021","0.025","0.021","0.024","480000"
"AFC","20030225","0.46","0.46","0.46","0.46","500"
"AFI","20030225","3.08","3.10","3.07","3.09","144082"
"AGG","20030225","11.35","11.35","11.35","11.35","50000"
"AGH","20030225","0.75","0.75","0.75","0.75","168011"
"AGI","20030225","0.56","0.56","0.55","0.55","117630"
"AGL","20030225","10.60","10.63","10.42","10.60","1122328"
"AGLIPA","20030225","3.50","3.50","3.50","3.50","1000"
"AGM","20030225","0.062","0.063","0.06","0.06","170000"
"AGS","20030225","0.051","0.051","0.051","0.051","50000"
"AGT","20030225","0.225","0.225","0.21","0.21","25000"
"AGX","20030225","0.30","0.30","0.30","0.30","70447"
"AGY","20030225","0.115","0.12","0.115","0.12","33600"
"AGZ","20030225","0.009","0.01","0.009","0.01","2310125"
"AGZOB","20030225","0.002","0.002","0.001","0.001","98750"
"AHD","20030225","2.28","2.30","2.28","2.30","399371"
"AHO","20030225","0.40","0.40","0.40","0.40","66196"
"AHT","20030225","0.245","0.245","0.245","0.245","15550"
"AIA","20030225","5.00","5.00","4.95","5.00","74365"
"AIE","20030225","0.195","0.195","0.19","0.19","60000"
"AIM","20030225","0.021","0.021","0.021","0.021","200000"
"AIP","20030225","1.12","1.12","1.11","1.11","2257283"
"AIX","20030225","1.38","1.39","1.37","1.37","351176"
"AIZ","20030225","0.485","0.485","0.47","0.475","61003"
"AJL","20030225","1.20","1.20","1.20","1.20","143415"
"AKD","20030225","0.021","0.021","0.021","0.021","136000"
"ALK","20030225","0.385","0.385","0.38","0.38","405076"
"ALL","20030225","1.94","1.94","1.87","1.90","3942599"
"ALLIMF","20030225","0.37","0.37","0.37","0.37","12000"
"ALN","20030225","4.56","4.56","4.53","4.54","270586"
"ALO","20030225","0.55","0.55","0.55","0.55","10000"
"ALR","20030225","0.83","0.84","0.82","0.82","76000"
"ALS","20030225","4.00","4.00","4.00","4.00","30750"
"ALU","20030225","0.66","0.67","0.60","0.66","151027"
"ALZ","20030225","1.43","1.43","1.41","1.41","390088"
"AMC","20030225","8.03","8.14","7.98","8.12","2237993"
"AMCIMF","20030225","3.44","3.44","3.44","3.44","25000"
"AMCISE","20030225","2.17","2.17","2.17","2.17","5000"
"AMGO","20030225","0.007","0.007","0.006","0.006","25000"
"AMH","20030225","1.09","1.09","1.07","1.07","90559"
"AMKPA","20030225","99.09","99.09","98.40","98.98","80514"
"AML","20030225","0.425","0.425","0.425","0.425","24184"
"AMM","20030225","0.092","0.092","0.092","0.092","75000"
"AMP","20030225","8.02","8.04","7.64","7.92","7466540"
"AMPEMG","20030225","2.50","2.50","2.50","2.50","36"
"AMPIDA","20030225","0.405","0.405","0.405","0.405","26000"
"AMPIMC","20030225","0.36","0.36","0.355","0.36","105291"
"AMPIMF","20030225","1.72","1.72","1.65","1.68","9000"
"AMPIMT","20030225","0.62","0.62","0.62","0.62","5000"
"AMPIOF","20030225","0.85","0.85","0.85","0.85","100000"
"AMPIOH","20030225","2.32","2.32","2.32","2.32","250"
"AMPISG","20030225","2.44","2.44","2.44","2.44","2000"
"AMPISH","20030225","0.80","0.80","0.80","0.80","10000"
"AMPIZF","20030225","0.68","0.68","0.66","0.66","31000"
"AMPIZG","20030225","1.97","1.97","1.97","1.97","2000"
"AMPWGA","20030225","0.01","0.02","0.008","0.02","1155000"
"AMPWGB","20030225","0.089","0.10","0.079","0.10","339300"
"AMPWGC","20030225","0.044","0.044","0.042","0.042","80000"
