"AIX","20031024","1.72","1.72","1.71","1.71","307670"
"AIZ","20031024","0.42","0.425","0.42","0.425","744191"
"AJL","20031024","2.20","2.24","2.17","2.24","23890"
"AKD","20031024","0.033","0.033","0.032","0.032","435640"
"ALE","20031024","0.059","0.06","0.059","0.06","46000"
"ALK","20031024","0.45","0.45","0.44","0.44","168333"
"ALL","20031024","2.18","2.25","2.18","2.22","2193451"
"ALLIMD","20031024","1.14","1.14","1.14","1.14","5000"
"ALLWMB","20031024","0.19","0.19","0.19","0.19","20000"
"ALN","20031024","6.45","6.50","6.45","6.45","226621"
"ALNPA","20031024","112.45","112.45","112.00","112.00","652"
"ALO","20031024","0.59","0.59","0.58","0.58","420000"
"ALR","20031024","0.95","0.95","0.95","0.95","9630"
"ALS","20031024","5.16","5.19","5.15","5.18","235559"
"ALU","20031024","0.67","0.67","0.65","0.65","131940"
"ALZ","20031024","1.69","1.70","1.67","1.68","396181"
"ALZPA","20031024","107.55","107.55","107.55","107.55","40"
"AMC","20031024","8.70","8.70","8.51","8.52","6885140"
"AMCISE","20031024","2.05","2.05","1.89","1.91","92000"
"AMCIWC","20031024","3.71","3.71","3.71","3.71","5000"
"AMG","20031024","0.069","0.069","0.065","0.067","150000"
"AMKPA","20031024","100.00","100.10","100.00","100.10","93986"
"AML","20031024","0.70","0.70","0.69","0.69","51000"
"AMM","20031024","0.175","0.18","0.175","0.175","186000"
"AMMOA","20031024","0.004","0.004","0.004","0.004","850000"
"AMP","20031024","6.50","6.56","6.50","6.53","2893167"
"AMPEMG","20031024","1.71","1.71","1.71","1.71","117"
"AMPIGJ","20031024","0.38","0.38","0.38","0.38","5884"
"AMPIMD","20031024","1.14","1.14","1.14","1.14","15000"
"AMPIOH","20031024","0.62","0.64","0.62","0.62","55000"
"AMPISX","20031024","2.62","2.62","2.62","2.62","1000"
"AMPWML","20031024","0.175","0.175","0.17","0.175","188889"
"AMPWMU","20031024","0.19","0.19","0.19","0.19","23000"
"AMPWOG","20031024","0.155","0.155","0.155","0.155","10000"
"AMPWOH","20031024","0.115","0.115","0.115","0.115","23000"
"AMQHA","20031024","94.01","94.15","93.65","93.70","8334"
"AMU","20031024","0.395","0.395","0.38","0.38","595400"
"AMUOA","20031024","0.175","0.175","0.165","0.17","640000"
"AMUOB","20031024","0.18","0.18","0.18","0.18","95000"
"AMZG","20031024","110.00","110.00","109.45","109.45","2180"
"AMZGA","20031024","114.00","114.00","113.33","113.33","759"
"ANC","20031024","7.10","7.10","7.10","7.10","65100"
"ANE","20031024","2.97","2.97","2.90","2.90","73076"
"ANL","20031024","0.17","0.185","0.165","0.185","12840648"
"ANM","20031024","0.086","0.087","0.086","0.086","45000"
"ANMNA","20031024","0.11","0.115","0.11","0.11","763000"
"ANMO","20031024","0.015","0.015","0.015","0.015","3500"
"ANN","20031024","6.95","6.96","6.91","6.95","90416"
"ANP","20031024","0.13","0.13","0.125","0.13","1064265"
"ANPO","20031024","0.071","0.071","0.07","0.07","323000"
"ANTG","20031024","45.00","45.10","45.00","45.00","4250"
"ANX","20031024","0.295","0.33","0.295","0.33","107721"
"ANZ","20031024","18.30","18.30","18.30","18.30","5610"
"AOE","20031024","0.18","0.185","0.18","0.18","425860"
"AOO","20031024","0.215","0.215","0.20","0.21","236250"
"AOOO","20031024","0.08","0.08","0.08","0.08","50000"
"APA","20031024","2.68","2.68","2.65","2.65","79621"
"APG","20031024","0.11","0.12","0.096","0.096","7396874"
"API","20031024","2.64","2.64","2.62","2.64","304556"
"APL","20031024","0.24","0.24","0.23","0.23","70476"
"APN","20031024","3.95","3.95","3.88","3.88","383210"
"APNG","20031024","4.361","4.361","4.361","4.361","27472"
"APZ","20031024","0.15","0.155","0.15","0.15","85500"
"AQA","20031024","0.70","0.71","0.70","0.71","10000"
"AQP","20031024","7.20","7.28","7.10","7.25","164170"
"ARA","20031024","0.43","0.43","0.43","0.43","8167"
"ARE","20031024","0.135","0.14","0.135","0.14","46691"
"ARG","20031024","5.20","5.24","5.16","5.16","106931"
"ARL","20031024","0.27","0.275","0.265","0.27","3113492"
"ARO","20031024","0.14","0.15","0.14","0.15","18977"
"ARP","20031024","3.47","3.51","3.43","3.46","25609"
"ARQ","20031024","0.88","0.89","0.88","0.89","559417"
"ARX","20031024","0.067","0.07","0.066","0.066","2697505"
"ASB","20031024","0.94","0.95","0.93","0.93","350591"
"ASC","20031024","0.06","0.063","0.06","0.063","320000"
"ASL","20031024","0.75","0.77","0.75","0.76","138300"
"ASO","20031024","0.099","0.099","0.099","0.099","9100"
"ASX","20031024","15.37","15.45","15.31","15.33","80869"
"ASXIMD","20031024","6.73","6.73","6.73","6.73","500"
"ATG","20031024","0.68","0.68","0.67","0.68","79000"
"ATN","20031024","0.18","0.18","0.175","0.175","387816"
"ATP","20031024","0.215","0.22","0.215","0.22","232000"
"ATR","20031024","1.79","1.79","1.79","1.79","15000"
"ATX","20031024","0.22","0.225","0.205","0.205","670313"
"AUH","20031024","0.029","0.029","0.028","0.028","400000"
"AUI","20031024","4.30","4.30","4.30","4.30","9755"
"AUL","20031024","0.014","0.014","0.014","0.014","205000"
"AUM","20031024","0.045","0.045","0.043","0.044","461500"
"AUN","20031024","0.41","0.435","0.41","0.43","2227876"
"AUO","20031024","0.73","0.76","0.72","0.73","1390960"
"AUOG","20031024","0.76","0.79","0.76","0.79","75800"
"AUY","20031024","0.073","0.073","0.072","0.072","155912"
"AUZ","20031024","0.205","0.215","0.205","0.205","744130"
"AUZO","20031024","0.05","0.05","0.05","0.05","25000"
"AVA","20031024","0.05","0.052","0.048","0.049","1028266"
"AVAO","20031024","0.015","0.015","0.015","0.015","5084"
"AVJ","20031024","1.85","1.86","1.83","1.86","73836"
"AVL","20031024","0.375","0.38","0.37","0.375","910866"
"AVN","20031024","0.017","0.017","0.015","0.015","8252102"
"AVO","20031024","0.19","0.19","0.165","0.165","127200"
"AVR","20031024","0.34","0.35","0.34","0.35","19688"
"AVT","20031024","0.295","0.295","0.24","0.24","205325"
"AVV","20031024","1.54","1.58","1.54","1.55","23910"
"AWB","20031024","4.11","4.12","4.05","4.05","987631"
"AWC","20031024","5.78","5.94","5.78","5.89","2836112"
"AWCIDH","20031024","1.94","1.94","1.94","1.94","2000"
"AWE","20031024","1.07","1.10","1.07","1.09","438125"
"AWL","20031024","0.038","0.04","0.038","0.04","850000"
"AWP","20031024","7.65","7.70","7.65","7.70","3140"
"AXA","20031024","2.75","2.88","2.75","2.79","2728791"
"AXAIDH","20031024","0.95","0.97","0.95","0.97","15000"
"AXI","20031024","0.018","0.018","0.018","0.018","100000"
"AXL","20031024","0.066","0.066","0.066","0.066","66666"
"AXM","20031024","0.175","0.175","0.17","0.17","398750"
"AXN","20031024","0.25","0.25","0.24","0.245","152345"
"AXUWGJ","20031024","0.265","0.265","0.26","0.265","43200"
"AXUWGU","20031024","0.12","0.12","0.12","0.12","15000"
"AYO","20031024","1.29","1.30","1.27","1.27","513028"
"AYOO","20031024","0.56","0.57","0.56","0.56","117475"
"AZL","20031024","0.022","0.022","0.022","0.022","424715"
"AZR","20031024","0.13","0.13","0.125","0.125","1930110"
"AZROA","20031024","0.04","0.04","0.038","0.038","1552144"
"BAR","20031024","0.075","0.075","0.075","0.075","35000"
"BAX","20031024","3.00","3.00","3.00","3.00","5000"
"BBB","20031024","0.19","0.195","0.19","0.195","30000"
"BBG","20031024","7.33","7.36","7.28","7.28","787914"
"BBL","20031024","0.10","0.10","0.10","0.10","50000"
"BCA","20031024","2.53","2.64","2.53","2.61","2525700"
"BCL","20031024","0.59","0.59","0.56","0.58","2964606"
"BDG","20031024","0.245","0.25","0.245","0.245","601744"
"BDL","20031024","0.038","0.038","0.035","0.036","14407400"
"BDLG","20031024","0.058","0.058","0.058","0.058","10000"
"BDLO","20031024","0.008","0.008","0.008","0.008","3809000"
"BDS","20031024","2.60","2.60","2.58","2.58","12877"
"BEL","20031024","0.48","0.48","0.46","0.46","50000"
"BEN","20031024","8.70","8.75","8.70","8.70","164275"
"BENGA","20031024","8.70","8.70","8.70","8.70","250000"
"BER","20031024","0.70","0.70","0.69","0.69","17000"
"BFLHA","20031024","90.70","90.75","90.70","90.70","570"
"BGD","20031024","0.061","0.061","0.06","0.06","440000"
"BGF","20031024","0.15","0.15","0.145","0.145","868912"
"BGN","20031024","0.35","0.35","0.345","0.345","109315"
"BHL","20031024","4.65","4.65","4.65","4.65","3500"
"BHP","20031024","11.43","11.49","11.26","11.34","11998479"
"BHPIGF","20031024","5.35","5.35","5.35","5.35","3000"
"BHPIGL","20031024","3.41","3.41","3.33","3.33","7000"
"BHPIMC","20031024","5.75","5.77","5.64","5.64","14100"
"BHPIMD","20031024","3.42","3.42","3.29","3.34","64910"
"BHPIMF","20031024","5.65","5.65","5.65","5.65","800"
"BHPIMG","20031024","3.52","3.52","3.39","3.45","115000"
"BHPIMT","20031024","1.64","1.64","1.48","1.55","65000"
"BHPIMU","20031024","1.43","1.43","1.41","1.41","5000"
"BHPIOD","20031024","3.36","3.36","3.36","3.36","1000"
"BHPISQ","20031024","1.79","1.81","1.73","1.73","13000"
"BHPIWF","20031024","5.39","5.39","5.39","5.39","2500"
"BHPIWW","20031024","1.73","1.73","1.64","1.65","45400"
"BHPIZF","20031024","2.54","2.56","2.48","2.48","30500"
"BHPIZG","20031024","6.19","6.19","6.08","6.08","11000"
"BHPWGR","20031024","0.025","0.025","0.025","0.025","155000"
"BHPWMK","20031024","0.17","0.17","0.145","0.15","342100"
"BHPWML","20031024","0.14","0.14","0.12","0.12","772205"
"BHPWMM","20031024","0.062","0.065","0.058","0.058","100000"
"BHPWMW","20031024","0.01","0.01","0.01","0.01","80000"
"BHPWMX","20031024","0.13","0.145","0.13","0.14","770265"
"BHPWOF","20031024","0.365","0.365","0.325","0.33","156000"
"BHPWOG","20031024","0.074","0.074","0.06","0.06","769000"
"BHPWOH","20031024","0.135","0.135","0.115","0.115","659000"
"BHPWOI","20031024","0.155","0.155","0.145","0.145","258300"
"BHPWOT","20031024","0.051","0.053","0.05","0.053","280000"
"BHPWZZ","20031024","0.19","0.19","0.19","0.19","7000"
"BIC","20031024","0.295","0.295","0.295","0.295","3000"
"BIL","20031024","4.67","4.72","4.64","4.64","2570419"
"BILIGF","20031024","2.69","2.69","2.69","2.69","750"
"BILIMC","20031024","1.87","1.87","1.87","1.87","1600"
"BILIMF","20031024","0.29","0.29","0.29","0.29","2800"
"BILIZJ","20031024","1.20","1.20","1.20","1.20","5000"
"BILWMB","20031024","0.06","0.06","0.058","0.058","50000"
"BIR","20031024","1.20","1.20","1.17","1.18","2825942"
"BIT","20031024","0.315","0.315","0.315","0.315","5000"
"BKA","20031024","0.23","0.23","0.23","0.23","17000"
"BKL","20031024","8.15","8.25","8.15","8.20","5353"
"BKM","20031024","0.018","0.018","0.018","0.018","25500"
"BKS","20031024","0.044","0.046","0.044","0.046","204800"
"BKV","20031024","0.085","0.085","0.08","0.08","114529"
"BKW","20031024","8.81","8.81","8.80","8.80","10233"
"BKWPA","20031024","103.40","103.95","103.30","103.95","12507"
"BKY","20031024","0.28","0.285","0.27","0.285","247000"
"BKYO","20031024","0.11","0.11","0.11","0.11","100000"
"BLD","20031024","5.50","5.56","5.50","5.51","559045"
"BLN","20031024","0.26","0.27","0.25","0.255","633000"
"BLNO","20031024","0.069","0.071","0.064","0.068","887050"
"BLT","20031024","1.32","1.36","1.29","1.34","379574"
"BLZ","20031024","0.043","0.043","0.043","0.043","100000"
"BMX","20031024","0.165","0.165","0.155","0.16","306000"
"BNO","20031024","0.36","0.36","0.36","0.36","56000"
"BOC","20031024","0.23","0.255","0.20","0.20","551676"
"BOL","20031024","1.15","1.15","1.14","1.14","176600"
"BOQ","20031024","9.81","9.99","9.70","9.79","181804"
"BOQPA","20031024","109.10","109.20","109.10","109.10","5276"
"BPC","20031024","0.69","0.69","0.68","0.68","1195032"
"BPCPA","20031024","0.70","0.70","0.69","0.69","123591"
"BPG","20031024","0.079","0.08","0.072","0.079","964000"
"BPO","20031024","0.125","0.125","0.11","0.115","1757657"
"BPOO","20031024","0.035","0.035","0.031","0.031","309250"
"BPT","20031024","0.375","0.385","0.375","0.385","1283584"
"BPTO","20031024","0.008","0.008","0.008","0.008","2898"
"BPTOA","20031024","0.11","0.115","0.11","0.115","45000"
"BQT","20031024","0.135","0.14","0.135","0.14","168333"
"BRC","20031024","0.53","0.53","0.50","0.50","30000"
"BRE","20031024","0.016","0.016","0.015","0.015","670000"
"BRK","20031024","1.52","1.53","1.52","1.52","145000"
"BRO","20031024","0.052","0.052","0.049","0.049","640000"
"BRW","20031024","0.078","0.078","0.075","0.075","3337137"
"BRZ","20031024","1.29","1.32","1.28","1.30","229089"
"BSA","20031024","0.15","0.16","0.15","0.16","7000"
"BSG","20031024","0.305","0.32","0.305","0.32","80740"
"BSGO","20031024","0.06","0.06","0.06","0.06","150000"
"BSL","20031024","5.53","5.54","5.51","5.51","2293939"
"BSLIZJ","20031024","1.75","1.75","1.75","1.75","5000"
"BSLWOB","20031024","0.68","0.68","0.68","0.68","30000"
"BSO","20031024","3.43","3.49","3.43","3.49","48378"
"BTA","20031024","0.55","0.55","0.54","0.54","175988"
"BTC","20031024","0.435","0.445","0.435","0.44","66700"
"BTCOA","20031024","0.095","0.095","0.095","0.095","60000"
"BTV","20031024","0.12","0.125","0.12","0.125","271500"
"BTVO","20031024","0.047","0.047","0.047","0.047","50000"
"BUG","20031024","0.62","0.62","0.61","0.61","48600"
"BUU","20031024","0.044","0.044","0.044","0.044","104550"
"BUYO","20031024","0.015","0.015","0.015","0.015","86000"
"BWI","20031024","0.93","0.93","0.93","0.93","8000"
"BWP","20031024","1.52","1.52","1.50","1.51","257220"
"BYI","20031024","0.28","0.28","0.28","0.28","832349"
"CAA","20031024","2.59","2.60","2.52","2.52","40912"
"CAB","20031024","3.07","3.07","3.02","3.02","62181"
"CAG","20031024","0.042","0.047","0.042","0.045","23639790"
"CAGOA","20031024","0.014","0.017","0.014","0.016","1790000"
"CAI","20031024","0.60","0.62","0.60","0.62","253740"
"CAL","20031024","0.37","0.37","0.365","0.365","6300"
"CAT","20031024","2.40","2.40","2.30","2.30","7806"
"CBA","20031024","27.92","27.93","27.62","27.72","2499079"
"CBAECE","20031024","24.02","24.02","24.02","24.02","1000"
"CBAEEA","20031024","13.28","13.28","13.24","13.24","684"
"CBAIGL","20031024","4.65","4.65","4.65","4.65","1000"
"CBAIMD","20031024","5.45","5.45","5.45","5.45","3000"
"CBAIMG","20031024","1.13","1.13","1.09","1.11","20000"
"CBAIMS","20031024","14.00","14.00","14.00","14.00","1000"
"CBAISO","20031024","3.95","3.95","3.95","3.95","2500"
"CBAIWD","20031024","4.64","4.64","4.64","4.64","1500"
"CBAIZB","20031024","13.31","13.31","13.24","13.24","1700"
"CBAIZO","20031024","13.78","13.78","13.74","13.74","1000"
"CBAPA","20031024","209.00","209.60","209.00","209.50","870"
"CBAWGQ","20031024","0.165","0.165","0.165","0.165","55000"
"CBAWMA","20031024","0.175","0.175","0.175","0.175","10000"
"CBAWMO","20031024","0.017","0.017","0.017","0.017","50000"
"CBAWMQ","20031024","0.15","0.16","0.15","0.16","60000"
"CBAWMR","20031024","0.175","0.175","0.175","0.175","25000"
"CBAWOG","20031024","0.091","0.097","0.088","0.088","515000"
"CBAWOH","20031024","0.025","0.025","0.025","0.025","20000"
"CBAWOT","20031024","0.115","0.12","0.11","0.11","90000"
"CBAWZW","20031024","0.22","0.22","0.22","0.22","35000"
"CBD","20031024","0.013","0.013","0.012","0.012","2713874"
"CBEHA","20031024","90.50","90.50","90.15","90.15","325"
"CBH","20031024","0.175","0.175","0.165","0.165","3503537"
"CBR","20031024","4.35","4.35","4.35","4.35","5000"
"CBT","20031024","0.081","0.081","0.076","0.076","191373"
"CCE","20031024","0.325","0.355","0.325","0.33","3724240"
"CCL","20031024","5.83","5.88","5.82","5.84","547013"
"CCO","20031024","0.014","0.014","0.013","0.014","1008595"
"CCP","20031024","1.57","1.57","1.57","1.57","2000"
"CCV","20031024","0.15","0.15","0.145","0.145","175040"
"CDC","20031024","1.68","1.68","1.49","1.57","53474"
"CDF","20031024","1.169","1.169","1.165","1.165","16340"
"CDO","20031024","3.69","3.70","3.65","3.69","307594"
"CDP","20031024","2.50","2.50","2.45","2.50","19800"
"CDR","20031024","0.99","1.00","0.94","1.00","414905"
"CDX","20031024","2.70","2.73","2.70","2.73","36890"
"CED","20031024","0.085","0.085","0.085","0.085","30000"
"CEP","20031024","3.94","3.94","3.87","3.87","734732"
"CEQ","20031024","1.94","1.95","1.89","1.92","23022"
"CEQO","20031024","0.066","0.07","0.066","0.07","655"
"CEY","20031024","2.53","2.56","2.53","2.55","155689"
"CFG","20031024","0.52","0.53","0.51","0.53","9104133"
"CFI","20031024","0.60","0.62","0.60","0.60","128741"
"CFR","20031024","0.037","0.04","0.037","0.04","9181163"
"CFRO","20031024","0.006","0.007","0.006","0.007","2558565"
"CGO","20031024","0.65","0.65","0.65","0.65","50000"
"CGX","20031024","0.43","0.43","0.40","0.40","162600"
"CHB","20031024","26.11","26.20","26.11","26.20","384"
"CHF","20031024","0.41","0.42","0.40","0.40","50900"
"CHL","20031024","0.13","0.13","0.13","0.13","26461"
"CHM","20031024","0.16","0.175","0.16","0.17","176718"
"CHMO","20031024","0.08","0.09","0.08","0.09","100000"
"CHO","20031024","20.06","20.06","20.00","20.00","216549"
"CHQ","20031024","0.95","0.95","0.94","0.95","42000"
"CHT","20031024","0.022","0.024","0.021","0.021","4865320"
"CHY","20031024","1.57","1.58","1.57","1.57","46648"
"CID","20031024","0.16","0.16","0.16","0.16","5263"
"CIN","20031024","13.00","13.20","13.00","13.00","3305"
"CIR","20031024","2.27","2.27","2.23","2.25","58070"
"CIY","20031024","3.90","3.90","3.90","3.90","7000"
"CKG","20031024","0.083","0.092","0.083","0.089","6277434"
"CKR","20031024","0.70","0.71","0.69","0.70","183626"
"CKS","20031024","0.35","0.35","0.34","0.34","11200"
"CLH","20031024","1.79","1.80","1.76","1.77","37906"
"CLO","20031024","0.71","0.76","0.71","0.76","748116"
"CLT","20031024","0.88","0.90","0.87","0.90","20300"
"CLV","20031024","0.53","0.57","0.53","0.55","899744"
"CLVO","20031024","0.30","0.31","0.30","0.31","4100"
"CMI","20031024","2.00","2.04","1.99","2.00","12913"
"CMIPB","20031024","1.80","1.80","1.78","1.78","7167"
"CML","20031024","7.99","7.99","7.93","7.96","2370011"
"CMLIDH","20031024","1.90","1.90","1.90","1.90","2300"
"CMLPA","20031024","112.15","112.20","112.00","112.05","23874"
"CMP","20031024","0.40","0.42","0.40","0.42","108710"
"CMQ","20031024","5.90","5.93","5.84","5.84","18089"
"CMR","20031024","0.37","0.37","0.345","0.36","34500"
"CMS","20031024","0.064","0.064","0.06","0.06","500000"
"CMW","20031024","0.135","0.135","0.13","0.135","151853"
"CMX","20031024","0.19","0.19","0.17","0.185","548929"
"CNA","20031024","22.55","22.55","22.55","22.55","46000"
"CND","20031024","1.33","1.34","1.32","1.32","67010"
"CNM","20031024","0.034","0.034","0.033","0.033","596500"
"CNN","20031024","0.105","0.105","0.105","0.105","25000"
"CNNO","20031024","0.013","0.019","0.013","0.016","302500"
"CNT","20031024","0.27","0.27","0.27","0.27","45000"
"COA","20031024","2.58","2.60","2.56","2.56","497506"
"COE","20031024","0.285","0.29","0.285","0.29","389844"
"COEO","20031024","0.087","0.09","0.087","0.087","848000"
"COF","20031024","5.65","5.65","5.64","5.64","9785"
"COH","20031024","31.30","31.34","31.10","31.23","210871"
"COHIMD","20031024","5.55","5.59","5.55","5.56","5900"
"COO","20031024","0.043","0.045","0.043","0.045","704200"
"COU","20031024","0.62","0.63","0.61","0.63","141500"
"CPA","20031024","1.17","1.17","1.16","1.16","2794106"
"CPB","20031024","6.09","6.10","6.06","6.10","212652"
"CPC","20031024","0.38","0.38","0.355","0.355","94980"
"CPI","20031024","1.07","1.07","1.05","1.06","96110"
"CPK","20031024","3.55","3.55","3.55","3.55","1500"
"CPN","20031024","0.08","0.081","0.08","0.081","116000"
"CPU","20031024","3.40","3.46","3.37","3.46","1443158"
"CPUIMD","20031024","2.22","2.27","2.22","2.27","5750"
"CPUPA","20031024","101.00","101.01","101.00","101.00","300"
"CPUWMH","20031024","0.73","0.73","0.73","0.73","10000"
"CQT","20031024","0.40","0.435","0.39","0.425","445237"
"CQTCB","20031024","0.30","0.30","0.30","0.30","1250"
"CRD","20031024","0.21","0.22","0.195","0.22","2020271"
"CRDOA","20031024","0.16","0.16","0.145","0.155","542021"
"CRG","20031024","9.31","9.38","9.31","9.37","151867"
"CRL","20031024","0.092","0.092","0.092","0.092","50000"
"CROHB","20031024","107.80","107.80","107.75","107.76","750"
"CRS","20031024","0.73","0.74","0.72","0.73","877872"
"CRT","20031024","0.76","0.76","0.68","0.68","147820"
"CRU","20031024","0.52","0.52","0.51","0.51","202630"
"CSI","20031024","0.36","0.395","0.36","0.38","1817084"
"CSL","20031024","16.66","16.75","16.51","16.63","403093"
"CSLIGJ","20031024","1.76","1.76","1.73","1.73","3000"
"CSLIWC","20031024","5.71","5.71","5.71","5.71","1000"
"CSLIZJ","20031024","4.77","4.77","4.70","4.70","1300"
"CSLWMH","20031024","0.265","0.265","0.25","0.25","60000"
"CSLWMR","20031024","0.175","0.175","0.165","0.165","24500"
"CSM","20031024","0.92","0.94","0.92","0.93","225400"
"CSMG","20031024","0.93","0.94","0.93","0.94","14800"
"CSR","20031024","2.10","2.11","2.09","2.09","1292776"
"CST","20031024","1.48","1.50","1.45","1.50","51983"
"CSY","20031024","0.049","0.049","0.049","0.049","20000"
"CTI","20031024","0.51","0.53","0.50","0.53","65900"
"CTL","20031024","1.56","1.56","1.54","1.54","14000"
"CTO","20031024","0.295","0.295","0.285","0.29","549548"
"CTX","20031024","3.98","4.03","3.98","4.00","136245"
"CUE","20031024","0.056","0.058","0.056","0.058","251230"
"CUL","20031024","0.065","0.065","0.058","0.059","5470564"
"CUS","20031024","0.094","0.095","0.091","0.095","261467"
"CVI","20031024","0.105","0.105","0.105","0.105","27000"
"CVL","20031024","0.043","0.043","0.042","0.042","182000"
"CVN","20031024","0.04","0.042","0.04","0.042","478588"
"CWG","20031024","0.145","0.145","0.145","0.145","26000"
"CXP","20031024","5.58","5.67","5.55","5.55","33650"
"CYD","20031024","0.295","0.30","0.295","0.295","156000"
"CYG","20031024","5.59","5.63","5.59","5.60","3250"
"DDF","20031024","1.12","1.14","1.12","1.13","9975893"
"DDV","20031024","0.13","0.13","0.12","0.12","139425"
"DEG","20031024","0.195","0.195","0.19","0.19","85000"
"DEGO","20031024","0.061","0.061","0.06","0.06","281000"
"DES","20031024","0.06","0.064","0.059","0.059","830676"
"DFT","20031024","0.018","0.018","0.017","0.017","133750"
"DFTOA","20031024","0.007","0.007","0.007","0.007","40000"
"DGH","20031024","1.03","1.03","1.02","1.02","30000"
"DGM","20031024","0.037","0.038","0.037","0.038","263010"
"DGMO","20031024","0.011","0.011","0.011","0.011","1327778"
"DGR","20031024","0.175","0.18","0.175","0.18","70000"
"DIO","20031024","0.15","0.15","0.145","0.145","137680"
"DIOO","20031024","0.012","0.012","0.012","0.012","100000"
"DIT","20031024","1.75","1.75","1.73","1.73","390053"
"DJS","20031024","1.44","1.45","1.40","1.42","472385"
"DJSPA","20031024","119.55","119.80","119.55","119.80","1435"
"DJW","20031024","3.51","3.55","3.50","3.55","60911"
"DJWG","20031024","4.04","4.04","4.04","4.04","8100"
"DKN","20031024","0.13","0.13","0.13","0.13","57590"
"DKS","20031024","12.40","12.40","12.40","12.40","3000"
"DLS","20031024","0.054","0.054","0.054","0.054","90000"
"DLSO","20031024","0.013","0.013","0.013","0.013","70000"
"DMX","20031024","0.13","0.13","0.13","0.13","8400"
