"AGX","20120420","0.011","0.011","0.011","0.011","141056"
"AGY","20120420","0.075","0.075","0.075","0.075","43150"
"AHD","20120420","6.45","6.50","6.40","6.40","10297"
"AHE","20120420","2.47","2.54","2.47","2.53","93766"
"AHK","20120420","0.18","0.18","0.17","0.17","65725"
"AHZ","20120420","0.03","0.03","0.03","0.03","250000"
"AIA","20120420","1.99","1.99","1.92","1.92","7752"
"AIB","20120420","1.07","1.07","1.06","1.06","6156"
"AIO","20120420","4.77","4.77","4.73","4.75","2646357"
"AIQ","20120420","0.54","0.54","0.54","0.54","1000"
"AIW","20120420","0.065","0.065","0.065","0.065","53000"
"AIX","20120420","2.30","2.33","2.24","2.27","1835636"
"AJA","20120420","2.75","2.75","2.65","2.65","14432"
"AJC","20120420","0.039","0.04","0.038","0.04","594000"
"AJL","20120420","1.075","1.085","1.075","1.08","52816"
"AJM","20120420","0.21","0.22","0.21","0.215","407611"
"AKA","20120420","0.165","0.165","0.165","0.165","545"
"AKF","20120420","0.16","0.16","0.16","0.16","19182"
"AKK","20120420","0.029","0.029","0.028","0.028","7027498"
"AKM","20120420","0.295","0.295","0.29","0.29","662471"
"ALD","20120420","1.755","1.755","1.725","1.74","48499"
"ALF","20120420","1.135","1.14","1.135","1.14","25000"
"ALK","20120420","1.30","1.30","1.26","1.295","442362"
"ALL","20120420","3.14","3.16","3.11","3.12","2216394"
"ALR","20120420","1.09","1.09","1.08","1.08","62226"
"ALS","20120420","1.51","1.53","1.51","1.51","53026"
"ALT","20120420","0.024","0.024","0.024","0.024","726000"
"ALY","20120420","0.14","0.14","0.13","0.135","505000"
"ALZ","20120420","2.66","2.66","2.62","2.63","470268"
"AMA","20120420","0.145","0.145","0.145","0.145","48200"
"AMC","20120420","7.55","7.57","7.43","7.50","2339285"
"AMH","20120420","0.73","0.74","0.73","0.74","10824"
"AMM","20120420","1.075","1.075","1.055","1.075","116941"
"AMP","20120420","4.31","4.31","4.21","4.25","11865536"
"AMU","20120420","0.225","0.225","0.22","0.22","341516"
"AMX","20120420","1.055","1.065","1.04","1.055","573414"
"ANG","20120420","5.05","5.09","5.04","5.09","62263"
"ANN","20120420","14.90","14.97","14.85","14.86","242948"
"ANO","20120420","0.013","0.013","0.013","0.013","500000"
"ANP","20120420","0.017","0.018","0.017","0.018","9604994"
"ANQ","20120420","0.048","0.048","0.048","0.048","52591"
"ANZ","20120420","23.39","23.48","23.30","23.45","5278478"
"AOH","20120420","0.255","0.255","0.25","0.25","210396"
"AOK","20120420","0.14","0.14","0.14","0.14","242285"
"AOP","20120420","0.165","0.165","0.165","0.165","48334"
"APA","20120420","5.02","5.10","5.01","5.04","1604618"
"APE","20120420","14.50","14.50","14.50","14.50","6"
"APG","20120420","0.038","0.038","0.038","0.038","1066559"
"API","20120420","0.38","0.40","0.38","0.39","5208918"
"APN","20120420","0.845","0.865","0.84","0.85","875001"
"APZ","20120420","0.49","0.49","0.485","0.49","276454"
"AQA","20120420","5.17","5.21","5.09","5.17","368542"
"AQC","20120420","0.038","0.039","0.038","0.039","190481"
"AQD","20120420","0.07","0.077","0.07","0.077","149930"
"AQG","20120420","8.00","8.15","7.96","7.98","332197"
"AQO","20120420","0.20","0.205","0.20","0.20","522001"
"AQP","20120420","2.14","2.17","2.14","2.17","599801"
"AQQ","20120420","0.064","0.072","0.064","0.072","462790"
"AQZ","20120420","2.28","2.28","2.20","2.20","2100"
"ARA","20120420","0.375","0.375","0.37","0.37","4443"
"ARD","20120420","0.12","0.125","0.12","0.125","147500"
"ARG","20120420","5.23","5.25","5.21","5.25","192990"
"ARH","20120420","0.155","0.155","0.155","0.155","3000"
"ARM","20120420","0.11","0.11","0.105","0.11","70000"
"ARP","20120420","9.50","9.50","9.43","9.50","50609"
"ARU","20120420","0.28","0.28","0.27","0.27","1523781"
"ARW","20120420","0.014","0.015","0.014","0.014","1130716"
"ARX","20120420","0.008","0.008","0.008","0.008","450000"
"ASB","20120420","1.93","1.935","1.90","1.90","64219"
"ASL","20120420","4.14","4.19","4.06","4.19","783505"
"ASP","20120420","0.12","0.13","0.12","0.13","31892"
"ASW","20120420","0.76","0.76","0.76","0.76","7259"
"ASX","20120420","32.43","32.62","32.22","32.43","309352"
"ASZ","20120420","0.85","0.88","0.84","0.87","769138"
"ATI","20120420","0.57","0.615","0.57","0.60","63000"
"ATP","20120420","0.064","0.064","0.064","0.064","13000"
"ATR","20120420","2.55","2.60","2.55","2.60","55192"
"AUB","20120420","6.60","6.63","6.60","6.63","141510"
"AUC","20120420","0.90","1.00","0.90","0.98","160027"
"AUF","20120420","0.93","0.93","0.93","0.93","15000"
"AUI","20120420","5.91","5.91","5.91","5.91","1700"
"AUK","20120420","0.07","0.07","0.061","0.063","674776"
"AUQ","20120420","0.41","0.42","0.40","0.40","164677"
"AUT","20120420","3.90","4.02","3.90","4.00","1973820"
"AUZ","20120420","0.021","0.021","0.018","0.018","427500"
"AVB","20120420","0.093","0.094","0.093","0.093","2066549"
"AVG","20120420","0.35","0.35","0.34","0.34","14043"
"AVH","20120420","0.265","0.265","0.25","0.25","602145"
"AVI","20120420","0.09","0.09","0.089","0.089","103877"
"AVJ","20120420","0.36","0.36","0.36","0.36","1234"
"AVK","20120420","0.11","0.125","0.11","0.11","198846"
"AVQ","20120420","0.022","0.022","0.021","0.022","5484202"
"AVX","20120420","0.032","0.033","0.031","0.031","394066"
"AWC","20120420","1.205","1.21","1.185","1.195","9349486"
"AWE","20120420","1.93","1.985","1.925","1.96","4699365"
"AXE","20120420","0.30","0.31","0.295","0.305","545617"
"AXM","20120420","0.002","0.003","0.002","0.002","87824731"
"AXZ","20120420","1.15","1.15","1.10","1.10","5460"
"AYN","20120420","0.064","0.065","0.064","0.065","3308039"
"AZG","20120420","0.20","0.205","0.19","0.195","1107633"
"AZH","20120420","0.67","0.69","0.67","0.677","510780"
"AZK","20120420","0.195","0.195","0.195","0.195","95000"
"AZM","20120420","0.26","0.26","0.255","0.255","417657"
"AZS","20120420","0.034","0.035","0.032","0.033","427332"
"AZY","20120420","0.125","0.14","0.125","0.13","182500"
"AZZ","20120420","0.435","0.445","0.435","0.44","151479"
"BAB","20120420","0.28","0.285","0.27","0.275","424319"
"BAO","20120420","0.045","0.046","0.044","0.044","452012"
"BAS","20120420","0.021","0.022","0.021","0.022","1114760"
"BAU","20120420","0.135","0.135","0.135","0.135","1900"
"BBG","20120420","2.83","2.83","2.75","2.76","507066"
"BCC","20120420","0.059","0.059","0.058","0.058","3639402"
"BCD","20120420","0.009","0.009","0.009","0.009","20000"
"BCI","20120420","3.00","3.00","2.95","2.97","38418"
"BCN","20120420","0.008","0.008","0.007","0.007","2275610"
"BDI","20120420","0.005","0.006","0.005","0.006","1070000"
"BDR","20120420","0.68","0.705","0.67","0.69","2617142"
"BEC","20120420","0.55","0.55","0.55","0.55","1250"
"BEL","20120420","0.19","0.19","0.185","0.185","150000"
"BEN","20120420","7.44","7.51","7.44","7.51","679911"
"BFG","20120420","0.50","0.50","0.50","0.50","10000"
"BGA","20120420","1.67","1.68","1.65","1.67","57793"
"BGG","20120420","0.24","0.245","0.24","0.24","265000"
"BGL","20120420","0.40","0.40","0.38","0.385","302751"
"BGS","20120420","0.04","0.04","0.04","0.04","38948"
"BHP","20120420","35.33","35.50","35.28","35.50","7313716"
"BIS","20120420","1.50","1.50","1.50","1.50","2987"
"BIT","20120420","0.15","0.15","0.14","0.14","575000"
"BKI","20120420","1.19","1.20","1.19","1.20","134080"
"BKL","20120420","27.35","27.35","27.15","27.18","6262"
"BKN","20120420","7.94","7.94","7.40","7.55","4456981"
"BKP","20120420","0.015","0.015","0.015","0.015","3435500"
"BKW","20120420","10.40","10.41","10.37","10.37","67611"
"BKY","20120420","0.335","0.34","0.335","0.34","21222"
"BLA","20120420","0.90","0.90","0.90","0.90","5000"
"BLD","20120420","3.71","3.73","3.66","3.70","8936883"
"BLG","20120420","0.059","0.125","0.059","0.10","3300509"
"BLK","20120420","0.225","0.225","0.22","0.22","130000"
"BLT","20120420","0.019","0.019","0.019","0.019","292307"
"BLY","20120420","4.21","4.22","4.05","4.07","2516841"
"BMB","20120420","0.016","0.016","0.016","0.016","2445096"
"BML","20120420","0.038","0.038","0.036","0.036","813889"
"BMN","20120420","0.21","0.21","0.20","0.205","285920"
"BMY","20120420","0.091","0.091","0.091","0.091","100000"
"BMZ","20120420","0.305","0.305","0.30","0.30","235840"
"BNC","20120420","0.50","0.50","0.50","0.50","90000"
"BND","20120420","0.68","0.69","0.68","0.685","471718"
"BNE","20120420","0.012","0.012","0.012","0.012","1189781"
"BNO","20120420","0.46","0.47","0.46","0.46","34107"
"BNR","20120420","0.145","0.145","0.145","0.145","83311"
"BOL","20120420","0.28","0.285","0.275","0.28","251359"
"BOQ","20120420","7.16","7.21","7.12","7.12","1813154"
"BPA","20120420","4.15","4.15","4.15","4.15","128"
"BPH","20120420","0.027","0.027","0.027","0.027","161265"
"BPL","20120420","0.095","0.095","0.095","0.095","40000"
"BPT","20120420","1.385","1.435","1.38","1.43","20805042"
"BRB","20120420","0.21","0.22","0.20","0.21","1790000"
"BRG","20120420","4.13","4.28","4.13","4.25","329866"
"BRM","20120420","2.07","2.08","1.90","2.04","385956"
"BRU","20120420","3.02","3.03","2.99","3.00","601251"
"BRW","20120420","0.032","0.034","0.032","0.033","157270"
"BSA","20120420","0.25","0.25","0.245","0.25","119458"
"BSE","20120420","0.545","0.545","0.53","0.54","71454"
"BSL","20120420","0.40","0.40","0.395","0.395","12298990"
"BSM","20120420","0.007","0.007","0.007","0.007","3072002"
"BSR","20120420","0.057","0.058","0.057","0.057","2255848"
"BTA","20120420","0.955","0.96","0.945","0.945","136100"
"BTN","20120420","0.06","0.06","0.06","0.06","100000"
"BTR","20120420","1.59","1.67","1.58","1.635","1512043"
"BTT","20120420","2.15","2.18","2.15","2.15","45291"
"BTU","20120420","0.70","0.71","0.685","0.70","1620751"
"BUG","20120420","0.20","0.20","0.19","0.19","61729"
"BUL","20120420","0.075","0.083","0.075","0.081","8032121"
"BUY","20120420","0.028","0.031","0.027","0.029","2358752"
"BVA","20120420","0.145","0.145","0.145","0.145","39984"
"BWF","20120420","0.135","0.135","0.11","0.11","164048"
"BWP","20120420","1.875","1.88","1.835","1.845","844733"
"BXB","20120420","7.20","7.23","7.13","7.20","2267741"
"BXN","20120420","0.19","0.19","0.185","0.185","337597"
"BYL","20120420","0.33","0.33","0.32","0.325","75000"
"BYR","20120420","0.054","0.054","0.054","0.054","100000"
"CAA","20120420","0.165","0.17","0.165","0.17","31800"
"CAB","20120420","6.23","6.33","6.23","6.33","404155"
"CAF","20120420","0.39","0.40","0.39","0.40","22539"
"CAJ","20120420","0.046","0.046","0.046","0.046","415025"
"CAP","20120420","0.36","0.36","0.36","0.36","10000"
"CAS","20120420","0.83","0.83","0.80","0.825","404093"
"CAV","20120420","0.031","0.031","0.031","0.031","9000"
"CAY","20120420","0.50","0.52","0.50","0.52","12018"
"CAZ","20120420","0.31","0.31","0.28","0.28","191273"
"CBA","20120420","50.78","50.95","50.70","50.94","2631781"
"CBB","20120420","0.072","0.072","0.07","0.07","165000"
"CBS","20120420","0.08","0.08","0.08","0.08","6800"
"CBX","20120420","0.12","0.125","0.12","0.125","150000"
"CBZ","20120420","0.07","0.075","0.07","0.075","203500"
"CCC","20120420","0.195","0.20","0.195","0.195","1864254"
"CCF","20120420","0.22","0.22","0.22","0.22","60000"
"CCL","20120420","12.59","12.61","12.46","12.48","1361021"
"CCP","20120420","5.90","5.94","5.90","5.93","36099"
"CCU","20120420","0.66","0.675","0.655","0.655","217137"
"CCV","20120420","0.60","0.60","0.59","0.60","303923"
"CDA","20120420","1.465","1.465","1.45","1.46","25937"
"CDD","20120420","7.00","7.03","6.90","6.94","215781"
"CDG","20120420","0.87","0.88","0.83","0.83","159195"
"CDI","20120420","0.535","0.535","0.525","0.53","5678200"
"CDM","20120420","1.30","1.30","1.30","1.30","8758"
"CDP","20120420","4.30","4.38","4.30","4.38","6079"
"CDT","20120420","0.185","0.185","0.185","0.185","499700"
"CDU","20120420","3.70","3.75","3.61","3.63","224936"
"CDY","20120420","0.021","0.023","0.02","0.021","40082122"
"CEL","20120420","0.061","0.065","0.061","0.063","4719053"
"CFE","20120420","0.48","0.495","0.48","0.495","770607"
"CFU","20120420","0.097","0.097","0.092","0.093","826524"
"CFX","20120420","1.875","1.885","1.86","1.87","6991320"
"CGF","20120420","3.76","3.86","3.75","3.81","4039674"
"CGI","20120420","0.019","0.02","0.019","0.02","77760"
"CGM","20120420","0.08","0.08","0.079","0.079","846000"
"CGO","20120420","0.52","0.52","0.52","0.52","2000"
"CGP","20120420","0.03","0.03","0.03","0.03","330000"
"CGT","20120420","0.14","0.14","0.135","0.14","3193856"
"CGV","20120420","0.029","0.03","0.029","0.03","20865"
"CGX","20120420","1.85","1.85","1.85","1.85","900"
"CHC","20120420","2.38","2.40","2.37","2.37","450375"
"CHM","20120420","0.044","0.044","0.042","0.042","1821308"
"CHP","20120420","0.012","0.012","0.012","0.012","1000000"
"CHZ","20120420","0.585","0.60","0.585","0.60","35000"
"CIF","20120420","1.205","1.23","1.19","1.22","767587"
"CIG","20120420","0.005","0.005","0.005","0.005","25000"
"CIN","20120420","16.75","16.95","16.75","16.75","6079"
"CIW","20120420","0.43","0.43","0.43","0.43","51483"
"CIX","20120420","0.12","0.12","0.12","0.12","411082"
"CJO","20120420","0.105","0.105","0.105","0.105","357291"
"CKA","20120420","0.38","0.38","0.375","0.375","161200"
"CKF","20120420","1.125","1.13","1.125","1.125","113604"
"CLH","20120420","0.83","0.83","0.83","0.83","45500"
"CLO","20120420","0.81","0.82","0.81","0.82","63893"
"CLQ","20120420","0.155","0.155","0.155","0.155","40000"
"CLR","20120420","0.92","0.93","0.88","0.925","258372"
"CLT","20120420","0.23","0.23","0.23","0.23","20857"
"CLV","20120420","0.37","0.38","0.37","0.38","114000"
"CLY","20120420","0.039","0.039","0.039","0.039","230000"
"CMC","20120420","0.25","0.25","0.25","0.25","35333"
"CMG","20120420","0.43","0.43","0.41","0.43","59445"
"CMI","20120420","2.39","2.39","2.37","2.37","12200"
"CMJ","20120420","3.23","3.30","3.21","3.30","322607"
"CMV","20120420","0.24","0.245","0.24","0.24","111436"
"CMW","20120420","0.715","0.72","0.71","0.72","1258572"
"CMY","20120420","0.03","0.03","0.029","0.029","128285"
"CND","20120420","0.41","0.41","0.41","0.41","405"
"CNI","20120420","0.43","0.43","0.43","0.43","6323"
"CNK","20120420","0.043","0.043","0.043","0.043","26000"
"CNL","20120420","0.195","0.195","0.19","0.19","19996"
"CNN","20120420","0.007","0.007","0.007","0.007","1200000"
"CNQ","20120420","0.12","0.12","0.12","0.12","102210"
"CNS","20120420","0.045","0.045","0.045","0.045","25000"
"CNU","20120420","2.68","2.69","2.65","2.67","23380"
"CNX","20120420","0.085","0.085","0.084","0.084","527933"
"COE","20120420","0.60","0.655","0.60","0.65","1776940"
"COF","20120420","0.635","0.635","0.58","0.61","2434950"
"COH","20120420","62.73","62.73","62.07","62.54","263522"
"COI","20120420","0.12","0.12","0.12","0.12","100000"
"COK","20120420","0.34","0.35","0.325","0.345","3262562"
"COO","20120420","0.066","0.066","0.066","0.066","125000"
"COT","20120420","0.64","0.64","0.64","0.64","1404"
"COY","20120420","0.053","0.055","0.05","0.055","701733"
"COZ","20120420","0.175","0.18","0.165","0.165","187050"
"CPA","20120420","1.015","1.025","1.01","1.01","8319951"
"CPB","20120420","67.50","67.71","66.63","67.31","115319"
"CPD","20120420","0.725","0.80","0.70","0.80","158000"
"CPL","20120420","1.64","1.695","1.635","1.685","1115559"
"CPU","20120420","8.42","8.53","8.40","8.45","1474930"
"CPZ","20120420","0.35","0.35","0.33","0.34","112500"
"CQR","20120420","3.18","3.21","3.17","3.18","2295154"
"CRB","20120420","0.11","0.11","0.10","0.105","499290"
"CRC","20120420","0.125","0.125","0.12","0.125","84000"
"CRF","20120420","1.85","1.87","1.83","1.865","12284812"
"CRJ","20120420","0.033","0.035","0.033","0.035","4900678"
"CRK","20120420","0.35","0.36","0.35","0.355","30562"
"CRL","20120420","0.059","0.059","0.059","0.059","17111"
"CRQ","20120420","0.12","0.12","0.12","0.12","128204"
"CRZ","20120420","5.72","5.74","5.64","5.73","532578"
"CSE","20120420","0.12","0.135","0.115","0.13","3447839"
"CSL","20120420","36.99","37.75","36.90","37.70","2075786"
"CSR","20120420","1.69","1.695","1.665","1.67","3985527"
"CSS","20120420","0.047","0.047","0.045","0.045","437429"
"CSV","20120420","0.73","0.75","0.70","0.735","295073"
"CTD","20120420","2.13","2.20","2.12","2.20","17582"
"CTM","20120420","0.66","0.66","0.64","0.64","203376"
"CTN","20120420","1.17","1.175","1.155","1.155","41603"
"CTO","20120420","0.069","0.069","0.067","0.068","660710"
"CTP","20120420","0.095","0.098","0.09","0.09","7321035"
"CTX","20120420","13.52","13.70","13.49","13.67","541873"
"CTY","20120420","3.20","3.20","3.20","3.20","250"
"CUE","20120420","0.28","0.28","0.275","0.28","223783"
"CUG","20120420","0.20","0.205","0.20","0.20","234213"
"CUL","20120420","0.027","0.027","0.027","0.027","70576"
"CUP","20120420","1.32","1.37","1.31","1.31","20775"
"CUS","20120420","1.215","1.22","1.215","1.22","517956"
"CUV","20120420","1.705","1.71","1.63","1.67","8562"
"CUX","20120420","0.068","0.068","0.068","0.068","12500"
"CUY","20120420","0.125","0.125","0.12","0.12","51000"
"CVC","20120420","0.875","0.875","0.875","0.875","9900"
"CVE","20120420","0.11","0.11","0.11","0.11","11000"
"CVG","20120420","0.037","0.042","0.037","0.042","191555"
"CVN","20120420","0.125","0.125","0.12","0.12","2482573"
"CVR","20120420","0.03","0.031","0.03","0.03","630874"
"CVW","20120420","0.47","0.47","0.45","0.45","6090"
"CWE","20120420","0.042","0.044","0.042","0.044","220000"
"CWG","20120420","0.068","0.068","0.067","0.067","225000"
"CWK","20120420","0.84","0.865","0.84","0.86","727368"
"CWN","20120420","8.96","9.00","8.93","8.99","2056295"
"CWP","20120420","3.58","3.58","3.56","3.58","6408"
"CXM","20120420","0.28","0.28","0.28","0.28","20000"
"CXO","20120420","0.155","0.155","0.15","0.155","190000"
"CXU","20120420","0.17","0.175","0.17","0.175","19000"
"CXY","20120420","0.014","0.014","0.013","0.013","910000"
"CYA","20120420","0.625","0.63","0.625","0.63","13733"
"CYG","20120420","2.94","2.94","2.85","2.85","12206"
"CYL","20120420","0.46","0.46","0.46","0.46","17500"
"CYS","20120420","0.17","0.17","0.17","0.17","150000"
"CYU","20120420","0.175","0.175","0.17","0.17","21894"
"CZA","20120420","0.87","0.895","0.87","0.89","138052"
"CZD","20120420","0.057","0.057","0.057","0.057","9"
"CZI","20120420","0.18","0.18","0.18","0.18","150000"
"CZR","20120420","0.089","0.093","0.088","0.093","261384"
"DCG","20120420","3.05","3.07","2.94","3.02","880649"
"DDD","20120420","0.037","0.037","0.036","0.036","1360389"
"DDR","20120420","0.42","0.42","0.42","0.42","10000"
"DDT","20120420","0.027","0.027","0.027","0.027","350000"
"DEG","20120420","0.017","0.017","0.017","0.017","284209"
"DGA","20120420","3.23","3.23","3.23","3.23","170"
"DGO","20120420","0.011","0.012","0.011","0.012","100000"
"DGR","20120420","0.125","0.14","0.12","0.13","560000"
"DJS","20120420","2.50","2.50","2.43","2.46","2605408"
"DJW","20120420","3.79","3.80","3.74","3.80","65519"
"DLS","20120420","1.38","1.40","1.37","1.395","1723352"
"DLX","20120420","3.10","3.17","3.10","3.16","1366200"
"DMA","20120420","0.13","0.13","0.125","0.13","420500"
"DMG","20120420","0.52","0.52","0.515","0.515","411165"
"DMI","20120420","0.18","0.18","0.18","0.18","41500"
"DML","20120420","1.665","1.79","1.665","1.74","1369950"
"DMP","20120420","9.15","9.24","9.14","9.16","13667"
"DMX","20120420","0.014","0.014","0.013","0.013","419567"
"DOW","20120420","3.67","3.71","3.67","3.70","1186413"
"DRA","20120420","0.895","0.90","0.895","0.90","22592"
"DRG","20120420","0.43","0.47","0.43","0.47","67285"
"DRK","20120420","0.25","0.25","0.245","0.245","90115"
"DRM","20120420","1.03","1.06","1.00","1.03","108065"
"DRX","20120420","0.065","0.065","0.062","0.065","62813"
"DSB","20120420","0.92","0.92","0.92","0.92","10000"
"DTE","20120420","0.30","0.30","0.295","0.30","2871942"
"DTL","20120420","1.09","1.105","1.08","1.095","37610"
"DTM","20120420","0.12","0.12","0.115","0.115","123330"
"DTQ","20120420","0.135","0.135","0.135","0.135","135000"
"DUE","20120420","1.79","1.81","1.79","1.795","3195198"
"DUI","20120420","2.54","2.54","2.50","2.50","42915"
"DUO","20120420","0.14","0.14","0.135","0.135","110500"
"DVA","20120420","0.05","0.05","0.05","0.05","102334"
"DVN","20120420","0.69","0.69","0.67","0.67","56942"
"DWS","20120420","1.455","1.47","1.45","1.47","19579"
"DXS","20120420","0.935","0.94","0.915","0.92","24600217"
"DYE","20120420","0.18","0.18","0.175","0.18","78000"
"DYL","20120420","0.10","0.10","0.098","0.10","2252354"
"EAL","20120420","0.18","0.18","0.18","0.18","2000"
"EAR","20120420","0.073","0.074","0.073","0.073","500000"
"EAU","20120420","13.73","13.80","13.70","13.80","26742"
"EAX","20120420","1.78","1.78","1.78","1.78","400"
"ECM","20120420","0.028","0.028","0.027","0.027","362667"
"ECQ","20120420","0.006","0.006","0.006","0.006","280000"
"EDE","20120420","0.026","0.026","0.025","0.025","200000"
"EDS","20120420","0.045","0.045","0.045","0.045","441333"
"EEG","20120420","0.295","0.315","0.28","0.28","3432199"
"EER","20120420","0.20","0.20","0.20","0.20","77200"
"EEU","20120420","12.75","12.75","12.75","12.75","3300"
"EFE","20120420","0.07","0.075","0.07","0.075","95000"
"EGN","20120420","0.89","0.89","0.86","0.86","80356"
"EGO","20120420","0.018","0.019","0.018","0.018","3810144"
"EGP","20120420","4.50","4.53","4.495","4.53","1576678"
"EHL","20120420","1.04","1.05","1.025","1.03","1857330"
"EHR","20120420","0.025","0.026","0.025","0.026","306402"
"EIO","20120420","0.22","0.235","0.22","0.23","437742"
"EKA","20120420","0.345","0.35","0.335","0.35","199745"
"ELD","20120420","0.245","0.245","0.235","0.24","1927063"
"ELI","20120420","0.79","0.79","0.78","0.78","9033"
"ELM","20120420","1.12","1.13","1.115","1.12","185702"
"ELX","20120420","0.20","0.20","0.185","0.185","25000"
"EMA","20120420","0.081","0.081","0.081","0.081","30500"
"EME","20120420","0.345","0.345","0.345","0.345","74400"
"EMG","20120420","0.035","0.035","0.035","0.035","7961"
"EMM","20120420","0.017","0.017","0.01","0.01","674238"
"EMR","20120420","0.029","0.029","0.028","0.029","1200000"
"EMS","20120420","0.017","0.017","0.017","0.017","86000"
"ENK","20120420","0.155","0.155","0.15","0.15","51200"
"ENR","20120420","0.375","0.41","0.375","0.41","47000"
"ENT","20120420","0.155","0.155","0.155","0.155","3000"
"ENV","20120420","0.80","0.80","0.795","0.80","2834744"
"ENY","20120420","14.27","14.27","14.27","14.27","1000"
"EOC","20120420","0.45","0.45","0.37","0.37","751975"
"EPC","20120420","0.14","0.14","0.14","0.14","58750"
"EPL","20120420","0.03","0.03","0.03","0.03","4679"
"EPW","20120420","1.79","1.79","1.77","1.77","10125"
"EPX","20120420","2.15","2.17","2.15","2.17","57830"
"EQF","20120420","0.20","0.20","0.20","0.20","1000"
"EQT","20120420","12.60","12.60","12.60","12.60","1865"
"EQU","20120420","0.245","0.245","0.24","0.24","127000"
"EQX","20120420","2.40","2.43","2.39","2.43","17398"
"ERA","20120420","1.65","1.705","1.615","1.65","3723589"
"ERJ","20120420","0.01","0.01","0.01","0.01","5542187"
"ERL","20120420","0.05","0.05","0.044","0.05","144840"
"ERM","20120420","0.23","0.23","0.225","0.225","102200"
"ERN","20120420","0.078","0.078","0.078","0.078","35000"
"ESI","20120420","0.027","0.028","0.027","0.027","4649010"
"ESM","20120420","0.045","0.045","0.045","0.045","12000"
"ESN","20120420","0.002","0.002","0.002","0.002","7582"
"ESV","20120420","0.295","0.295","0.295","0.295","55000"
"ETE","20120420","0.145","0.155","0.145","0.155","2605220"
"EUG","20120420","0.15","0.15","0.15","0.15","27551"
"EVM","20120420","0.045","0.046","0.045","0.045","127242"
"EVN","20120420","1.77","1.795","1.755","1.78","769322"
"EVR","20120420","2.09","2.22","2.06","2.18","272370"
"EVZ","20120420","0.031","0.031","0.031","0.031","1512"
"EWC","20120420","0.555","0.56","0.535","0.56","2408311"
"EXE","20120420","0.16","0.16","0.155","0.16","48631"
"EXG","20120420","0.145","0.145","0.14","0.145","253273"
"EXM","20120420","0.001","0.001","0.001","0.001","26548413"
"EXR","20120420","0.063","0.065","0.063","0.065","1051307"
"EXS","20120420","0.175","0.18","0.175","0.177","635782"
"EZA","20120420","0.44","0.44","0.44","0.44","1015"
"EZL","20120420","1.33","1.33","1.32","1.325","16348"
"FAN","20120420","2.40","2.50","2.40","2.50","9388"
"FAR","20120420","0.045","0.045","0.044","0.045","8439042"
"FAS","20120420","0.03","0.03","0.029","0.029","3017700"
"FBU","20120420","4.87","4.89","4.75","4.77","1458641"
"FCN","20120420","0.06","0.06","0.06","0.06","97636"
"FEL","20120420","0.06","0.06","0.06","0.06","100000"
"FER","20120420","0.018","0.018","0.018","0.018","2741083"
