"ADX","20070711","0.099","0.099","0.08","0.086","1563000"
"ADXO","20070711","0.03","0.046","0.025","0.046","296708"
"ADY","20070711","0.305","0.345","0.305","0.33","26217028"
"AEC","20070711","4.26","4.28","4.26","4.28","2701"
"AED","20070711","8.30","8.40","8.15","8.20","322462"
"AEE","20070711","0.42","0.42","0.41","0.41","102000"
"AEEO","20070711","0.22","0.225","0.22","0.225","17324"
"AEF","20070711","47.00","47.25","47.00","47.25","105"
"AEI","20070711","0.47","0.47","0.47","0.47","643"
"AEO","20070711","1.985","2.02","1.95","1.975","6087077"
"AEP","20070711","4.45","4.50","4.45","4.50","287000"
"AET","20070711","1.02","1.02","1.00","1.00","7250"
"AEU","20070711","1.76","1.77","1.72","1.75","84908"
"AEX","20070711","0.045","0.046","0.042","0.044","5132696"
"AEXO","20070711","0.015","0.015","0.014","0.014","2334307"
"AEZ","20070711","1.21","1.23","1.21","1.215","987729"
"AFG","20070711","10.57","10.65","10.43","10.49","1175516"
"AFGHA","20070711","101.25","101.25","101.00","101.20","237264"
"AFGJMC","20070711","4.47","4.47","4.47","4.47","5000"
"AFGJZB","20070711","2.46","2.46","2.46","2.46","2000"
"AFI","20070711","5.71","5.76","5.70","5.76","330455"
"AFR","20070711","0.78","0.82","0.78","0.81","85500"
"AFT","20070711","0.004","0.005","0.004","0.004","501000"
"AGD","20070711","0.24","0.24","0.24","0.24","2000"
"AGF","20070711","1.25","1.26","1.24","1.26","270994"
"AGG","20070711","9.52","9.60","9.50","9.50","1161"
"AGI","20070711","0.40","0.40","0.37","0.40","47640"
"AGIG","20070711","0.735","0.735","0.71","0.71","40000"
"AGK","20070711","15.33","15.53","15.20","15.46","574798"
"AGKIMF","20070711","6.85","6.85","6.85","6.85","5000"
"AGKIQB","20070711","3.36","3.36","3.36","3.36","5600"
"AGKIYG","20070711","12.20","12.20","12.20","12.20","561"
"AGM","20070711","0.70","0.71","0.69","0.705","5938507"
"AGO","20070711","1.735","1.745","1.62","1.69","6008623"
"AGOO","20070711","1.64","1.64","1.40","1.40","293770"
"AGS","20070711","1.64","1.675","1.60","1.645","933682"
"AGX","20070711","0.23","0.24","0.225","0.24","2034304"
"AGXO","20070711","0.11","0.11","0.11","0.11","26666"
"AGY","20070711","0.27","0.27","0.26","0.26","457368"
"AHD","20070711","6.68","6.68","6.61","6.61","10020"
"AHE","20070711","4.20","4.21","4.19","4.21","41812"
"AHG","20070711","0.019","0.02","0.019","0.02","180000"
"AHI","20070711","3.45","3.45","3.45","3.45","13380"
"AHN","20070711","0.48","0.51","0.48","0.51","30000"
"AHNO","20070711","0.23","0.23","0.23","0.23","6818"
"AHO","20070711","0.425","0.425","0.425","0.425","15000"
"AHR","20070711","0.185","0.19","0.18","0.19","321000"
"AHS","20070711","0.855","0.87","0.83","0.84","158625"
"AHUG","20070711","101.45","101.45","100.80","101.45","726"
"AHUGA","20070711","101.15","101.15","100.50","100.50","2167"
"AIA","20070711","2.95","3.01","2.91","2.96","48137"
"AIE","20070711","0.115","0.115","0.11","0.11","305787"
"AII","20070711","0.33","0.35","0.305","0.32","507314"
"AIM","20070711","0.345","0.35","0.34","0.345","5338260"
"AIMO","20070711","0.25","0.25","0.235","0.25","139000"
"AIO","20070711","10.30","10.37","10.21","10.35","2178000"
"AIX","20070711","3.02","3.08","2.99","3.08","620668"
"AIZ","20070711","2.37","2.39","2.36","2.36","157757"
"AJL","20070711","2.22","2.35","2.19","2.35","223964"
"AKK","20070711","0.29","0.29","0.27","0.29","263461"
"ALB","20070711","3.00","3.02","2.89","2.93","203785"
"ALD","20070711","0.50","0.50","0.49","0.50","263350"
"ALE","20070711","0.019","0.019","0.019","0.019","40400"
"ALK","20070711","0.405","0.405","0.385","0.39","300846"
"ALL","20070711","14.05","14.09","13.92","14.00","1560140"
"ALLIMD","20070711","3.57","3.57","3.53","3.53","5280"
"ALLIMG","20070711","3.32","3.32","3.32","3.32","1000"
"ALLJZB","20070711","2.20","2.20","2.20","2.20","1000"
"ALR","20070711","2.00","2.06","2.00","2.04","11900"
"ALS","20070711","13.90","13.93","13.81","13.88","214776"
"ALT","20070711","0.017","0.017","0.017","0.017","280000"
"ALZ","20070711","2.22","2.24","2.18","2.18","403635"
"AMA","20070711","0.52","0.52","0.50","0.52","65675"
"AMB","20070711","1.95","1.95","1.95","1.95","10000"
"AMC","20070711","7.40","7.40","7.32","7.34","1427468"
"AMCIZ9","20070711","0.955","0.955","0.955","0.955","14000"
"AMH","20070711","0.77","0.78","0.765","0.77","45579"
"AMM","20070711","0.205","0.205","0.205","0.205","63932"
"AMP","20070711","10.26","10.34","10.23","10.28","4008610"
"AMPIMS","20070711","1.31","1.31","1.31","1.31","15000"
"AMPIYG","20070711","7.04","7.04","7.04","7.04","500"
"AMPIZZ","20070711","5.50","5.50","5.49","5.49","6000"
"AMPSMU","20070711","7.94","7.94","7.94","7.94","2500"
"AMPSMV","20070711","6.79","6.79","6.79","6.79","350"
"AMU","20070711","0.93","0.945","0.915","0.935","455782"
"AND","20070711","1.06","1.06","0.985","1.02","1605942"
"ANE","20070711","6.55","6.58","6.55","6.57","63116"
"ANG","20070711","1.64","1.715","1.64","1.695","90429"
"ANH","20070711","0.099","0.11","0.097","0.105","2496991"
"ANHCB","20070711","0.09","0.09","0.09","0.09","50000"
"ANM","20070711","0.155","0.17","0.155","0.17","7891"
"ANN","20070711","12.43","12.53","12.27","12.36","332788"
"ANO","20070711","0.13","0.14","0.13","0.14","130769"
"ANP","20070711","0.047","0.047","0.044","0.046","5097553"
"ANX","20070711","0.15","0.15","0.15","0.15","8500"
"ANZ","20070711","29.46","29.72","29.36","29.60","4419414"
"ANZEEA","20070711","21.85","21.85","21.85","21.85","231"
"ANZIM3","20070711","6.73","6.75","6.73","6.75","4500"
"ANZIM4","20070711","6.91","7.23","6.91","7.23","11800"
"ANZIMC","20070711","13.08","13.08","13.08","13.08","2000"
"ANZIMD","20070711","8.21","8.21","8.21","8.21","5000"
"ANZIMG","20070711","8.41","8.52","8.41","8.49","15500"
"ANZIMO","20070711","14.23","14.44","14.23","14.44","23000"
"ANZISR","20070711","2.69","2.69","2.69","2.69","600"
"ANZIZZ","20070711","14.90","15.00","14.87","15.00","6600"
"ANZJZB","20070711","6.80","6.82","6.80","6.81","13000"
"ANZPA","20070711","101.60","101.60","101.40","101.60","3231"
"ANZSMT","20070711","23.30","23.30","23.30","23.30","746"
"ANZWMH","20070711","0.098","0.098","0.098","0.098","5000"
"ANZWMQ","20070711","0.21","0.215","0.19","0.19","38600"
"ANZWOC","20070711","0.092","0.11","0.09","0.11","110000"
"ANZWOO","20070711","0.005","0.005","0.005","0.005","210000"
"ANZWZE","20070711","0.093","0.10","0.093","0.10","250000"
"ANZWZF","20070711","0.025","0.026","0.025","0.026","150000"
"ANZWZI","20070711","0.056","0.056","0.056","0.056","25000"
"ANZWZK","20070711","0.40","0.40","0.40","0.40","34000"
"ANZXOJ","20070711","2.58","2.58","2.54","2.54","65000"
"ANZXOK","20070711","2.23","2.23","2.23","2.23","1500"
"ANZXOV","20070711","1.00","1.00","0.895","0.895","9400"
"ANZXOY","20070711","2.01","2.01","1.815","1.855","8000"
"AOC","20070711","0.145","0.145","0.145","0.145","55000"
"AOCO","20070711","0.045","0.045","0.045","0.045","93600"
"AOD","20070711","9.66","9.66","9.66","9.66","2053"
"AOE","20070711","2.40","2.61","2.36","2.50","5789405"
"AOEGA","20070711","2.70","2.70","2.70","2.70","15000"
"AOM","20070711","0.017","0.017","0.016","0.016","94220"
"AOP","20070711","0.285","0.29","0.285","0.29","59000"
"APA","20070711","4.22","4.23","4.18","4.18","256393"
"APB","20070711","0.15","0.15","0.15","0.15","24000"
"APD","20070711","3.06","3.10","3.05","3.10","22132"
"APE","20070711","16.00","16.00","16.00","16.00","182"
"APG","20070711","0.13","0.135","0.125","0.125","1111900"
"API","20070711","2.09","2.09","2.03","2.05","857934"
"APIIMQ","20070711","0.92","0.92","0.92","0.92","10000"
"APK","20070711","0.65","0.65","0.62","0.62","132262"
"APN","20070711","5.77","5.78","5.71","5.76","247522"
"APP","20070711","0.57","0.57","0.57","0.57","45000"
"APSSM2","20070711","11.27","11.27","11.27","11.27","5000"
"APV","20070711","0.105","0.105","0.10","0.10","100000"
"APZ","20070711","2.61","2.64","2.57","2.60","275868"
"AQA","20070711","6.70","6.70","6.51","6.65","5580"
"AQD","20070711","0.27","0.27","0.27","0.27","87000"
"AQDOA","20070711","0.12","0.12","0.105","0.105","190000"
"AQL","20070711","0.016","0.017","0.016","0.017","1137019"
"AQP","20070711","39.10","39.10","38.01","38.69","35830"
"AQR","20070711","0.235","0.24","0.23","0.24","42000"
"ARA","20070711","0.69","0.69","0.68","0.68","205495"
"ARE","20070711","0.20","0.21","0.20","0.21","200949"
"ARG","20070711","8.07","8.15","8.07","8.15","167828"
"ARH","20070711","1.38","1.38","1.32","1.33","191317"
"ARJ","20070711","0.014","0.015","0.014","0.014","2240000"
"ARM","20070711","0.435","0.44","0.42","0.43","80000"
"ARP","20070711","4.41","4.41","4.41","4.41","5000"
"ARQ","20070711","1.58","1.61","1.555","1.555","3600298"
"ARR","20070711","3.00","3.02","2.90","2.90","154322"
"ARU","20070711","1.99","1.99","1.88","1.89","409465"
"ARUO","20070711","1.72","1.72","1.695","1.70","49888"
"ARV","20070711","0.35","0.38","0.35","0.38","21000"
"ARW","20070711","0.415","0.42","0.415","0.415","169096"
"ARWO","20070711","0.125","0.125","0.125","0.125","51161"
"ARX","20070711","0.018","0.019","0.018","0.019","7118009"
"ASB","20070711","3.53","3.58","3.50","3.50","317586"
"ASC","20070711","0.021","0.022","0.021","0.022","252000"
"ASL","20070711","2.65","2.70","2.65","2.65","237073"
"ASU","20070711","0.03","0.03","0.03","0.03","89615"
"ASX","20070711","49.35","49.35","48.74","48.83","497191"
"ASXIMC","20070711","24.36","24.36","24.34","24.34","2500"
"ASXIMD","20070711","17.75","17.75","17.60","17.60","4065"
"ASXIMS","20070711","14.65","14.65","14.65","14.65","1450"
"ASXIMY","20070711","10.29","10.29","10.29","10.29","2000"
"ASXIZZ","20070711","30.37","30.37","30.37","30.37","200"
"ATG","20070711","0.165","0.165","0.16","0.16","25000"
"ATN","20070711","0.055","0.061","0.055","0.059","2353510"
"ATNOA","20070711","0.03","0.034","0.03","0.034","350000"
"ATP","20070711","0.455","0.46","0.43","0.46","157000"
"ATQ","20070711","0.24","0.24","0.22","0.22","210800"
"ATV","20070711","0.14","0.14","0.14","0.14","30000"
"ATVO","20070711","0.032","0.032","0.032","0.032","3000"
"AUB","20070711","4.45","4.49","4.45","4.46","12301"
"AUI","20070711","9.26","9.26","9.00","9.00","3896"
"AUN","20070711","1.69","1.70","1.65","1.675","1496107"
"AUQ","20070711","0.23","0.24","0.23","0.23","294788"
"AUT","20070711","0.525","0.55","0.525","0.55","84461"
"AUUPA","20070711","97.00","97.00","97.00","97.00","100"
"AUW","20070711","2.67","2.70","2.66","2.68","883573"
"AUWIZZ","20070711","1.335","1.335","1.335","1.335","6703"
"AUWSZC","20070711","1.61","1.61","1.61","1.61","29430"
"AUZ","20070711","0.16","0.16","0.15","0.155","6625369"
"AVA","20070711","0.47","0.48","0.47","0.47","350200"
"AVE","20070711","3.82","3.82","3.74","3.80","61559"
"AVI","20070711","0.25","0.25","0.25","0.25","172000"
"AVJ","20070711","1.24","1.255","1.24","1.24","208704"
"AVM","20070711","21.20","21.20","21.00","21.00","4960"
"AVO","20070711","1.39","1.39","1.35","1.36","339583"
"AVQ","20070711","0.25","0.255","0.24","0.255","122571"
"AVR","20070711","1.83","1.85","1.83","1.85","188969"
"AVS","20070711","0.73","0.73","0.73","0.73","10317"
"AVX","20070711","0.68","0.69","0.66","0.67","637480"
"AWB","20070711","4.07","4.16","4.06","4.09","652946"
"AWC","20070711","8.08","8.13","7.97","7.97","5244571"
"AWCIMD","20070711","3.19","3.19","3.16","3.16","16000"
"AWCIMF","20070711","4.23","4.23","4.19","4.19","9000"
"AWCIMG","20070711","3.26","3.26","3.23","3.23","21500"
"AWCIMO","20070711","4.38","4.38","4.38","4.38","22000"
"AWCIMY","20070711","2.70","2.70","2.65","2.65","33800"
"AWCIOB","20070711","2.67","2.67","2.66","2.66","2084"
"AWCIOL","20070711","3.03","3.03","3.03","3.03","3500"
"AWCIWH","20070711","2.88","2.88","2.88","2.88","8000"
"AWCIWL","20070711","2.30","2.30","2.29","2.29","50000"
"AWCIZA","20070711","2.09","2.09","2.09","2.09","2377"
"AWCIZZ","20070711","4.80","4.80","4.80","4.80","2500"
"AWCWMC","20070711","0.215","0.215","0.215","0.215","30000"
"AWCWOC","20070711","0.205","0.205","0.195","0.195","65000"
"AWE","20070711","3.57","3.64","3.50","3.64","2745796"
"AXA","20070711","7.48","7.58","7.45","7.53","1421353"
"AXC","20070711","0.20","0.205","0.20","0.205","148457"
"AXCO","20070711","0.088","0.09","0.088","0.09","32200"
"AXI","20070711","0.54","0.54","0.53","0.53","48985"
"AXM","20070711","0.925","0.94","0.915","0.94","213645"
"AXO","20070711","1.00","1.03","0.96","1.00","642139"
"AXOO","20070711","0.79","0.79","0.79","0.79","2500"
"AXQ","20070711","0.76","0.77","0.76","0.765","203631"
"AXT","20070711","0.53","0.53","0.53","0.53","18000"
"AXY","20070711","0.55","0.57","0.525","0.55","193800"
"AYF","20070711","9.82","9.82","9.82","9.82","55"
"AYR","20070711","0.17","0.175","0.17","0.175","288900"
"AYRO","20070711","0.055","0.055","0.055","0.055","132457"
"AYTCA","20070711","0.97","0.975","0.97","0.97","155000"
"AZA","20070711","0.88","0.96","0.875","0.95","2115870"
"AZC","20070711","0.295","0.295","0.285","0.295","241485"
"AZD","20070711","0.405","0.41","0.40","0.41","147545"
"AZM","20070711","0.23","0.23","0.225","0.225","10773"
"AZS","20070711","0.195","0.235","0.19","0.235","6766750"
"AZX","20070711","1.30","1.35","1.30","1.35","60350"
"AZZ","20070711","0.76","0.76","0.735","0.745","376540"
"BAR","20070711","0.565","0.565","0.525","0.535","332728"
"BAS","20070711","0.093","0.093","0.093","0.093","107676"
"BBG","20070711","17.40","17.62","17.33","17.38","595569"
"BBGIOL","20070711","5.08","5.08","5.08","5.08","120"
"BBI","20070711","1.72","1.725","1.695","1.695","5596842"
"BBIIMF","20070711","0.67","0.67","0.67","0.67","10000"
"BBIIZ9","20070711","0.215","0.215","0.215","0.215","10000"
"BBP","20070711","3.32","3.37","3.31","3.32","2195992"
"BBW","20070711","1.89","1.90","1.85","1.885","1687691"
"BBX","20070711","0.24","0.24","0.24","0.24","3500"
"BCD","20070711","0.30","0.30","0.295","0.30","145090"
"BCF","20070711","1.60","1.63","1.56","1.63","79200"
"BCI","20070711","2.05","2.13","1.955","2.00","167767"
"BCM","20070711","5.30","5.33","5.27","5.29","278603"
"BCMIMI","20070711","2.01","2.01","2.00","2.01","40000"
"BCN","20070711","0.36","0.375","0.345","0.375","30900"
"BCNO","20070711","0.14","0.14","0.14","0.14","290000"
"BDG","20070711","0.31","0.315","0.305","0.305","1361564"
"BDI","20070711","0.41","0.41","0.37","0.37","61550"
"BDL","20070711","0.28","0.28","0.275","0.275","175947"
"BEC","20070711","4.00","4.09","3.90","3.94","262492"
"BEI","20070711","0.695","0.695","0.66","0.675","219682"
"BEL","20070711","0.395","0.395","0.395","0.395","31838"
"BEN","20070711","15.31","15.50","15.27","15.31","199967"
"BENIMZ","20070711","4.23","4.23","4.23","4.23","2500"
"BENIZQ","20070711","7.59","7.59","7.59","7.59","1000"
"BENIZZ","20070711","7.61","7.61","7.61","7.61","1500"
"BENPB","20070711","100.60","100.60","100.60","100.60","50"
"BFE","20070711","0.20","0.20","0.19","0.19","27000"
"BGD","20070711","0.46","0.46","0.435","0.435","130660"
"BGDOB","20070711","0.25","0.25","0.24","0.25","85585"
"BGL","20070711","0.095","0.095","0.09","0.09","50000"
"BHP","20070711","37.61","38.14","37.45","37.80","19885074"
"BHPIM8","20070711","10.46","10.46","10.46","10.46","5600"
"BHPIMC","20070711","19.44","19.89","19.44","19.66","53000"
"BHPIMD","20070711","15.27","15.70","15.27","15.70","6245"
"BHPIMF","20070711","22.36","22.39","22.36","22.39","25000"
"BHPIMG","20070711","17.45","17.94","17.41","17.94","12050"
"BHPIMI","20070711","5.88","6.24","5.80","6.07","571600"
"BHPIMS","20070711","11.83","11.97","11.83","11.97","12500"
"BHPIMT","20070711","6.76","7.03","6.76","7.03","30700"
"BHPIMW","20070711","6.75","7.19","6.75","7.19","7000"
"BHPIMY","20070711","9.69","9.92","9.69","9.92","5500"
"BHPIOA","20070711","23.02","23.02","23.02","23.02","400"
"BHPIOB","20070711","16.93","17.21","16.93","17.21","10000"
"BHPIOK","20070711","17.19","17.41","17.19","17.41","8000"
"BHPIOL","20070711","18.25","18.25","18.23","18.23","1300"
"BHPIQB","20070711","13.13","13.13","13.13","13.13","1000"
"BHPISE","20070711","22.75","22.75","22.75","22.75","1000"
"BHPISR","20070711","9.42","9.42","9.42","9.42","5000"
"BHPISU","20070711","11.36","11.36","11.36","11.36","5000"
"BHPISV","20070711","9.23","9.75","9.23","9.46","19000"
"BHPIWH","20070711","15.05","15.26","15.03","15.26","10000"
"BHPIWJ","20070711","12.93","12.93","12.93","12.93","1000"
"BHPIZ9","20070711","15.18","15.18","15.18","15.18","492"
"BHPIZZ","20070711","22.88","23.42","22.88","23.42","5377"
"BHPJMC","20070711","16.07","16.07","16.07","16.07","1000"
"BHPJMD","20070711","14.10","14.47","14.10","14.47","10000"
"BHPJZD","20070711","14.53","14.53","14.53","14.53","5000"
"BHPJZF","20070711","11.60","11.70","11.60","11.65","9325"
"BHPSMV","20070711","23.95","24.17","23.95","24.17","3250"
"BHPSZB","20070711","23.44","23.44","23.44","23.44","650"
"BHPVMM","20070711","1.68","1.68","1.68","1.68","10000"
"BHPVMN","20070711","1.23","1.23","1.225","1.225","104988"
"BHPVMR","20070711","0.46","0.465","0.425","0.44","114500"
"BHPVMS","20070711","0.345","0.345","0.345","0.345","4000"
"BHPVZA","20070711","0.735","0.735","0.735","0.735","10000"
"BHPWMD","20070711","0.41","0.46","0.405","0.44","248840"
"BHPWME","20070711","0.97","0.97","0.97","0.97","10000"
"BHPWMG","20070711","0.375","0.395","0.365","0.395","207500"
"BHPWMH","20070711","1.37","1.37","1.37","1.37","20000"
"BHPWMX","20070711","2.72","2.72","2.54","2.62","57000"
"BHPWMY","20070711","0.265","0.275","0.26","0.26","51000"
"BHPWMZ","20070711","0.20","0.20","0.20","0.20","80000"
"BHPWOE","20070711","0.23","0.23","0.23","0.23","50000"
"BHPWOH","20070711","0.83","0.845","0.83","0.845","105008"
"BHPWOL","20070711","0.36","0.40","0.36","0.40","118500"
"BHPWOM","20070711","1.20","1.20","1.20","1.20","5000"
"BHPWON","20070711","0.94","0.94","0.94","0.94","10000"
"BHPWOY","20070711","0.17","0.17","0.17","0.17","8000"
"BHPWOZ","20070711","0.255","0.255","0.255","0.255","4000"
"BHPWSB","20070711","1.21","1.21","1.21","1.21","950"
"BHPWSO","20070711","1.835","1.835","1.835","1.835","500"
"BHPWZG","20070711","0.72","0.82","0.72","0.81","70000"
"BHPWZL","20070711","1.16","1.175","1.16","1.16","60000"
"BHPWZU","20070711","0.145","0.15","0.082","0.082","207600"
"BHPWZX","20070711","0.125","0.125","0.125","0.125","85000"
"BHPXOO","20070711","3.62","3.64","3.52","3.52","31000"
"BHPXSM","20070711","8.48","8.48","8.48","8.48","1000"
"BHPXSR","20070711","2.69","2.70","2.69","2.70","34000"
"BHPYOA","20070711","4.61","5.09","4.61","5.09","80000"
"BHPYOS","20070711","1.88","1.925","1.455","1.70","204550"
"BHPYOT","20070711","2.86","2.86","2.38","2.38","160000"
"BHPYSQ","20070711","3.06","3.06","2.92","2.92","2250"
"BIT","20070711","0.27","0.27","0.245","0.255","135850"
"BJT","20070711","1.765","1.78","1.75","1.765","1831488"
"BKI","20070711","1.53","1.55","1.53","1.53","149500"
"BKL","20070711","20.60","20.90","20.60","20.70","3506"
"BKM","20070711","0.008","0.008","0.008","0.008","339115"
"BKN","20070711","10.75","11.44","10.70","10.79","293123"
"BKP","20070711","0.13","0.13","0.125","0.13","1354704"
"BKPO","20070711","0.055","0.058","0.055","0.058","5626"
"BKR","20070711","0.48","0.485","0.48","0.485","458002"
"BKW","20070711","13.46","13.51","13.46","13.47","246085"
"BKY","20070711","2.08","2.08","2.03","2.04","42036"
"BLD","20070711","8.30","8.38","8.21","8.35","3590016"
"BLDIYG","20070711","4.22","4.22","4.22","4.22","4000"
"BLDIZQ","20070711","4.31","4.44","4.31","4.44","5000"
"BLDWOU","20070711","0.16","0.16","0.16","0.16","70000"
"BLG","20070711","0.595","0.615","0.57","0.58","424173"
"BLK","20070711","0.97","0.97","0.97","0.97","44211"
"BLP","20070711","0.90","0.90","0.89","0.89","7062"
"BLR","20070711","0.185","0.19","0.18","0.185","1240072"
"BLRO","20070711","0.145","0.145","0.145","0.145","7112"
"BLS","20070711","0.076","0.08","0.076","0.08","22800"
"BLT","20070711","0.115","0.12","0.105","0.12","568346"
"BLTO","20070711","0.018","0.018","0.018","0.018","50000"
"BLU","20070711","2.30","2.35","2.22","2.22","12500"
"BLY","20070711","2.18","2.20","2.17","2.20","4963070"
"BLYWME","20070711","0.047","0.047","0.047","0.047","63800"
"BLZ","20070711","0.039","0.049","0.039","0.042","61132351"
"BMN","20070711","2.76","2.76","2.64","2.69","522982"
"BMX","20070711","0.25","0.25","0.25","0.25","232706"
"BMY","20070711","0.175","0.175","0.175","0.175","39244"
"BNB","20070711","31.15","31.19","30.75","30.84","1730578"
"BNBG","20070711","103.30","104.23","103.30","104.23","3358"
"BNBIMD","20070711","11.97","11.97","11.97","11.97","2500"
"BNBIMU","20070711","5.86","5.86","5.80","5.80","2400"
"BNBIOI","20070711","6.58","6.69","6.58","6.69","20000"
"BNBIOL","20070711","12.81","12.81","12.81","12.81","760"
"BNBIWJ","20070711","12.44","12.59","12.38","12.38","6850"
"BNBJMF","20070711","13.70","13.70","13.70","13.70","180"
"BNBWMH","20070711","0.655","0.655","0.65","0.65","47000"
"BNBWMI","20070711","0.235","0.235","0.235","0.235","5000"
"BNBWZD","20070711","0.355","0.39","0.355","0.39","13000"
"BNL","20070711","0.265","0.265","0.265","0.265","25000"
"BNO","20070711","0.39","0.39","0.38","0.38","154620"
"BNT","20070711","0.105","0.105","0.096","0.096","84435"
"BOC","20070711","0.875","0.875","0.875","0.875","50000"
"BOD","20070711","0.14","0.14","0.14","0.14","31600"
"BOL","20070711","3.41","3.42","3.38","3.39","749180"
"BOLIMZ","20070711","1.285","1.285","1.285","1.285","10000"
"BOM","20070711","0.50","0.50","0.465","0.465","105000"
"BON","20070711","0.125","0.125","0.125","0.125","4000"
"BOQ","20070711","16.44","16.65","16.36","16.43","181807"
"BOQIZZ","20070711","8.10","8.10","7.93","7.97","1950"
"BOQPA","20070711","100.80","101.40","100.70","101.40","627"
"BOS","20070711","0.115","0.115","0.115","0.115","11413"
"BOW","20070711","0.165","0.165","0.155","0.155","284999"
"BOWO","20070711","0.075","0.075","0.075","0.075","6650"
"BPO","20070711","0.047","0.052","0.047","0.051","12137736"
"BPT","20070711","1.305","1.365","1.29","1.34","8113521"
"BPTWME","20070711","0.10","0.10","0.095","0.10","142000"
"BQT","20070711","0.195","0.195","0.185","0.185","596042"
"BRC","20070711","0.37","0.37","0.37","0.37","21000"
"BRO","20070711","0.009","0.01","0.009","0.009","5748150"
"BRT","20070711","0.08","0.10","0.08","0.10","28100"
"BRW","20070711","0.69","0.69","0.68","0.685","123082"
"BSA","20070711","0.86","0.875","0.85","0.86","54272"
"BSG","20070711","2.95","2.95","2.87","2.90","624946"
"BSL","20070711","10.82","10.89","10.71","10.84","2093729"
"BSLIMG","20070711","6.00","6.00","6.00","6.00","800"
"BSLIOK","20070711","5.41","5.41","5.41","5.41","2000"
"BSLIZA","20070711","4.27","4.27","4.27","4.27","2115"
"BSLWOA","20070711","0.25","0.25","0.25","0.25","10000"
"BSM","20070711","0.345","0.35","0.33","0.33","159253"
"BSMO","20070711","0.09","0.09","0.082","0.082","100000"
"BSN","20070711","0.15","0.155","0.15","0.155","171600"
"BTA","20070711","1.80","1.82","1.79","1.80","125780"
"BTC","20070711","0.385","0.385","0.37","0.385","77428"
"BTV","20070711","0.13","0.14","0.125","0.14","838369"
"BUL","20070711","0.34","0.35","0.33","0.35","1291916"
"BUR","20070711","0.33","0.33","0.315","0.325","378241"
"BURO","20070711","0.145","0.145","0.13","0.13","65000"
"BUY","20070711","0.048","0.048","0.048","0.048","20000"
"BVA","20070711","1.66","1.68","1.64","1.65","230828"
"BVP","20070711","0.215","0.215","0.215","0.215","6134"
"BWN","20070711","0.275","0.275","0.26","0.26","54500"
"BWNO","20070711","0.105","0.105","0.105","0.105","20000"
"BWP","20070711","2.40","2.43","2.31","2.31","612854"
"BXB","20070711","11.65","11.66","11.54","11.60","7796904"
