"ANG","20170412","0.165","0.165","0.165","0.165","177640"
"ANL","20170412","0.039","0.042","0.039","0.041","5286504"
"ANLO","20170412","0.006","0.007","0.006","0.007","818000"
"ANN","20170412","23.94","24.11","23.94","23.99","473476"
"ANQ","20170412","0.002","0.002","0.002","0.002","110000"
"ANR","20170412","1.16","1.16","1.15","1.15","1970"
"ANZ","20170412","32.10","32.17","31.95","32.13","6346092"
"ANZHA","20170412","100.70","100.94","100.47","100.63","3052"
"ANZIOZ","20170412","12.39","12.39","12.36","12.36","1300"
"ANZISN","20170412","5.80","5.80","5.80","5.80","5000"
"ANZKOI","20170412","5.54","5.54","5.54","5.54","2000"
"ANZKOJ","20170412","3.39","3.39","3.39","3.39","500"
"ANZKOP","20170412","3.20","3.20","3.20","3.20","2000"
"ANZKOW","20170412","2.66","2.68","2.66","2.68","5333"
"ANZLOB","20170412","1.745","1.745","1.745","1.745","500"
"ANZLOD","20170412","4.30","4.30","4.30","4.30","1000"
"ANZLOQ","20170412","1.23","1.27","1.135","1.135","10000"
"ANZLOT","20170412","2.06","2.07","1.92","1.95","13500"
"ANZPC","20170412","101.18","101.30","101.051","101.051","7357"
"ANZPD","20170412","100.65","100.69","100.20","100.20","16375"
"ANZPE","20170412","99.449","99.45","98.65","99.10","18056"
"ANZPF","20170412","100.40","100.95","100.02","100.31","11621"
"ANZPG","20170412","104.80","105.40","104.61","104.67","12013"
"ANZSO2","20170412","18.14","18.14","18.14","18.14","1340"
"AOA","20170412","0.008","0.008","0.008","0.008","1000000"
"AOD","20170412","0.70","0.70","0.70","0.70","877"
"AOF","20170412","2.10","2.10","2.09","2.09","421761"
"AOG","20170412","3.20","3.21","3.19","3.20","610116"
"AOK","20170412","0.026","0.03","0.026","0.027","107848"
"AON","20170412","0.245","0.26","0.23","0.235","559986"
"AOP","20170412","0.08","0.08","0.08","0.08","70000"
"AOU","20170412","0.23","0.235","0.22","0.22","201007"
"AOW","20170412","0.037","0.039","0.037","0.039","38064"
"APA","20170412","9.07","9.17","9.07","9.13","1791785"
"APC","20170412","0.145","0.145","0.14","0.14","178667"
"APD","20170412","0.395","0.395","0.395","0.395","37087"
"APE","20170412","8.90","8.98","8.81","8.94","7082"
"APG","20170412","0.009","0.009","0.008","0.008","325500"
"API","20170412","2.11","2.13","2.08","2.09","1666443"
"APL","20170412","1.18","1.24","1.18","1.18","345827"
"APLO","20170412","0.065","0.08","0.064","0.08","646600"
"APN","20170412","2.58","2.60","2.57","2.58","823534"
"APO","20170412","5.58","5.58","5.48","5.51","1018227"
"APW","20170412","1.53","1.535","1.53","1.535","25210"
"APX","20170412","2.66","2.66","2.57","2.62","230941"
"APY","20170412","0.011","0.011","0.011","0.011","2595011"
"APZ","20170412","1.045","1.055","1.035","1.055","80216"
"AQC","20170412","0.012","0.012","0.011","0.011","2000000"
"AQD","20170412","0.013","0.013","0.013","0.013","50000"
"AQG","20170412","2.76","2.79","2.70","2.71","141482"
"AQHHA","20170412","102.75","102.80","102.50","102.50","3440"
"AQI","20170412","0.17","0.18","0.17","0.18","208247"
"AQQ","20170412","0.03","0.03","0.027","0.03","541258"
"AQS","20170412","0.053","0.053","0.05","0.05","78607"
"AQX","20170412","0.045","0.045","0.045","0.045","182000"
"AQZ","20170412","0.70","0.70","0.695","0.695","15400"
"ARA","20170412","0.77","0.78","0.77","0.78","27117"
"ARB","20170412","14.42","14.71","14.36","14.70","560143"
"ARD","20170412","0.047","0.047","0.045","0.045","335124"
"ARE","20170412","0.009","0.009","0.009","0.009","119627"
"ARF","20170412","2.17","2.23","2.16","2.20","154203"
"ARG","20170412","7.64","7.75","7.64","7.65","207650"
"ARL","20170412","0.70","0.715","0.63","0.67","742831"
"ARM","20170412","0.051","0.051","0.05","0.05","37500"
"ARS","20170412","0.053","0.053","0.05","0.05","138659"
"ARU","20170412","0.07","0.071","0.07","0.07","820180"
"ARV","20170412","0.10","0.10","0.091","0.093","404236"
"ARVO","20170412","0.07","0.07","0.07","0.07","83027"
"ASB","20170412","1.71","1.715","1.69","1.705","156716"
"ASG","20170412","2.52","2.52","2.49","2.49","8427"
"ASH","20170412","0.057","0.057","0.056","0.056","30000"
"ASL","20170412","1.39","1.42","1.37","1.42","379162"
"ASN","20170412","0.04","0.042","0.039","0.042","2237038"
"ASNOA","20170412","0.012","0.012","0.01","0.012","808350"
"AST","20170412","1.695","1.705","1.682","1.695","8158629"
"ASW","20170412","0.885","0.885","0.84","0.84","37000"
"ASX","20170412","49.70","49.90","49.37","49.64","410872"
"ATC","20170412","0.135","0.135","0.13","0.13","502241"
"ATL","20170412","1.38","1.38","1.36","1.37","438768"
"ATS","20170412","0.26","0.265","0.26","0.265","287336"
"AU1","20170412","0.03","0.03","0.029","0.029","545000"
"AUB","20170412","12.00","12.06","11.51","11.70","19962"
"AUC","20170412","0.028","0.028","0.028","0.028","100000"
"AUF","20170412","1.30","1.30","1.27","1.27","15000"
"AUI","20170412","8.03","8.10","8.00","8.00","13426"
"AUQ","20170412","0.018","0.018","0.017","0.017","668971"
"AUST","20170412","16.08","16.08","16.04","16.04","3492"
"AUZ","20170412","0.016","0.019","0.016","0.019","17482864"
"AVB","20170412","0.115","0.115","0.115","0.115","312486"
"AVG","20170412","0.43","0.43","0.425","0.43","51240"
"AVH","20170412","0.10","0.10","0.097","0.10","814191"
"AVI","20170412","0.018","0.018","0.018","0.018","200000"
"AVIO","20170412","0.006","0.007","0.006","0.007","1300000"
"AVJ","20170412","0.61","0.63","0.61","0.625","149607"
"AVL","20170412","0.018","0.018","0.018","0.018","33336"
"AVLO","20170412","0.009","0.009","0.009","0.009","1000000"
"AVN","20170412","2.40","2.43","2.40","2.40","88338"
"AVQ","20170412","0.15","0.15","0.145","0.145","132169"
"AVZ","20170412","0.034","0.036","0.034","0.035","9481590"
"AWC","20170412","1.795","1.815","1.775","1.815","8397319"
"AWE","20170412","0.495","0.50","0.475","0.485","3670451"
"AWEKOC","20170412","0.15","0.15","0.15","0.15","25000"
"AWQ","20170412","0.94","0.94","0.94","0.94","29788"
"AWV","20170412","0.115","0.115","0.115","0.115","883160"
"AWY","20170412","0.035","0.035","0.035","0.035","9830"
"AXE","20170412","0.068","0.069","0.066","0.069","181025"
"AXP","20170412","0.90","0.91","0.90","0.90","27780"
"AYR","20170412","0.007","0.007","0.006","0.006","2808348"
"AYS","20170412","1.99","2.00","1.96","1.97","1925925"
"AYUHB","20170412","104.00","104.20","103.70","103.70","620"
"AZJ","20170412","5.40","5.50","5.355","5.41","17996519"
"AZJKOS","20170412","1.27","1.28","1.27","1.28","30000"
"AZM","20170412","0.032","0.032","0.032","0.032","20000"
"AZS","20170412","0.014","0.014","0.013","0.013","1676093"
"AZV","20170412","0.10","0.10","0.10","0.10","155000"
"AZY","20170412","0.023","0.024","0.02","0.02","10983926"
"BAF","20170412","1.145","1.145","1.12","1.12","151193"
"BAL","20170412","4.43","4.47","4.39","4.45","336351"
"BAP","20170412","5.58","5.61","5.47","5.49","1251281"
"BAR","20170412","0.066","0.066","0.052","0.056","5141629"
"BAS","20170412","0.002","0.002","0.001","0.001","6500000"
"BAT","20170412","0.09","0.096","0.09","0.093","799488"
"BAU","20170412","0.073","0.073","0.073","0.073","14000"
"BBG","20170412","1.18","1.24","1.18","1.18","108069"
"BBL","20170412","0.45","0.45","0.45","0.45","1538"
"BBN","20170412","1.96","1.96","1.92","1.935","91789"
"BBOZ","20170412","16.36","16.52","16.32","16.38","62823"
"BBUS","20170412","7.58","7.58","7.58","7.58","8000"
"BBX","20170412","0.069","0.074","0.068","0.074","391049"
"BCI","20170412","0.165","0.165","0.155","0.16","1439152"
"BCK","20170412","0.023","0.023","0.023","0.023","60000"
"BCL","20170412","0.57","0.58","0.57","0.58","1603"
"BCN","20170412","0.019","0.019","0.018","0.018","783160"
"BCT","20170412","0.036","0.037","0.036","0.037","50000"
"BD1","20170412","0.038","0.039","0.038","0.038","2007598"
"BDA","20170412","0.265","0.285","0.265","0.27","238940"
"BDR","20170412","0.32","0.325","0.30","0.30","7420357"
"BEAR","20170412","14.47","14.54","14.46","14.48","35516"
"BEE","20170412","0.31","0.31","0.31","0.31","19017"
"BEN","20170412","12.05","12.05","11.945","12.01","1292224"
"BENKOQ","20170412","2.50","2.50","2.50","2.50","4000"
"BENPD","20170412","104.00","104.35","104.00","104.35","1549"
"BENPE","20170412","100.20","100.50","100.20","100.50","2147"
"BENPF","20170412","103.99","103.99","103.10","103.10","5347"
"BFC","20170412","0.245","0.245","0.235","0.235","199389"
"BFG","20170412","0.645","0.645","0.645","0.645","12861"
"BGA","20170412","6.14","6.20","6.12","6.18","304343"
"BGH","20170412","0.029","0.031","0.028","0.031","321780"
"BGS","20170412","0.26","0.27","0.26","0.26","317924"
"BHL","20170412","0.19","0.19","0.19","0.19","220000"
"BHP","20170412","25.56","25.64","25.065","25.32","8894527"
"BHPKOI","20170412","5.48","5.48","5.48","5.48","1000"
"BHPKOZ","20170412","5.78","5.78","5.78","5.78","250"
"BHPLOD","20170412","3.06","3.06","3.06","3.06","700"
"BHPLOK","20170412","3.94","3.94","3.93","3.93","6000"
"BHPLOY","20170412","1.27","1.27","1.27","1.27","10000"
"BHPLOZ","20170412","2.42","2.53","2.33","2.53","48000"
"BHPSO2","20170412","15.38","15.38","15.38","15.38","7200"
"BHPWOB","20170412","0.38","0.38","0.38","0.38","10000"
"BHPXOF","20170412","1.86","1.86","1.86","1.86","5000"
"BID","20170412","0.027","0.027","0.024","0.024","816024"
"BIDO","20170412","0.008","0.008","0.008","0.008","50000"
"BIG","20170412","0.44","0.45","0.435","0.45","200708"
"BIQ","20170412","0.06","0.06","0.06","0.06","80000"
"BKI","20170412","1.64","1.645","1.625","1.625","131806"
"BKL","20170412","107.85","108.99","107.48","107.48","48618"
"BKT","20170412","0.10","0.105","0.10","0.10","426189"
"BKW","20170412","14.68","14.74","14.63","14.70","267822"
"BKY","20170412","0.82","0.845","0.82","0.84","255965"
"BLA","20170412","7.72","7.79","7.50","7.65","82401"
"BLD","20170412","5.89","5.945","5.89","5.92","4085947"
"BLDKOE","20170412","2.40","2.40","2.40","2.40","650"
"BLG","20170412","0.255","0.26","0.255","0.255","68180"
"BLK","20170412","0.40","0.40","0.37","0.37","1899102"
"BLT","20170412","0.195","0.195","0.185","0.195","202283"
"BLX","20170412","1.71","1.74","1.69","1.74","9670"
"BLY","20170412","0.049","0.05","0.048","0.048","2145428"
"BLZ","20170412","0.036","0.036","0.035","0.035","282660"
"BMG","20170412","0.012","0.012","0.012","0.012","3573962"
"BMGOA","20170412","0.005","0.006","0.005","0.006","1000000"
"BML","20170412","0.002","0.002","0.002","0.002","575554"
"BMN","20170412","0.049","0.049","0.046","0.046","705031"
"BMP","20170412","0.27","0.27","0.27","0.27","12500"
"BMT","20170412","0.21","0.25","0.21","0.25","1012740"
"BMZ","20170412","0.032","0.034","0.032","0.034","174700"
"BNKS","20170412","6.53","6.57","6.53","6.57","45363"
"BNO","20170412","0.345","0.36","0.345","0.345","140837"
"BOC","20170412","0.175","0.19","0.175","0.19","4152"
"BOE","20170412","0.073","0.075","0.072","0.074","839717"
"BOL","20170412","0.12","0.12","0.12","0.12","133000"
"BOND","20170412","25.84","25.84","25.84","25.84","303"
"BOQ","20170412","12.29","12.37","12.13","12.19","2789534"
"BOQIOZ","20170412","2.59","2.59","2.59","2.59","2000"
"BOQKOD","20170412","2.52","2.52","2.35","2.35","7000"
"BOQKOP","20170412","2.90","2.91","2.90","2.91","25000"
"BOQKOS","20170412","1.735","1.735","1.735","1.735","1500"
"BOQPD","20170412","102.55","102.75","102.55","102.75","2895"
"BOT","20170412","0.058","0.058","0.056","0.056","2146998"
"BPF","20170412","0.19","0.20","0.19","0.20","55000"
"BPH","20170412","0.004","0.005","0.004","0.005","2388046"
"BPL","20170412","0.036","0.036","0.035","0.035","200000"
"BPS","20170412","0.92","0.93","0.92","0.93","4708"
"BPT","20170412","0.795","0.805","0.785","0.79","3967339"
"BRB","20170412","0.52","0.535","0.51","0.53","198885"
"BRG","20170412","10.31","10.42","10.28","10.40","262929"
"BRK","20170412","0.013","0.013","0.012","0.012","1395923"
"BRL","20170412","0.075","0.075","0.071","0.072","476079"
"BRN","20170412","0.26","0.26","0.255","0.255","543191"
"BRU","20170412","0.195","0.195","0.19","0.195","98935"
"BSA","20170412","0.355","0.355","0.355","0.355","4117500"
"BSE","20170412","0.335","0.335","0.32","0.33","1022799"
"BSL","20170412","12.39","12.69","12.29","12.35","3764008"
"BSLKOD","20170412","6.89","6.89","6.89","6.89","2000"
"BSM","20170412","0.013","0.013","0.013","0.013","3803936"
"BSMOB","20170412","0.005","0.006","0.005","0.006","1500000"
"BSR","20170412","0.019","0.02","0.019","0.02","990555"
"BST","20170412","0.86","0.86","0.86","0.86","6000"
"BSX","20170412","0.185","0.185","0.185","0.185","72632"
"BTH","20170412","0.22","0.22","0.22","0.22","4705"
"BTI","20170412","0.99","1.00","0.99","1.00","51580"
"BTT","20170412","11.20","11.20","10.75","10.99","729097"
"BUB","20170412","0.175","0.175","0.17","0.17","568920"
"BUD","20170412","0.06","0.06","0.059","0.059","154373"
"BUG","20170412","0.35","0.355","0.34","0.34","72302"
"BUL","20170412","0.055","0.056","0.052","0.055","1014163"
"BUX","20170412","0.23","0.23","0.23","0.23","141476"
"BUY","20170412","0.009","0.009","0.008","0.008","677313"
"BVS","20170412","1.425","1.425","1.41","1.42","63669"
"BWP","20170412","2.90","2.94","2.89","2.94","1233916"
"BWX","20170412","4.95","4.95","4.83","4.83","80979"
"BXB","20170412","9.60","9.635","9.51","9.61","4319087"
"BXBJOA","20170412","2.05","2.05","2.05","2.05","2500"
"BXBJOJ","20170412","3.13","3.13","3.13","3.13","7000"
"BYL","20170412","0.096","0.097","0.091","0.097","174619"
"CAA","20170412","0.175","0.175","0.175","0.175","368273"
"CAB","20170412","2.89","2.90","2.82","2.85","132033"
"CAE","20170412","0.025","0.028","0.025","0.028","429938"
"CAF","20170412","0.65","0.65","0.65","0.65","122000"
"CAJ","20170412","0.165","0.165","0.16","0.16","4875021"
"CAM","20170412","0.885","0.885","0.875","0.875","40277"
"CAMPA","20170412","1.215","1.215","1.20","1.20","32500"
"CAP","20170412","0.06","0.062","0.06","0.062","20405"
"CAR","20170412","11.18","11.21","11.05","11.11","526018"
"CAS","20170412","0.105","0.105","0.105","0.105","246242"
"CAT","20170412","2.09","2.12","2.03","2.05","334848"
"CAV","20170412","0.012","0.013","0.012","0.012","834749"
"CAY","20170412","0.08","0.08","0.076","0.08","254430"
"CBA","20170412","86.37","86.68","85.98","86.68","2830371"
"CBAIOL","20170412","25.87","25.87","25.87","25.87","250"
"CBAISF","20170412","7.10","7.10","7.10","7.10","1000"
"CBAJOM","20170412","22.83","22.83","22.83","22.83","280"
"CBAKOD","20170412","9.75","9.75","9.59","9.75","1501"
"CBAKOL","20170412","7.85","7.92","7.85","7.92","2000"
"CBAKOT","20170412","8.18","8.18","8.18","8.18","500"
"CBAKOU","20170412","4.75","4.75","4.75","4.75","500"
"CBAKOX","20170412","7.14","7.31","6.94","7.03","19200"
"CBALOB","20170412","8.89","8.95","8.89","8.95","4561"
"CBALOV","20170412","6.97","7.22","6.97","7.03","2800"
"CBALOW","20170412","5.06","5.40","4.95","4.95","6066"
"CBAMOP","20170412","10.71","11.00","10.71","10.85","1700"
"CBAPC","20170412","102.57","102.70","102.55","102.60","7677"
"CBAPD","20170412","95.48","95.48","95.20","95.43","20462"
"CBAPE","20170412","107.00","107.00","106.55","106.65","2940"
"CBAPF","20170412","101.41","101.499","101.35","101.47","19571"
"CBASO1","20170412","45.73","45.73","45.73","45.73","1"
"CBAXOT","20170412","0.51","0.51","0.465","0.465","23000"
"CBC","20170412","0.90","0.90","0.87","0.87","27059"
"CCA","20170412","0.78","0.80","0.78","0.80","36550"
"CCE","20170412","0.071","0.071","0.069","0.069","1295356"
"CCL","20170412","10.73","10.80","10.70","10.78","1544711"
"CCLKOC","20170412","3.76","3.76","3.76","3.76","2500"
"CCP","20170412","17.10","17.31","17.00","17.28","164656"
"CCV","20170412","0.305","0.31","0.305","0.305","109126"
"CCZ","20170412","0.018","0.018","0.018","0.018","330000"
"CDA","20170412","2.17","2.23","2.15","2.22","302958"
"CDC","20170412","0.13","0.13","0.13","0.13","4000"
"CDD","20170412","1.365","1.37","1.33","1.35","351382"
"CDM","20170412","1.225","1.25","1.225","1.23","208866"
"CDP","20170412","8.19","8.19","8.15","8.18","5185"
"CDV","20170412","0.605","0.615","0.59","0.59","326877"
"CDVOA","20170412","0.45","0.45","0.45","0.45","170000"
"CDY","20170412","0.03","0.032","0.029","0.03","6367906"
"CEL","20170412","0.03","0.03","0.027","0.027","3287436"
"CETF","20170412","53.12","53.12","53.12","53.12","460"
"CFE","20170412","0.033","0.033","0.033","0.033","713321"
"CFO","20170412","0.49","0.535","0.48","0.53","665157"
"CGA","20170412","1.35","1.35","1.35","1.35","6231"
"CGC","20170412","4.72","4.73","4.59","4.60","1631078"
"CGF","20170412","12.79","12.90","12.79","12.83","1298874"
"CGFPA","20170412","99.95","99.95","99.60","99.90","8807"
"CGFPB","20170412","100.80","100.85","100.75","100.85","17324"
"CGL","20170412","4.55","4.55","4.50","4.52","18208"
"CGM","20170412","0.01","0.011","0.009","0.009","14858588"
"CGN","20170412","0.019","0.019","0.019","0.019","6250"
"CGR","20170412","0.255","0.255","0.255","0.255","7000"
"CGS","20170412","0.935","0.95","0.935","0.95","698457"
"CHC","20170412","5.75","5.835","5.71","5.79","1684386"
"CHK","20170412","0.017","0.018","0.017","0.018","380595"
"CHN","20170412","0.17","0.17","0.17","0.17","436583"
"CHP","20170412","0.014","0.014","0.014","0.014","35750"
"CIA","20170412","1.17","1.17","1.155","1.155","7595"
"CIE","20170412","0.96","0.96","0.95","0.96","31934"
"CII","20170412","1.70","1.70","1.70","1.70","378"
"CIM","20170412","36.54","36.80","36.37","36.40","425980"
"CIMKOI","20170412","7.92","7.92","7.92","7.92","500"
"CIN","20170412","31.85","31.85","31.85","31.85","2000"
"CIO","20170412","0.025","0.025","0.025","0.025","90350"
"CIP","20170412","2.47","2.48","2.45","2.48","123814"
"CIW","20170412","0.49","0.49","0.485","0.485","35000"
"CKA","20170412","0.029","0.033","0.029","0.033","1577328"
"CKF","20170412","5.24","5.26","5.205","5.24","659041"
"CL1","20170412","2.86","2.89","2.855","2.86","79888"
"CL8","20170412","0.026","0.026","0.024","0.024","4055182"
"CL8O","20170412","0.003","0.003","0.003","0.003","1850000"
"CLA","20170412","0.044","0.051","0.044","0.047","11515191"
"CLAO","20170412","0.036","0.038","0.036","0.036","952145"
"CLH","20170412","1.385","1.40","1.365","1.39","308387"
"CLQ","20170412","0.86","0.89","0.85","0.86","1725430"
"CLT","20170412","0.235","0.24","0.235","0.24","46626"
"CLV","20170412","0.48","0.48","0.48","0.48","2500000"
"CLW","20170412","3.98","3.995","3.97","3.99","336636"
"CLX","20170412","0.755","0.755","0.75","0.75","22083"
"CLY","20170412","0.002","0.002","0.002","0.002","5000000"
"CM8","20170412","0.13","0.13","0.125","0.125","601661"
"CMA","20170412","2.35","2.36","2.33","2.36","137207"
"CMM","20170412","0.125","0.13","0.125","0.13","987981"
"CMP","20170412","0.49","0.505","0.455","0.455","42580"
"CMW","20170412","0.97","0.98","0.967","0.98","3776906"
"CMY","20170412","0.019","0.023","0.019","0.022","67937911"
"CND","20170412","0.098","0.098","0.098","0.098","1686"
"CNI","20170412","1.16","1.17","1.16","1.17","96397"
"CNJ","20170412","0.045","0.045","0.038","0.041","2479517"
"CNQ","20170412","0.013","0.013","0.013","0.013","533700"
"CNU","20170412","3.88","4.00","3.80","3.98","206908"
"COB","20170412","0.255","0.27","0.245","0.26","165885"
"COE","20170412","0.35","0.355","0.345","0.35","2634500"
"COH","20170412","137.45","138.90","136.31","137.24","234599"
"COHKOE","20170412","25.14","25.16","25.14","25.16","300"
"COHKOP","20170412","26.16","26.16","26.16","26.16","250"
"COI","20170412","0.15","0.16","0.15","0.15","766957"
"COO","20170412","0.048","0.05","0.048","0.05","479615"
"COY","20170412","0.023","0.023","0.023","0.023","50000"
"CPH","20170412","0.76","0.78","0.74","0.745","523103"
"CPU","20170412","14.10","14.24","13.81","13.90","1841755"
"CPUKOS","20170412","2.84","2.84","2.84","2.84","2000"
"CQR","20170412","4.45","4.51","4.44","4.49","928024"
"CR8","20170412","0.038","0.038","0.036","0.037","761695"
"CRB","20170412","0.10","0.10","0.10","0.10","85000"
"CRL","20170412","0.046","0.046","0.045","0.046","350000"
"CSL","20170412","128.18","128.28","126.94","127.71","748298"
"CSLKOD","20170412","21.10","21.50","20.84","21.30","1300"
"CSLKOH","20170412","26.00","26.00","26.00","26.00","300"
"CSR","20170412","4.64","4.67","4.62","4.63","1988860"
"CSS","20170412","0.031","0.031","0.03","0.031","3770772"
"CSV","20170412","0.44","0.455","0.435","0.445","721975"
"CT1","20170412","0.018","0.018","0.018","0.018","60871"
"CTD","20170412","20.15","20.28","19.98","20.21","273278"
"CTDKOB","20170412","5.97","5.97","5.97","5.97","400"
"CTE","20170412","0.19","0.19","0.19","0.19","23652"
"CTL","20170412","0.013","0.016","0.013","0.016","11043042"
"CTLO","20170412","0.005","0.006","0.005","0.006","490000"
"CTM","20170412","0.009","0.009","0.009","0.009","300000"
"CTN","20170412","0.98","0.98","0.975","0.975","293868"
