"ANG","20060501","0.34","0.34","0.34","0.34","74000"
"ANH","20060501","0.072","0.072","0.071","0.072","1115077"
"ANHO","20060501","0.002","0.002","0.002","0.002","2500000"
"ANM","20060501","0.22","0.23","0.21","0.23","74234"
"ANN","20060501","11.40","11.45","11.29","11.30","503693"
"ANP","20060501","0.033","0.034","0.032","0.032","1641504"
"ANX","20060501","0.315","0.315","0.31","0.31","57000"
"ANZ","20060501","28.00","28.32","27.94","28.21","3298667"
"ANZIM4","20060501","4.36","4.62","4.35","4.59","62700"
"ANZIM6","20060501","6.10","6.14","6.10","6.14","1500"
"ANZIM7","20060501","2.96","3.16","2.96","3.16","15070"
"ANZIMC","20060501","15.55","15.84","15.55","15.84","5000"
"ANZIMF","20060501","14.48","14.48","14.48","14.48","300"
"ANZIMG","20060501","10.15","10.26","10.15","10.26","11500"
"ANZIMH","20060501","14.65","14.73","14.65","14.73","703"
"ANZIMM","20060501","8.00","8.00","8.00","8.00","2000"
"ANZIMP","20060501","5.38","5.56","5.38","5.56","2500"
"ANZIMS","20060501","4.60","4.60","4.60","4.60","2168"
"ANZIOD","20060501","17.17","17.17","17.17","17.17","1000"
"ANZIWP","20060501","5.48","5.50","5.48","5.50","9000"
"ANZIYE","20060501","15.98","15.98","15.98","15.98","1000"
"ANZIYG","20060501","14.90","14.91","14.89","14.89","1200"
"ANZIZQ","20060501","16.24","16.31","16.24","16.31","400"
"ANZIZZ","20060501","16.71","16.71","16.70","16.70","4500"
"ANZJMB","20060501","7.30","7.35","7.30","7.35","5000"
"ANZPA","20060501","102.50","102.50","102.30","102.40","3978"
"ANZSMT","20060501","20.80","20.80","20.80","20.80","487"
"ANZWMD","20060501","0.23","0.285","0.225","0.285","220000"
"ANZWME","20060501","0.27","0.27","0.27","0.27","10000"
"ANZWMF","20060501","0.165","0.165","0.165","0.165","50000"
"ANZWMU","20060501","2.43","2.45","2.43","2.45","20000"
"ANZWOD","20060501","0.165","0.185","0.165","0.185","40000"
"ANZWOG","20060501","0.235","0.245","0.235","0.245","184245"
"ANZWOR","20060501","0.06","0.06","0.06","0.06","50000"
"ANZWWA","20060501","17.43","17.43","17.43","17.43","14412"
"ANZWWB","20060501","17.71","17.71","17.71","17.71","5000"
"ANZXMB","20060501","4.12","4.19","4.10","4.10","24000"
"ANZXMY","20060501","2.03","2.03","1.915","1.915","9350"
"ANZXOC","20060501","2.57","2.85","2.54","2.85","35750"
"ANZXOT","20060501","1.72","1.72","1.38","1.38","21400"
"ANZXOV","20060501","1.005","1.01","0.905","0.905","25000"
"AOC","20060501","0.11","0.11","0.11","0.11","5200"
"AOE","20060501","0.61","0.62","0.60","0.62","512459"
"AOEO","20060501","0.06","0.08","0.057","0.06","193684"
"AOI","20060501","0.09","0.10","0.09","0.10","5490254"
"AOM","20060501","0.019","0.019","0.019","0.019","10000"
"AOS","20060501","0.19","0.19","0.17","0.17","236693"
"APA","20060501","4.45","4.45","4.42","4.43","179244"
"APD","20060501","2.35","2.40","2.35","2.40","13020"
"APG","20060501","0.019","0.02","0.018","0.019","3290000"
"API","20060501","2.50","2.51","2.47","2.50","1030045"
"APN","20060501","4.97","5.12","4.97","5.10","619214"
"APNG","20060501","5.05","5.10","5.05","5.10","55000"
"APSSM1","20060501","9.15","9.16","9.15","9.16","7500"
"APSSM2","20060501","10.38","10.38","10.38","10.38","1000"
"APSSM3","20060501","10.47","10.47","10.47","10.47","440"
"APV","20060501","0.15","0.15","0.15","0.15","40248"
"APZ","20060501","1.41","1.41","1.405","1.405","3000"
"AQA","20060501","7.80","7.80","7.70","7.70","10325"
"AQD","20060501","0.68","0.745","0.68","0.73","570614"
"AQDO","20060501","0.53","0.54","0.53","0.54","164700"
"AQP","20060501","18.97","19.20","18.97","19.12","251802"
"ARA","20060501","0.45","0.45","0.45","0.45","188300"
"ARE","20060501","0.15","0.16","0.15","0.16","633596"
"AREO","20060501","0.03","0.03","0.03","0.03","27385"
"ARG","20060501","6.96","6.99","6.92","6.92","76031"
"ARM","20060501","0.21","0.215","0.21","0.215","105000"
"ARP","20060501","3.36","3.36","3.27","3.27","23598"
"ARQ","20060501","1.58","1.59","1.565","1.575","1105104"
"ARU","20060501","0.46","0.47","0.435","0.455","1367898"
"ARUO","20060501","0.31","0.31","0.28","0.285","209147"
"ARW","20060501","1.95","2.04","1.93","1.99","169448"
"ARX","20060501","0.061","0.061","0.06","0.061","283159"
"ARZ","20060501","1.03","1.03","1.03","1.03","2075"
"ASB","20060501","2.57","2.66","2.57","2.65","41826"
"ASC","20060501","0.042","0.042","0.042","0.042","203330"
"ASL","20060501","1.75","1.75","1.655","1.66","485041"
"ASP","20060501","0.12","0.12","0.12","0.12","90000"
"ASV","20060501","0.06","0.062","0.057","0.057","246232"
"ASX","20060501","32.84","33.00","32.50","32.61","100807"
"ASXIMM","20060501","7.95","8.01","7.95","7.95","3750"
"ASZ","20060501","0.685","0.70","0.685","0.70","1730000"
"ATG","20060501","0.415","0.42","0.415","0.42","43670"
"ATN","20060501","0.056","0.065","0.056","0.065","90000"
"ATP","20060501","0.34","0.34","0.32","0.32","29000"
"ATR","20060501","3.41","3.46","3.41","3.46","24522"
"ATV","20060501","0.16","0.165","0.155","0.165","310698"
"ATVOA","20060501","0.05","0.06","0.05","0.06","200000"
"ATZ","20060501","0.215","0.215","0.215","0.215","5000"
"AUI","20060501","7.30","7.30","7.30","7.30","965"
"AUL","20060501","0.031","0.031","0.029","0.03","6190597"
"AULO","20060501","0.01","0.01","0.009","0.01","5612794"
"AUM","20060501","0.355","0.355","0.34","0.34","89900"
"AUMO","20060501","0.165","0.165","0.155","0.16","210000"
"AUN","20060501","1.23","1.26","1.23","1.25","6103065"
"AUNG","20060501","103.30","103.80","103.30","103.80","1140"
"AUS","20060501","1.50","1.53","1.50","1.53","26000"
"AUT","20060501","0.49","0.495","0.48","0.48","101000"
"AUUPA","20060501","100.85","100.99","100.85","100.99","995"
"AUW","20060501","2.43","2.47","2.43","2.45","883242"
"AUZ","20060501","0.023","0.023","0.022","0.022","1413866"
"AVA","20060501","0.063","0.063","0.06","0.06","551317"
"AVE","20060501","1.80","1.81","1.78","1.80","18630"
"AVJ","20060501","1.30","1.305","1.28","1.28","139286"
"AVM","20060501","0.975","0.985","0.96","0.96","127412"
"AVO","20060501","0.78","0.80","0.765","0.795","769800"
"AVP","20060501","0.028","0.028","0.028","0.028","18800"
"AVR","20060501","1.57","1.57","1.57","1.57","14000"
"AVS","20060501","0.215","0.215","0.21","0.21","30500"
"AVU","20060501","0.64","0.73","0.64","0.73","814209"
"AVV","20060501","1.12","1.12","1.09","1.09","42570"
"AVX","20060501","0.275","0.275","0.275","0.275","6320"
"AWB","20060501","4.51","4.63","4.50","4.61","5979272"
"AWBIMF","20060501","1.33","1.385","1.33","1.37","39000"
"AWBIZQ","20060501","1.79","1.79","1.79","1.79","750"
"AWBIZZ","20060501","1.93","1.99","1.93","1.96","68200"
"AWBWMB","20060501","0.225","0.225","0.22","0.22","55000"
"AWC","20060501","7.25","7.34","7.24","7.30","2770629"
"AWCIMF","20060501","3.69","3.69","3.69","3.69","3000"
"AWCIWL","20060501","2.13","2.16","2.13","2.16","20000"
"AWCIZ1","20060501","1.96","1.96","1.95","1.95","10000"
"AWCIZQ","20060501","4.05","4.05","4.05","4.05","5000"
"AWCSMU","20060501","4.40","4.40","4.40","4.40","3000"
"AWCWOY","20060501","0.245","0.245","0.245","0.245","10000"
"AWCXOI","20060501","1.415","1.415","1.375","1.415","37000"
"AWCXOJ","20060501","0.43","0.43","0.43","0.43","5000"
"AWE","20060501","2.87","2.95","2.86","2.93","1771408"
"AWEIMY","20060501","1.005","1.005","1.005","1.005","5000"
"AWEIZK","20060501","1.20","1.20","1.20","1.20","3100"
"AWG","20060501","0.24","0.24","0.24","0.24","25291"
"AWL","20060501","0.012","0.012","0.012","0.012","200000"
"AWS","20060501","0.027","0.027","0.027","0.027","9880"
"AXA","20060501","6.35","6.48","6.32","6.40","1295750"
"AXC","20060501","0.08","0.08","0.08","0.08","50000"
"AXD","20060501","0.28","0.28","0.28","0.28","5357"
"AXI","20060501","0.13","0.13","0.13","0.13","65000"
"AXM","20060501","0.295","0.295","0.275","0.28","218350"
"AXO","20060501","0.60","0.60","0.60","0.60","12000"
"AXQ","20060501","0.985","0.985","0.97","0.985","169860"
"AXQO","20060501","0.024","0.024","0.024","0.024","125000"
"AXUWMA","20060501","0.48","0.48","0.48","0.48","10000"
"AYR","20060501","0.17","0.175","0.17","0.175","231888"
"AYRO","20060501","0.06","0.06","0.06","0.06","20000"
"AZA","20060501","1.43","1.49","1.43","1.48","1316036"
"AZC","20060501","0.25","0.255","0.24","0.25","251680"
"AZD","20060501","2.55","2.55","2.55","2.55","2000"
"AZM","20060501","0.30","0.34","0.30","0.33","992613"
"AZR","20060501","0.215","0.225","0.21","0.22","6118697"
"AZRO","20060501","0.05","0.052","0.05","0.052","559168"
"AZZ","20060501","0.48","0.48","0.465","0.465","215847"
"BANIYD","20060501","407.00","407.00","407.00","407.00","241"
"BAR","20060501","0.33","0.335","0.315","0.32","1521173"
"BAROA","20060501","0.125","0.13","0.125","0.125","1548086"
"BAS","20060501","0.07","0.07","0.07","0.07","421642"
"BAX","20060501","4.76","4.76","4.76","4.76","1363"
"BBB","20060501","0.13","0.135","0.13","0.13","454230"
"BBG","20060501","15.46","15.60","15.46","15.51","164536"
"BBI","20060501","1.55","1.56","1.54","1.545","5012296"
"BBIIZ1","20060501","0.89","0.89","0.89","0.89","20000"
"BBW","20060501","1.685","1.69","1.66","1.675","145046"
"BBX","20060501","0.25","0.25","0.25","0.25","100000"
"BCA","20060501","3.22","3.25","3.21","3.22","262864"
"BCL","20060501","5.50","5.52","5.47","5.50","16094"
"BCM","20060501","4.17","4.18","4.17","4.18","376010"
"BDG","20060501","2.40","2.41","2.35","2.39","1773754"
"BDI","20060501","0.975","0.975","0.94","0.94","197533"
"BDL","20060501","0.175","0.18","0.175","0.175","1942848"
"BDM","20060501","0.47","0.47","0.47","0.47","12800"
"BDS","20060501","2.60","2.60","2.60","2.60","15146"
"BEC","20060501","0.52","0.52","0.52","0.52","111000"
"BECG","20060501","0.68","0.68","0.68","0.68","20000"
"BEI","20060501","2.58","2.62","2.58","2.62","864478"
"BEL","20060501","0.41","0.415","0.41","0.415","17231"
"BEN","20060501","13.90","14.00","13.85","13.85","105049"
"BENPA","20060501","49.52","50.00","49.52","50.00","2352"
"BER","20060501","0.325","0.325","0.32","0.32","60000"
"BGD","20060501","0.62","0.66","0.62","0.66","464000"
"BGDOB","20060501","0.42","0.44","0.41","0.44","415000"
"BGF","20060501","0.43","0.44","0.425","0.435","3462995"
"BGN","20060501","0.095","0.095","0.092","0.092","59000"
"BHP","20060501","30.00","30.52","29.92","30.47","15041943"
"BHPIM6","20060501","5.55","5.61","5.52","5.61","6500"
"BHPIM7","20060501","6.50","6.95","6.48","6.95","87948"
"BHPIMA","20060501","9.12","9.22","9.12","9.22","2750"
"BHPIMC","20060501","19.60","19.94","19.58","19.94","2000"
"BHPIMD","20060501","15.99","16.57","15.99","16.57","10700"
"BHPIME","20060501","5.70","6.03","5.69","6.03","23000"
"BHPIMF","20060501","17.83","17.83","17.83","17.83","1000"
"BHPIMG","20060501","13.88","14.10","13.88","14.07","22500"
"BHPIMH","20060501","19.53","19.53","19.53","19.53","207"
"BHPIMM","20060501","8.23","8.41","8.21","8.41","7000"
"BHPIMN","20060501","20.66","20.66","20.66","20.66","5000"
"BHPIMS","20060501","4.26","4.54","4.26","4.54","24840"
"BHPIMY","20060501","11.08","11.08","11.08","11.08","20000"
"BHPIOH","20060501","14.99","14.99","14.99","14.99","2000"
"BHPIOI","20060501","12.07","12.22","12.07","12.22","1713"
"BHPISS","20060501","13.05","13.07","13.05","13.07","1098"
"BHPIWH","20060501","14.00","14.00","14.00","14.00","350"
"BHPIWJ","20060501","6.74","6.75","6.74","6.75","12000"
"BHPIYE","20060501","22.43","22.43","22.43","22.43","1159"
"BHPIYG","20060501","20.05","20.22","20.05","20.22","5000"
"BHPIZ3","20060501","7.63","7.97","7.63","7.97","23500"
"BHPIZK","20060501","13.40","13.40","13.40","13.40","10000"
"BHPIZZ","20060501","20.98","20.98","20.98","20.98","1000"
"BHPJMA","20060501","15.96","16.13","15.96","16.13","3500"
"BHPJMB","20060501","10.25","10.39","10.20","10.39","53000"
"BHPSMT","20060501","24.00","24.00","24.00","24.00","1450"
"BHPSMU","20060501","22.28","22.28","22.28","22.28","898"
"BHPSMV","20060501","18.19","18.31","18.19","18.31","2065"
"BHPSWA","20060501","23.81","24.15","23.81","24.11","1026"
"BHPVMA","20060501","0.425","0.425","0.425","0.425","5000"
"BHPVMB","20060501","0.335","0.375","0.335","0.375","140000"
"BHPVMD","20060501","0.165","0.18","0.165","0.18","166500"
"BHPVML","20060501","0.805","0.91","0.805","0.91","180000"
"BHPVMO","20060501","0.32","0.34","0.32","0.34","400000"
"BHPVMX","20060501","0.105","0.105","0.105","0.105","5000"
"BHPVMZ","20060501","4.19","4.19","4.19","4.19","700"
"BHPVZD","20060501","0.465","0.465","0.465","0.465","15000"
"BHPWMF","20060501","0.455","0.50","0.455","0.50","253850"
"BHPWMI","20060501","0.845","0.92","0.845","0.92","20000"
"BHPWMK","20060501","0.315","0.36","0.315","0.36","82300"
"BHPWML","20060501","0.825","0.825","0.825","0.825","10000"
"BHPWMO","20060501","0.51","0.535","0.51","0.535","100000"
"BHPWMQ","20060501","0.29","0.29","0.25","0.25","242700"
"BHPWMR","20060501","7.15","7.15","7.15","7.15","1000"
"BHPWO1","20060501","0.84","0.925","0.83","0.925","2241798"
"BHPWO2","20060501","0.45","0.45","0.45","0.45","30000"
"BHPWO3","20060501","1.16","1.16","1.16","1.16","6000"
"BHPWO5","20060501","0.61","0.61","0.585","0.585","20000"
"BHPWO7","20060501","0.43","0.43","0.43","0.43","3000"
"BHPWOE","20060501","1.63","1.63","1.63","1.63","4000"
"BHPWOG","20060501","0.445","0.50","0.445","0.50","124000"
"BHPWOH","20060501","0.20","0.27","0.20","0.27","2431000"
"BHPWOJ","20060501","0.805","0.85","0.805","0.835","94766"
"BHPWOK","20060501","0.765","0.765","0.765","0.765","6000"
"BHPWOL","20060501","0.90","0.90","0.90","0.90","10000"
"BHPWOM","20060501","0.675","0.675","0.675","0.675","10000"
"BHPWON","20060501","0.56","0.585","0.555","0.585","2101000"
"BHPWOV","20060501","0.018","0.018","0.018","0.018","100000"
"BHPWOW","20060501","0.02","0.022","0.02","0.022","100000"
"BHPWOY","20060501","0.067","0.069","0.055","0.055","52000"
"BHPWOZ","20060501","0.295","0.295","0.28","0.28","350000"
"BHPXMA","20060501","3.62","3.63","3.62","3.63","18000"
"BHPXMM","20060501","1.685","2.10","1.685","2.10","11000"
"BHPXMN","20060501","6.36","6.49","6.30","6.45","26000"
"BHPXMW","20060501","2.81","2.87","2.51","2.51","34500"
"BHPXO8","20060501","2.22","2.57","2.22","2.57","35350"
"BHPXOC","20060501","1.79","1.79","1.79","1.79","10000"
"BHPXOE","20060501","3.04","3.38","3.00","3.38","633000"
"BHPXOO","20060501","8.59","8.78","8.50","8.74","98400"
"BHPXOT","20060501","1.905","1.905","1.71","1.71","13500"
"BHPXSV","20060501","2.16","2.20","1.75","1.75","38836"
"BHPXSW","20060501","3.16","3.16","2.70","2.70","2000"
"BIC","20060501","0.205","0.205","0.20","0.20","196347"
"BIL","20060501","11.25","11.34","11.25","11.28","2154269"
"BILIMM","20060501","2.82","2.82","2.82","2.82","6000"
"BIT","20060501","0.25","0.25","0.25","0.25","10000"
"BIX","20060501","0.096","0.096","0.09","0.09","17512"
"BIXO","20060501","0.023","0.023","0.023","0.023","166000"
"BJT","20060501","1.78","1.795","1.775","1.785","513045"
"BKA","20060501","0.36","0.36","0.36","0.36","5000"
"BKG","20060501","0.195","0.195","0.195","0.195","21000"
"BKI","20060501","1.42","1.43","1.37","1.40","128579"
"BKL","20060501","14.65","14.65","14.45","14.58","2202"
"BKM","20060501","0.009","0.009","0.009","0.009","20000"
"BKN","20060501","5.61","5.70","5.60","5.60","158897"
"BKP","20060501","0.31","0.33","0.305","0.315","192791"
"BKW","20060501","12.25","12.33","12.25","12.25","14600"
"BKWPA","20060501","109.00","109.00","108.95","109.00","199"
"BKY","20060501","1.35","1.39","1.28","1.39","1216957"
"BKYO","20060501","1.05","1.17","1.05","1.17","346709"
"BLD","20060501","9.50","9.67","9.50","9.59","1345590"
"BLDWOE","20060501","0.22","0.22","0.22","0.22","5000"
"BLN","20060501","0.495","0.50","0.49","0.49","141595"
"BLR","20060501","0.082","0.084","0.082","0.083","1208333"
"BLRO","20060501","0.055","0.06","0.055","0.06","56806"
"BLS","20060501","0.21","0.21","0.21","0.21","9000"
"BLT","20060501","0.089","0.089","0.084","0.084","281666"
"BLZ","20060501","0.031","0.031","0.031","0.031","180000"
"BMN","20060501","0.76","0.98","0.76","0.98","1298720"
"BMNO","20060501","0.55","0.74","0.55","0.70","844125"
"BMO","20060501","0.36","0.365","0.345","0.36","2815747"
"BMX","20060501","0.38","0.385","0.38","0.385","702533"
"BNB","20060501","18.30","18.39","18.01","18.20","454732"
"BNBG","20060501","102.79","102.79","100.60","100.99","2826"
"BNBIM4","20060501","2.82","2.83","2.82","2.83","4000"
"BNBIOD","20060501","11.30","11.30","11.30","11.30","1000"
"BNE","20060501","0.18","0.18","0.18","0.18","22368"
"BNO","20060501","0.22","0.22","0.215","0.215","54600"
"BNT","20060501","0.36","0.36","0.36","0.36","50929"
"BOC","20060501","0.84","0.84","0.84","0.84","6450"
"BODO","20060501","0.011","0.011","0.011","0.011","50000"
"BOL","20060501","4.62","4.64","4.60","4.64","539971"
"BON","20060501","0.115","0.115","0.11","0.11","479042"
"BOQ","20060501","15.50","15.50","15.35","15.43","184697"
"BOQIZQ","20060501","9.05","9.05","9.05","9.05","1500"
"BOQJMB","20060501","3.91","3.91","3.91","3.91","500"
"BOQPA","20060501","102.30","102.35","102.00","102.35","1203"
"BOQPB","20060501","102.45","102.45","102.45","102.45","100"
"BOS","20060501","0.18","0.19","0.18","0.18","300444"
"BOW","20060501","0.205","0.21","0.185","0.185","601470"
"BOWO","20060501","0.079","0.079","0.079","0.079","13917"
"BPC","20060501","0.96","0.97","0.96","0.96","13278584"
"BPCPA","20060501","0.96","0.965","0.96","0.96","28000"
"BPH","20060501","0.15","0.15","0.15","0.15","25000"
"BPO","20060501","0.018","0.018","0.018","0.018","70000"
"BPT","20060501","1.435","1.495","1.43","1.49","1633182"
"BPTO","20060501","0.845","0.90","0.845","0.89","226998"
"BPTOB","20060501","0.50","0.59","0.50","0.59","1297624"
"BQF","20060501","3.35","3.35","3.33","3.33","3333"
"BQT","20060501","0.13","0.13","0.125","0.125","292836"
"BRC","20060501","0.25","0.25","0.25","0.25","5000"
"BRO","20060501","0.037","0.04","0.036","0.04","2578616"
"BRT","20060501","0.086","0.086","0.086","0.086","74210"
"BRW","20060501","0.074","0.076","0.073","0.075","6139531"
"BRZ","20060501","1.71","1.71","1.655","1.67","21945"
"BSA","20060501","0.265","0.265","0.265","0.265","5000"
"BSG","20060501","2.75","2.83","2.75","2.80","704579"
"BSL","20060501","7.68","7.84","7.67","7.80","1939123"
"BSLIMC","20060501","3.04","3.04","3.04","3.04","1500"
"BSLIMD","20060501","1.55","1.575","1.55","1.575","13000"
"BSLIMF","20060501","2.25","2.25","2.25","2.25","5000"
"BSLIMG","20060501","1.165","1.165","1.165","1.165","3000"
"BSLIZ2","20060501","2.01","2.01","2.01","2.01","4000"
"BSLIZZ","20060501","3.30","3.30","3.25","3.25","8000"
"BSM","20060501","0.23","0.25","0.23","0.25","262795"
"BSMO","20060501","0.075","0.08","0.075","0.08","35000"
"BSO","20060501","2.10","2.13","2.09","2.09","45800"
"BTA","20060501","1.665","1.705","1.665","1.685","401548"
"BTC","20060501","0.475","0.48","0.475","0.48","111000"
"BTCOA","20060501","0.01","0.01","0.01","0.01","20000"
"BTV","20060501","0.076","0.076","0.074","0.074","2452924"
"BTVO","20060501","0.007","0.007","0.007","0.007","100000"
"BTVOA","20060501","0.022","0.022","0.022","0.022","72375"
"BTX","20060501","0.35","0.355","0.335","0.345","1352125"
"BTXO","20060501","0.18","0.18","0.175","0.175","105000"
"BUY","20060501","0.063","0.065","0.062","0.065","344110"
