"AGH","20020911","0.68","0.68","0.68","0.68","89968"
"AGI","20020911","1.01","1.03","1.01","1.03","53700"
"AGL","20020911","10.08","10.08","10.03","10.04","436671"
"AGLIGH","20020911","2.22","2.22","2.22","2.22","5000"
"AGLIMC","20020911","4.90","4.90","4.90","4.90","3000"
"AGLIOA","20020911","1.93","1.93","1.93","1.93","3000"
"AGLIOF","20020911","4.69","4.69","4.69","4.69","2100"
"AGLISE","20020911","2.02","2.02","2.02","2.02","5000"
"AGLIZA","20020911","5.09","5.09","5.09","5.09","2530"
"AGLIZD","20020911","2.06","2.06","2.06","2.06","13000"
"AGX","20020911","0.335","0.335","0.335","0.335","5000"
"AGY","20020911","0.15","0.15","0.15","0.15","39079"
"AGZ","20020911","0.006","0.006","0.006","0.006","2400000"
"AHD","20020911","2.67","2.72","2.66","2.72","296389"
"AHT","20020911","0.32","0.32","0.31","0.31","125000"
"AIA","20020911","3.60","3.65","3.60","3.65","1602000"
"AIE","20020911","0.17","0.175","0.17","0.17","49742"
"AIP","20020911","1.10","1.10","1.09","1.10","277702"
"AIX","20020911","1.45","1.45","1.43","1.43","212266"
"AIZ","20020911","0.46","0.485","0.46","0.485","125910"
"AJL","20020911","0.92","0.93","0.91","0.92","23724"
"ALK","20020911","0.23","0.23","0.205","0.205","161773"
"ALL","20020911","5.16","5.20","5.16","5.18","1931432"
"ALLIMF","20020911","1.51","1.51","1.51","1.51","10000"
"ALN","20020911","4.01","4.08","4.01","4.08","99199"
"ALR","20020911","1.09","1.09","1.09","1.09","6382"
"ALS","20020911","3.75","3.75","3.75","3.75","12000"
"ALT","20020911","0.05","0.05","0.04","0.041","81100"
"ALU","20020911","1.35","1.45","1.35","1.45","581682"
"ALZ","20020911","1.40","1.42","1.40","1.42","221734"
"ALZPA","20020911","109.00","109.00","109.00","109.00","1163"
"AMC","20020911","8.40","8.41","8.35","8.36","1564515"
"AMCG","20020911","10.91","11.01","10.91","11.01","1000"
"AMCIPC","20020911","2.01","2.01","2.01","2.01","1000"
"AMCIZA","20020911","5.39","5.39","5.39","5.39","5000"
"AMG","20020911","0.08","0.08","0.08","0.08","40000"
"AMH","20020911","1.68","1.70","1.67","1.67","47000"
"AML","20020911","0.44","0.44","0.435","0.435","8532"
"AMM","20020911","0.098","0.10","0.098","0.10","154220"
"AMMOA","20020911","0.017","0.017","0.017","0.017","30349"
"AMP","20020911","13.52","13.68","13.48","13.54","2254792"
"AMPEMG","20020911","5.01","5.01","5.01","5.01","726"
"AMPIAA","20020911","3.00","3.00","2.97","2.97","2000"
"AMPIDA","20020911","4.30","4.42","4.30","4.41","10200"
"AMPIMC","20020911","2.68","2.81","2.68","2.81","10000"
"AMPIMD","20020911","1.22","1.22","1.22","1.22","1500"
"AMPIMG","20020911","0.385","0.39","0.385","0.39","7000"
"AMPIOF","20020911","4.10","4.10","4.10","4.10","245"
"AMPIPF","20020911","4.52","4.52","4.40","4.40","20000"
"AMPISF","20020911","2.80","2.82","2.78","2.78","14000"
"AMPIWA","20020911","3.99","3.99","3.99","3.99","2000"
"AMPIXB","20020911","2.73","2.73","2.73","2.73","10000"
"AMPIZA","20020911","3.64","3.78","3.63","3.78","26000"
"AMPIZB","20020911","5.54","5.54","5.54","5.54","500"
"AMPWAR","20020911","0.34","0.34","0.34","0.34","10000"
"AMPWGK","20020911","0.12","0.13","0.12","0.12","418600"
"AMPWGV","20020911","0.225","0.225","0.21","0.225","179000"
"AMPWMN","20020911","0.027","0.028","0.027","0.027","1070000"
"AMPWMO","20020911","0.17","0.17","0.16","0.16","108000"
"AMPWMW","20020911","0.445","0.445","0.445","0.445","14900"
"AMPWOK","20020911","0.037","0.037","0.037","0.037","40000"
"AMPWOT","20020911","0.17","0.18","0.155","0.165","388266"
"AMPWPA","20020911","0.29","0.32","0.29","0.30","151300"
"AMPWPO","20020911","0.018","0.018","0.018","0.018","72500"
"AMPWPZ","20020911","0.46","0.46","0.42","0.42","20000"
"AMPWXG","20020911","0.06","0.062","0.06","0.062","58000"
"AMQHA","20020911","90.40","90.40","90.10","90.10","75968"
"AMZG","20020911","112.30","112.30","112.00","112.10","1511"
"AMZGA","20020911","113.00","113.10","113.00","113.00","1459"
"ANC","20020911","5.75","5.75","5.75","5.75","8000"
"ANE","20020911","2.33","2.33","2.30","2.30","85800"
"ANEO","20020911","0.002","0.002","0.002","0.002","9275"
"ANL","20020911","0.325","0.355","0.325","0.35","1094124"
"ANM","20020911","0.47","0.47","0.46","0.465","126864"
"ANMCA","20020911","0.25","0.255","0.245","0.255","581395"
"ANMO","20020911","0.10","0.10","0.10","0.10","3150"
"ANN","20020911","6.97","7.15","6.97","7.15","439644"
"ANP","20020911","0.115","0.115","0.115","0.115","75000"
"ANTG","20020911","25.00","25.00","25.00","25.00","300"
"ANX","20020911","0.20","0.23","0.19","0.19","101205"
"ANZ","20020911","19.45","19.48","19.33","19.37","3375228"
"ANZIGA","20020911","11.54","11.54","11.54","11.54","610"
"ANZIMC","20020911","10.04","10.04","10.04","10.04","1000"
"ANZIMD","20020911","4.03","4.03","3.99","4.00","8500"
"ANZIOF","20020911","10.38","10.38","10.36","10.38","9651"
"ANZIPB","20020911","9.82","9.82","9.82","9.82","550"
"ANZIZD","20020911","4.24","4.24","4.24","4.24","5000"
"ANZWGI","20020911","0.195","0.195","0.18","0.18","30000"
"ANZWGT","20020911","0.076","0.079","0.076","0.079","23500"
"ANZWMT","20020911","0.082","0.086","0.082","0.086","16000"
"ANZWMU","20020911","0.094","0.096","0.094","0.096","90000"
"ANZWOS","20020911","0.25","0.25","0.25","0.25","3810"
"ANZWPM","20020911","0.155","0.155","0.14","0.145","146285"
"ANZWPY","20020911","0.056","0.062","0.056","0.059","628000"
"AOE","20020911","0.14","0.14","0.14","0.14","9200"
"AOF","20020911","1.18","1.18","1.17","1.18","1050676"
"AOR","20020911","3.54","3.64","3.50","3.56","702246"
"APA","20020911","2.47","2.51","2.46","2.47","143850"
"APCHA","20020911","104.75","104.75","104.50","104.50","996"
"APE","20020911","5.08","5.10","5.08","5.10","2960"
"APG","20020911","0.059","0.06","0.059","0.06","100000"
"API","20020911","3.38","3.38","3.38","3.38","9549"
"APN","20020911","3.13","3.15","3.11","3.13","929319"
"APNG","20020911","4.03","4.04","4.03","4.03","24600"
"AQP","20020911","7.07","7.07","6.85","7.00","19748"
"AQT","20020911","0.12","0.12","0.12","0.12","596"
"ARA","20020911","0.22","0.22","0.22","0.22","4300"
"ARE","20020911","0.18","0.18","0.18","0.18","4577"
"AREO","20020911","0.051","0.051","0.05","0.05","139228"
"ARG","20020911","4.37","4.40","4.36","4.38","54884"
"ARL","20020911","0.25","0.255","0.245","0.25","172916"
"ARP","20020911","13.90","13.90","13.76","13.76","9343"
"ARQ","20020911","0.495","0.51","0.49","0.51","1617558"
"ART","20020911","1.37","1.38","1.37","1.38","792585"
"ARTNA","20020911","0.77","1.30","0.77","1.30","530"
"ASB","20020911","1.36","1.36","1.30","1.33","60971"
"ASC","20020911","0.14","0.155","0.135","0.14","23018515"
"ASCOA","20020911","0.064","0.07","0.06","0.06","606250"
"ASCOB","20020911","0.006","0.008","0.006","0.007","1277500"
"ASL","20020911","0.485","0.50","0.48","0.495","561300"
"ASLPA","20020911","0.475","0.48","0.47","0.48","178858"
"ASP","20020911","0.048","0.048","0.04","0.04","150547"
"ASU","20020911","0.01","0.011","0.01","0.01","2400000"
"ASX","20020911","12.40","12.45","12.33","12.33","219072"
"ASXIMD","20020911","1.90","1.90","1.90","1.90","4000"
"ATC","20020911","0.245","0.255","0.245","0.255","47250"
"ATG","20020911","0.40","0.415","0.39","0.415","1077835"
"ATN","20020911","0.011","0.011","0.011","0.011","250000"
"ATP","20020911","0.425","0.425","0.42","0.42","67305"
"ATX","20020911","0.088","0.088","0.088","0.088","17000"
"AUD","20020911","2.12","2.14","2.12","2.13","883565"
"AUG","20020911","0.21","0.21","0.205","0.21","217150"
"AUH","20020911","0.055","0.055","0.055","0.055","87950"
"AUM","20020911","0.064","0.064","0.064","0.064","100000"
"AUN","20020911","0.175","0.175","0.17","0.175","427700"
"AUO","20020911","0.57","0.58","0.56","0.56","265600"
"AUY","20020911","0.081","0.081","0.08","0.08","117941"
"AVA","20020911","0.037","0.037","0.037","0.037","120000"
"AVJ","20020911","0.92","0.94","0.92","0.92","41600"
"AVL","20020911","0.15","0.155","0.15","0.15","430163"
"AVN","20020911","0.015","0.015","0.014","0.014","158024"
"AVO","20020911","0.175","0.175","0.17","0.17","17200"
"AVT","20020911","0.023","0.023","0.023","0.023","10000"
"AWB","20020911","3.55","3.59","3.52","3.58","289281"
"AWE","20020911","0.72","0.74","0.72","0.74","254023"
"AXA","20020911","2.53","2.57","2.53","2.56","1552133"
"AXN","20020911","0.225","0.245","0.225","0.23","1083137"
"AXUWGE","20020911","0.185","0.185","0.185","0.185","25000"
"AXUWGS","20020911","0.13","0.14","0.13","0.135","95000"
"AYO","20020911","0.47","0.475","0.46","0.46","61510"
"AYOO","20020911","0.11","0.115","0.105","0.105","192150"
"AZL","20020911","0.024","0.025","0.024","0.025","20000"
"AZR","20020911","0.043","0.043","0.042","0.042","50000"
"BAR","20020911","0.28","0.29","0.28","0.29","46500"
"BAX","20020911","1.10","1.10","1.10","1.10","2953"
"BBG","20020911","7.71","7.76","7.67","7.73","672975"
"BCA","20020911","3.31","3.40","3.31","3.40","286866"
"BCH","20020911","0.045","0.045","0.045","0.045","23000"
"BDG","20020911","0.28","0.28","0.27","0.275","229943"
"BDS","20020911","1.90","1.90","1.90","1.90","1500"
"BEN","20020911","8.21","8.28","8.20","8.20","392876"
"BENGA","20020911","8.00","8.00","8.00","8.00","106"
"BER","20020911","0.60","0.60","0.60","0.60","2250"
"BFS","20020911","0.08","0.08","0.08","0.08","10000"
"BGN","20020911","0.48","0.49","0.48","0.49","23000"
"BHL","20020911","4.21","4.21","4.20","4.20","13750"
"BHP","20020911","9.33","9.40","9.30","9.40","10007324"
"BHPIAA","20020911","3.75","3.75","3.75","3.75","1000"
"BHPIGG","20020911","1.26","1.32","1.26","1.32","55426"
"BHPIMC","20020911","3.79","3.82","3.79","3.82","11000"
"BHPIMD","20020911","0.93","0.97","0.93","0.97","103500"
"BHPIMG","20020911","2.12","2.12","2.12","2.12","3000"
"BHPIOG","20020911","0.97","0.97","0.97","0.97","20000"
"BHPIPD","20020911","1.64","1.70","1.64","1.70","46500"
"BHPIPF","20020911","3.79","3.79","3.79","3.79","2000"
"BHPISF","20020911","3.03","3.03","3.03","3.03","1000"
"BHPISO","20020911","1.79","1.79","1.79","1.79","7500"
"BHPIZA","20020911","4.73","4.73","4.73","4.73","35000"
"BHPIZD","20020911","1.11","1.12","1.11","1.12","13500"
"BHPWAL","20020911","0.036","0.05","0.036","0.05","1295600"
"BHPWAW","20020911","0.11","0.115","0.11","0.115","82000"
"BHPWCY","20020911","0.255","0.255","0.255","0.255","5000"
"BHPWGM","20020911","0.135","0.14","0.13","0.14","109029"
"BHPWGN","20020911","0.08","0.08","0.08","0.08","15000"
"BHPWGX","20020911","0.14","0.14","0.14","0.14","150000"
"BHPWMA","20020911","0.027","0.027","0.027","0.027","38000"
"BHPWMB","20020911","0.20","0.21","0.20","0.21","187000"
"BHPWMM","20020911","0.001","0.001","0.001","0.001","250000"
"BHPWMN","20020911","0.01","0.016","0.01","0.016","181111"
"BHPWMO","20020911","0.054","0.054","0.054","0.054","19000"
"BHPWMV","20020911","0.17","0.17","0.17","0.17","6000"
"BHPWMX","20020911","0.175","0.175","0.175","0.175","100000"
"BHPWOA","20020911","0.10","0.10","0.10","0.10","10000"
"BHPWOM","20020911","0.11","0.12","0.11","0.12","1562283"
"BHPWON","20020911","0.073","0.075","0.073","0.075","40000"
"BHPWOO","20020911","0.135","0.145","0.135","0.145","651000"
"BHPWOW","20020911","0.082","0.082","0.064","0.064","76000"
"BHPWPA","20020911","0.036","0.036","0.036","0.036","100000"
"BHPWPB","20020911","0.155","0.17","0.155","0.165","2358000"
"BIC","20020911","0.32","0.32","0.32","0.32","40000"
"BIG","20020911","0.025","0.025","0.025","0.025","50000"
"BIL","20020911","7.30","7.34","7.22","7.34","3635791"
"BILIDA","20020911","1.99","1.99","1.99","1.99","6500"
"BILIGC","20020911","3.05","3.05","3.05","3.05","7500"
"BILIOF","20020911","2.40","2.40","2.40","2.40","15000"
"BILIOG","20020911","0.28","0.28","0.28","0.28","10000"
"BILIPD","20020911","0.13","0.13","0.125","0.13","30000"
"BILWAS","20020911","0.44","0.44","0.44","0.44","2500"
"BILWGG","20020911","0.053","0.054","0.053","0.054","70000"
"BILWMV","20020911","0.265","0.265","0.265","0.265","56000"
"BILWOD","20020911","0.012","0.012","0.012","0.012","50000"
"BILWPH","20020911","0.068","0.07","0.068","0.07","175000"
"BILWPI","20020911","0.19","0.205","0.19","0.205","100000"
"BIR","20020911","0.83","0.83","0.81","0.81","1171713"
"BIT","20020911","0.47","0.48","0.46","0.46","32000"
"BKL","20020911","6.37","6.40","6.30","6.40","7769"
"BKS","20020911","0.036","0.036","0.036","0.036","10000"
"BKV","20020911","0.07","0.07","0.067","0.067","175634"
"BKW","20020911","6.51","6.56","6.50","6.54","28771"
"BLD","20020911","4.32","4.38","4.31","4.34","345904"
"BLN","20020911","0.061","0.061","0.057","0.061","72200"
"BLO","20020911","0.125","0.125","0.12","0.12","304000"
"BLR","20020911","0.029","0.029","0.028","0.028","71201"
"BLZ","20020911","0.067","0.07","0.067","0.07","190000"
"BLZO","20020911","0.017","0.017","0.017","0.017","200000"
"BMC","20020911","0.022","0.022","0.022","0.022","36000"
"BMR","20020911","0.40","0.40","0.39","0.39","109862"
"BMX","20020911","0.265","0.275","0.265","0.275","84085"
"BNO","20020911","0.62","0.62","0.61","0.61","20000"
"BNW","20020911","0.125","0.125","0.10","0.10","50000"
"BOQ","20020911","7.10","7.16","7.10","7.15","34213"
"BOQPA","20020911","111.10","111.15","111.05","111.15","1986"
"BPC","20020911","0.62","0.63","0.61","0.61","680968"
"BPCO","20020911","0.42","0.42","0.415","0.415","80000"
"BPCPA","20020911","0.62","0.63","0.62","0.62","152516"
"BPO","20020911","0.10","0.11","0.098","0.099","177500"
"BPOO","20020911","0.038","0.038","0.036","0.036","173115"
"BPT","20020911","0.37","0.37","0.36","0.36","188525"
"BPTO","20020911","0.065","0.065","0.065","0.065","8572"
"BRI","20020911","0.265","0.265","0.265","0.265","1000"
"BRL","20020911","8.43","8.60","8.43","8.58","470553"
"BRS","20020911","2.72","2.74","2.67","2.72","358031"
"BRZ","20020911","2.14","2.19","2.14","2.19","64807"
"BSG","20020911","0.16","0.16","0.155","0.16","594750"
"BSGOA","20020911","0.015","0.015","0.014","0.014","122000"
"BSL","20020911","2.85","2.88","2.84","2.84","4113310"
"BSO","20020911","3.30","3.30","3.30","3.30","20390"
"BTA","20020911","0.47","0.47","0.465","0.47","13351"
"BTC","20020911","0.31","0.31","0.31","0.31","11000"
"BTCO","20020911","0.026","0.026","0.026","0.026","25500"
"BTE","20020911","0.55","0.55","0.55","0.55","54009"
"BTO","20020911","1.46","1.47","1.45","1.45","2201326"
"BUG","20020911","0.55","0.55","0.55","0.55","5000"
"BUU","20020911","0.018","0.018","0.017","0.017","146567"
"BUY","20020911","0.084","0.10","0.084","0.10","806430"
"BUYO","20020911","0.04","0.04","0.04","0.04","11000"
"BWA","20020911","4.13","4.16","4.12","4.16","120432"
"BWI","20020911","0.89","0.89","0.89","0.89","1100"
"BWP","20020911","1.38","1.39","1.37","1.37","228852"
"CAA","20020911","2.60","2.61","2.58","2.60","31173"
"CAB","20020911","3.05","3.06","3.05","3.06","310498"
"CAG","20020911","0.031","0.031","0.03","0.03","455623"
"CAI","20020911","0.53","0.54","0.53","0.54","15568"
"CAL","20020911","0.175","0.175","0.175","0.175","20000"
"CAT","20020911","4.70","4.75","4.70","4.70","7600"
"CBA","20020911","32.20","32.36","32.12","32.36","2575825"
"CBAIGB","20020911","10.10","10.24","10.10","10.24","6500"
"CBAIGC","20020911","17.95","17.95","17.93","17.93","12800"
"CBAIGG","20020911","4.00","4.01","4.00","4.01","2500"
"CBAIMC","20020911","14.35","14.45","14.35","14.45","4000"
"CBAIMD","20020911","5.22","5.34","5.22","5.34","18100"
"CBAIMG","20020911","5.74","5.86","5.74","5.86","40850"
"CBAIMU","20020911","0.435","0.44","0.435","0.44","8000"
"CBAIOB","20020911","7.14","7.16","7.14","7.16","7500"
"CBAIOF","20020911","15.94","16.04","15.93","16.04","6084"
"CBAIOG","20020911","4.52","4.52","4.52","4.52","3000"
"CBAIPG","20020911","0.81","0.81","0.81","0.81","1000"
"CBAIWA","20020911","18.12","18.16","18.12","18.16","4200"
"CBAIWB","20020911","8.00","8.00","8.00","8.00","2000"
"CBAIXA","20020911","13.83","13.83","13.83","13.83","1200"
"CBAIZB","20020911","19.05","19.05","19.05","19.05","2000"
"CBAIZD","20020911","5.15","5.20","5.15","5.20","1500"
"CBAPA","20020911","213.20","213.20","213.00","213.00","930"
"CBAWAU","20020911","0.15","0.15","0.145","0.145","25000"
"CBAWGW","20020911","0.015","0.015","0.013","0.013","450000"
"CBAWOI","20020911","0.048","0.06","0.048","0.06","682400"
"CBAWOM","20020911","0.375","0.375","0.375","0.375","6000"
"CBAWOW","20020911","0.037","0.038","0.033","0.033","300000"
"CBAWOY","20020911","0.27","0.27","0.27","0.27","8000"
"CBAWPM","20020911","0.215","0.22","0.215","0.22","80000"
"CBAWPN","20020911","0.52","0.52","0.52","0.52","10000"
"CBAWPW","20020911","0.13","0.13","0.125","0.125","275000"
"CBAWZG","20020911","0.088","0.095","0.088","0.095","100000"
"CBEHA","20020911","89.95","90.00","89.95","90.00","380"
"CBOOD","20020911","0.003","0.003","0.003","0.003","500000"
"CBT","20020911","0.092","0.092","0.092","0.092","50000"
"CCH","20020911","0.14","0.14","0.14","0.14","20000"
"CCK","20020911","0.17","0.17","0.17","0.17","6000"
"CCL","20020911","6.15","6.20","6.13","6.15","208820"
"CCP","20020911","0.80","0.80","0.80","0.80","22000"
"CDF","20020911","1.10","1.11","1.10","1.11","27183"
"CDO","20020911","2.89","2.89","2.83","2.85","223111"
"CDP","20020911","2.27","2.27","2.27","2.27","5945"
"CDR","20020911","0.93","0.93","0.92","0.92","121930"
"CDX","20020911","1.20","1.20","1.20","1.20","17000"
"CEP","20020911","3.58","3.59","3.57","3.58","1511083"
"CEW","20020911","0.73","0.74","0.73","0.74","32500"
"CEWG","20020911","0.84","0.84","0.84","0.84","36500"
"CEY","20020911","1.95","1.99","1.93","1.99","113993"
"CFR","20020911","0.014","0.014","0.014","0.014","214168"
"CFS","20020911","0.70","0.70","0.70","0.70","20000"
"CFT","20020911","2.42","2.43","2.42","2.42","2330530"
"CGO","20020911","0.51","0.51","0.51","0.51","27000"
"CHF","20020911","0.48","0.50","0.475","0.50","30530"
"CHL","20020911","0.235","0.235","0.22","0.225","248645"
"CHP","20020911","0.035","0.037","0.034","0.037","220000"
"CHQ","20020911","0.455","0.455","0.45","0.45","49986"
"CHY","20020911","1.47","1.50","1.47","1.50","4623"
"CIN","20020911","10.45","10.45","10.45","10.45","9800"
"CIR","20020911","1.70","1.80","1.70","1.80","21816"
"CIY","20020911","1.35","1.35","1.35","1.35","1150"
"CKG","20020911","0.044","0.045","0.043","0.045","1811661"
"CKR","20020911","0.70","0.70","0.68","0.68","36364"
"CKS","20020911","0.22","0.22","0.22","0.22","500"
"CKSPA","20020911","0.21","0.21","0.21","0.21","21000"
"CLE","20020911","0.275","0.275","0.275","0.275","3640"
"CLEO","20020911","0.11","0.11","0.11","0.11","5000"
"CLH","20020911","3.32","3.38","3.32","3.32","27378"
"CLI","20020911","2.64","2.65","2.58","2.65","34138"
"CLO","20020911","0.80","0.80","0.80","0.80","3853333"
"CLT","20020911","1.47","1.50","1.47","1.49","577755"
"CLV","20020911","0.20","0.205","0.20","0.20","29500"
"CMI","20020911","1.23","1.25","1.23","1.25","7797"
"CML","20020911","5.91","6.00","5.90","5.95","4501541"
"CMLIDA","20020911","2.65","2.66","2.65","2.66","2000"
"CMLIGC","20020911","2.47","2.47","2.47","2.47","500"
"CMLIMG","20020911","0.40","0.40","0.40","0.40","8015"
"CMLIOF","20020911","1.90","1.92","1.89","1.89","35000"
"CMLIPB","20020911","2.23","2.23","2.23","2.23","2000"
"CMLISF","20020911","1.02","1.08","1.02","1.06","4268"
"CMLIYB","20020911","2.27","2.27","2.27","2.27","5000"
"CMLPA","20020911","109.75","109.75","109.50","109.55","96686"
"CMLWMK","20020911","0.032","0.035","0.03","0.033","358500"
"CMLWMT","20020911","0.13","0.13","0.12","0.12","516000"
"CMLWPO","20020911","0.145","0.155","0.145","0.155","100000"
"CMP","20020911","0.26","0.26","0.255","0.255","50000"
"CMQ","20020911","2.99","3.26","2.99","3.26","301644"
"CMR","20020911","0.25","0.25","0.25","0.25","43000"
"CMS","20020911","0.05","0.05","0.05","0.05","160000"
"CMX","20020911","0.069","0.07","0.069","0.07","54000"
"CNA","20020911","23.25","23.25","23.25","23.25","500"
"CND","20020911","0.90","0.90","0.89","0.89","3500"
"CNN","20020911","0.09","0.092","0.09","0.092","103250"
"CNT","20020911","0.295","0.30","0.285","0.285","787100"
"CNTO","20020911","0.099","0.10","0.094","0.094","530000"
"COA","20020911","2.18","2.23","2.18","2.21","388048"
"COEO","20020911","0.046","0.046","0.046","0.046","9000"
"COF","20020911","2.36","2.36","2.34","2.34","8915"
"COH","20020911","37.00","37.00","35.65","35.77","322257"
"COHWCA","20020911","0.47","0.47","0.47","0.47","2000"
"COM","20020911","0.10","0.10","0.10","0.10","10000"
"COO","20020911","0.079","0.08","0.079","0.079","387500"
"COU","20020911","0.455","0.455","0.455","0.455","20000"
"CPA","20020911","1.17","1.18","1.17","1.18","365945"
"CPB","20020911","4.72","4.75","4.71","4.75","7654"
"CPC","20020911","0.30","0.30","0.30","0.30","2400"
"CPEDA","20020911","0.075","0.075","0.075","0.075","30000"
"CPH","20020911","0.37","0.37","0.365","0.37","674629"
"CPI","20020911","0.84","0.90","0.84","0.89","140110"
"CPIPA","20020911","1.50","1.59","1.50","1.59","38500"
"CPU","20020911","2.21","2.27","2.21","2.25","984878"
"CPUPA","20020911","92.89","93.00","92.80","93.00","2872"
"CPUWMD","20020911","0.205","0.205","0.205","0.205","120000"
"CPXXGA","20020911","874.00","874.00","874.00","874.00","34"
"CPXXMF","20020911","1537.00","1537.00","1537.00","1537.00","40"
"CPXXMG","20020911","1379.00","1379.00","1379.00","1379.00","23"
"CPXXMM","20020911","1298.00","1298.00","1298.00","1298.00","67"
"CPXXMN","20020911","1335.00","1335.00","1335.00","1335.00","14"
"CQT","20020911","0.05","0.059","0.045","0.059","391344"
"CQTOC","20020911","0.013","0.013","0.013","0.013","660000"
"CRG","20020911","8.35","8.35","8.25","8.25","28597"
"CROHB","20020911","108.00","108.00","107.60","108.00","1835"
"CRS","20020911","0.73","0.74","0.72","0.74","904694"
"CRU","20020911","0.24","0.24","0.24","0.24","5000"
"CSB","20020911","0.12","0.14","0.12","0.14","4344"
"CSG","20020911","0.01","0.013","0.01","0.013","1980000"
"CSI","20020911","0.075","0.075","0.07","0.07","541000"
"CSL","20020911","22.00","22.48","21.81","22.35","773836"
"CSLIMD","20020911","1.64","1.64","1.62","1.64","18000"
"CSLIME","20020911","8.81","9.25","8.81","9.25","8200"
"CSLIPF","20020911","3.20","3.20","3.16","3.16","6000"
"CSLIXB","20020911","3.75","3.75","3.74","3.74","850"
"CSLWMA","20020911","0.034","0.046","0.034","0.046","220000"
"CSM","20020911","0.63","0.64","0.63","0.64","107936"
"CSMG","20020911","0.83","0.83","0.83","0.83","100000"
"CSR","20020911","6.35","6.46","6.31","6.36","1727106"
"CSRIMC","20020911","2.84","2.84","2.84","2.84","2000"
"CST","20020911","1.74","1.74","1.68","1.71","33996"
"CSY","20020911","0.11","0.12","0.11","0.12","193000"
"CTC","20020911","0.099","0.105","0.099","0.105","193453"
"CTE","20020911","0.56","0.56","0.56","0.56","18000"
"CTI","20020911","0.205","0.205","0.205","0.205","25000"
"CTL","20020911","2.56","2.60","2.56","2.60","16104"
"CTO","20020911","0.08","0.085","0.078","0.084","662312"
"CTX","20020911","1.67","1.71","1.67","1.70","107267"
"CUE","20020911","0.052","0.053","0.052","0.052","288650"
"CUL","20020911","0.033","0.035","0.033","0.035","516411"
"CVC","20020911","0.70","0.70","0.70","0.70","42954"
"CVI","20020911","0.15","0.15","0.15","0.15","10000"
"CVN","20020911","0.05","0.055","0.05","0.053","1921964"
"CWP","20020911","0.71","0.73","0.71","0.72","108762"
"CXP","20020911","5.08","5.10","5.05","5.05","880861"
"CYG","20020911","3.90","3.92","3.90","3.92","4230"
"DAY","20020911","0.013","0.013","0.013","0.013","100000"
"DCL","20020911","0.10","0.10","0.10","0.10","3000"
"DDF","20020911","1.16","1.17","1.16","1.16","958228"
"DEG","20020911","0.11","0.11","0.11","0.11","5000"
"DES","20020911","0.021","0.023","0.02","0.023","210000"
"DFT","20020911","0.007","0.007","0.005","0.005","371693"
"DGH","20020911","0.49","0.49","0.49","0.49","25000"
"DGM","20020911","0.003","0.003","0.002","0.003","1276667"
"DID","20020911","0.075","0.075","0.075","0.075","255525"
"DIO","20020911","0.13","0.135","0.13","0.13","327400"
"DIT","20020911","1.67","1.68","1.67","1.67","235284"
"DJS","20020911","1.10","1.11","1.09","1.11","460268"
"DJSPA","20020911","108.80","109.10","108.80","109.10","210"
