"CHZ","20100324","0.185","0.185","0.18","0.18","788971"
"CIF","20100324","1.545","1.55","1.50","1.52","133123"
"CIG","20100324","0.01","0.01","0.009","0.009","2221667"
"CIL","20100324","1.75","1.75","1.70","1.72","202847"
"CIN","20100324","17.15","17.15","17.15","17.15","703"
"CIR","20100324","0.74","0.76","0.74","0.755","369204"
"CIW","20100324","0.44","0.44","0.44","0.44","10000"
"CIX","20100324","0.25","0.255","0.245","0.255","54565"
"CKK","20100324","0.27","0.275","0.265","0.265","461064"
"CKL","20100324","0.46","0.46","0.46","0.46","8500"
"CLO","20100324","0.88","0.92","0.88","0.92","632698"
"CLQ","20100324","0.31","0.31","0.31","0.31","2500"
"CLT","20100324","0.30","0.30","0.30","0.30","6000"
"CLU","20100324","0.055","0.055","0.055","0.055","194032"
"CLV","20100324","0.275","0.275","0.27","0.27","116000"
"CMG","20100324","0.24","0.24","0.24","0.24","10000"
"CMI","20100324","0.69","0.69","0.69","0.69","1513"
"CMJ","20100324","3.30","3.31","3.26","3.29","1178231"
"CMO","20100324","0.017","0.017","0.017","0.017","50000"
"CMP","20100324","0.20","0.20","0.20","0.20","12000"
"CMW","20100324","0.75","0.755","0.735","0.735","630504"
"CNA","20100324","90.00","90.01","87.66","88.81","7909"
"CNB","20100324","0.70","0.70","0.70","0.70","28759"
"CND","20100324","0.66","0.68","0.65","0.67","97294"
"CNK","20100324","0.17","0.17","0.17","0.17","50000"
"CNN","20100324","0.021","0.022","0.021","0.022","454782"
"CNP","20100324","0.235","0.24","0.23","0.23","1107082"
"CNX","20100324","0.53","0.535","0.505","0.505","1793564"
"COE","20100324","0.50","0.505","0.495","0.50","960868"
"COF","20100324","1.80","1.82","1.78","1.81","216374"
"COH","20100324","71.10","71.64","70.22","71.62","520831"
"COI","20100324","0.28","0.285","0.28","0.285","18850"
"COK","20100324","0.36","0.365","0.355","0.36","1353520"
"COS","20100324","0.09","0.09","0.09","0.09","10000"
"COU","20100324","1.39","1.39","1.37","1.38","81850"
"COZ","20100324","0.16","0.16","0.15","0.15","124821"
"CPA","20100324","0.93","0.94","0.925","0.935","14125454"
"CPB","20100324","28.79","29.00","28.69","28.84","94998"
"CPI","20100324","0.285","0.30","0.285","0.30","211000"
"CPL","20100324","0.49","0.50","0.475","0.485","717739"
"CPR","20100324","0.30","0.30","0.275","0.28","111500"
"CPU","20100324","12.55","12.65","12.52","12.58","1179274"
"CQO","20100324","0.285","0.285","0.28","0.28","30791539"
"CQR","20100324","0.565","0.57","0.55","0.56","5336867"
"CQT","20100324","0.385","0.415","0.38","0.40","5050184"
"CRC","20100324","0.145","0.15","0.135","0.145","1872193"
"CRE","20100324","0.17","0.17","0.17","0.17","15000"
"CRG","20100324","8.95","8.96","8.84","8.96","347022"
"CRJ","20100324","0.025","0.025","0.025","0.025","36200"
"CRK","20100324","0.79","0.79","0.78","0.78","14000"
"CRL","20100324","0.051","0.051","0.051","0.051","10000"
"CRZ","20100324","5.65","5.70","5.54","5.55","295549"
"CSD","20100324","0.075","0.075","0.075","0.075","60000"
"CSE","20100324","0.087","0.09","0.087","0.087","41128"
"CSL","20100324","35.15","35.78","34.93","35.60","3555546"
"CSR","20100324","1.65","1.67","1.65","1.66","8677761"
"CSS","20100324","0.19","0.19","0.17","0.17","6415881"
"CST","20100324","3.08","3.09","3.00","3.00","41312"
"CSV","20100324","1.98","2.02","1.97","2.02","1020112"
"CSW","20100324","0.94","0.94","0.94","0.94","35320"
"CTN","20100324","0.89","0.89","0.88","0.88","77756"
"CTO","20100324","0.10","0.105","0.099","0.105","4038411"
"CTP","20100324","0.09","0.09","0.087","0.088","846722"
"CTX","20100324","11.40","11.42","11.22","11.40","984989"
"CUE","20100324","0.225","0.23","0.22","0.225","661542"
"CUS","20100324","3.17","3.20","3.14","3.16","64951"
"CUU","20100324","0.013","0.013","0.012","0.012","437000"
"CUV","20100324","0.24","0.25","0.24","0.25","75646"
"CUX","20100324","0.10","0.10","0.10","0.10","37222"
"CVC","20100324","0.80","0.80","0.80","0.80","2000"
"CVI","20100324","0.003","0.003","0.003","0.003","7500000"
"CVN","20100324","0.495","0.495","0.475","0.48","2586030"
"CVX","20100324","0.097","0.099","0.096","0.099","200000"
"CVY","20100324","0.20","0.20","0.20","0.20","95039"
"CWE","20100324","0.11","0.12","0.105","0.11","849251"
"CWK","20100324","0.335","0.34","0.33","0.33","128721"
"CWN","20100324","8.35","8.45","8.32","8.39","1094106"
"CWP","20100324","2.55","2.55","2.50","2.52","8100"
"CWT","20100324","0.30","0.30","0.30","0.30","406600"
"CXC","20100324","17.22","17.22","17.02","17.17","2936"
"CXG","20100324","0.245","0.245","0.245","0.245","49024"
"CXH","20100324","0.029","0.029","0.029","0.029","35000"
"CXM","20100324","0.50","0.50","0.50","0.50","15000"
"CXN","20100324","0.055","0.055","0.052","0.052","3344077"
"CXP","20100324","5.60","5.62","5.59","5.61","282288"
"CXS","20100324","0.475","0.54","0.42","0.42","34349352"
"CXU","20100324","0.34","0.34","0.33","0.33","37019"
"CXY","20100324","0.12","0.125","0.12","0.12","1910801"
"CYA","20100324","0.81","0.82","0.805","0.82","495994"
"CYC","20100324","0.10","0.10","0.10","0.10","25000"
"CYU","20100324","0.21","0.215","0.21","0.21","110000"
"CZA","20100324","2.24","2.30","2.23","2.26","523534"
"CZD","20100324","0.032","0.032","0.032","0.032","168000"
"DCG","20100324","1.65","1.65","1.60","1.60","77208"
"DDT","20100324","0.044","0.045","0.043","0.043","392000"
"DGR","20100324","0.05","0.05","0.05","0.05","575000"
"DJS","20100324","4.91","4.97","4.87","4.96","1799090"
"DJW","20100324","4.31","4.39","4.31","4.32","50431"
"DLS","20100324","0.08","0.082","0.08","0.08","3718084"
"DMA","20100324","0.24","0.24","0.23","0.24","186764"
"DMG","20100324","0.21","0.215","0.21","0.215","142458"
"DML","20100324","0.795","0.805","0.775","0.775","594573"
"DMM","20100324","0.39","0.39","0.385","0.39","1442126"
"DMN","20100324","0.002","0.002","0.002","0.002","5202394"
"DMP","20100324","5.48","5.52","5.38","5.41","15599"
"DMX","20100324","0.26","0.26","0.26","0.26","1150"
"DOM","20100324","2.85","2.87","2.71","2.73","639539"
"DOW","20100324","7.52","7.54","7.20","7.33","12666638"
"DRA","20100324","0.086","0.087","0.086","0.086","936832"
"DRK","20100324","0.16","0.16","0.155","0.155","88000"
"DRM","20100324","0.25","0.26","0.21","0.215","891725"
"DRX","20100324","0.10","0.105","0.10","0.105","485000"
"DSN","20100324","0.175","0.175","0.175","0.175","11800"
"DTL","20100324","7.82","7.95","7.79","7.95","19025"
"DTM","20100324","0.088","0.088","0.088","0.088","30000"
"DUE","20100324","1.80","1.81","1.78","1.785","5102824"
"DUI","20100324","3.29","3.29","3.29","3.29","39648"
"DUL","20100324","0.038","0.038","0.035","0.035","14000"
"DUO","20100324","0.21","0.21","0.21","0.21","20000"
"DVN","20100324","0.275","0.275","0.26","0.26","2055817"
"DWS","20100324","1.44","1.46","1.425","1.435","340698"
"DXS","20100324","0.80","0.805","0.79","0.79","23968128"
"DYE","20100324","0.98","0.98","0.935","0.96","3228210"
"DYL","20100324","0.23","0.235","0.23","0.23","626581"
"EAL","20100324","0.325","0.325","0.32","0.32","27000"
"EAR","20100324","0.092","0.093","0.088","0.088","92000"
"EAU","20100324","13.66","13.70","13.51","13.60","402584"
"EBT","20100324","0.079","0.079","0.079","0.079","84047"
"ECE","20100324","0.007","0.008","0.007","0.008","12345000"
"ECQ","20100324","0.12","0.12","0.115","0.115","35000"
"ECU","20100324","0.30","0.30","0.30","0.30","75685"
"EDE","20100324","0.10","0.10","0.099","0.099","102734"
"EDM","20100324","0.02","0.021","0.02","0.021","3894856"
"EDS","20100324","0.12","0.12","0.12","0.12","60000"
"EFE","20100324","0.11","0.12","0.11","0.12","40000"
"EFG","20100324","0.06","0.063","0.058","0.058","42354868"
"EFT","20100324","0.018","0.018","0.018","0.018","12210"
"EGL","20100324","0.047","0.047","0.047","0.047","220718"
"EGO","20100324","0.008","0.008","0.007","0.007","7824916"
"EHL","20100324","0.645","0.645","0.615","0.625","2915390"
"EKA","20100324","0.12","0.12","0.115","0.115","113320"
"ELD","20100324","1.37","1.395","1.355","1.37","3033525"
"ELI","20100324","0.885","0.90","0.88","0.90","67538"
"ELK","20100324","0.145","0.15","0.145","0.15","96785"
"ELM","20100324","0.395","0.40","0.395","0.395","75810"
"ELT","20100324","0.22","0.22","0.22","0.22","25000"
"ELX","20100324","0.16","0.16","0.16","0.16","10000"
"ELY","20100324","0.45","0.45","0.45","0.45","18750"
"EMA","20100324","0.215","0.23","0.215","0.22","167901"
"EME","20100324","0.62","0.62","0.60","0.60","24100"
"EMG","20100324","0.50","0.51","0.50","0.51","121194"
"EMR","20100324","0.042","0.042","0.038","0.039","3775467"
"EMS","20100324","0.081","0.081","0.076","0.08","950000"
"EMU","20100324","0.14","0.14","0.14","0.14","13500"
"EMX","20100324","0.125","0.125","0.11","0.11","73600"
"ENB","20100324","0.20","0.20","0.20","0.20","25000"
"ENE","20100324","2.80","2.80","2.75","2.75","5350"
"ENG","20100324","0.48","0.48","0.465","0.465","200"
"ENR","20100324","0.33","0.33","0.33","0.33","29491"
"ENT","20100324","0.20","0.20","0.18","0.18","30950"
"ENV","20100324","0.53","0.53","0.52","0.525","2206372"
"EOS","20100324","1.12","1.13","1.12","1.12","30974"
"EPG","20100324","0.11","0.11","0.10","0.10","232500"
"EPR","20100324","0.008","0.008","0.008","0.008","100000"
"EPX","20100324","1.445","1.445","1.42","1.425","29244"
"EPY","20100324","0.135","0.135","0.135","0.135","20000"
"EQN","20100324","3.96","3.97","3.88","3.92","992641"
"EQT","20100324","17.50","17.50","17.50","17.50","375"
"EQX","20100324","0.019","0.019","0.019","0.019","20000"
"ERA","20100324","20.08","20.08","19.56","19.62","394014"
"ERH","20100324","0.095","0.095","0.095","0.095","13699"
