"BDG","20061002","1.37","1.38","1.36","1.375","1384038"
"BDI","20061002","0.53","0.53","0.53","0.53","13368"
"BDL","20061002","0.235","0.235","0.22","0.225","478581"
"BDM","20061002","0.265","0.265","0.265","0.265","3500"
"BEC","20061002","0.60","0.61","0.595","0.605","398771"
"BEI","20061002","1.86","1.90","1.86","1.90","21606"
"BEL","20061002","0.395","0.395","0.395","0.395","7323"
"BEN","20061002","14.44","14.60","14.25","14.60","136421"
"BENPB","20061002","102.55","102.55","102.55","102.55","50"
"BER","20061002","0.45","0.45","0.45","0.45","21500"
"BGD","20061002","0.65","0.65","0.63","0.64","197674"
"BGDOB","20061002","0.43","0.43","0.41","0.415","110605"
"BGF","20061002","0.17","0.20","0.165","0.195","14000762"
"BGL","20061002","0.155","0.155","0.155","0.155","100000"
"BGN","20061002","0.135","0.135","0.135","0.135","50000"
"BHP","20061002","25.59","25.87","25.55","25.85","6218073"
"BHPDM9","20061002","6.43","6.43","6.43","6.43","27900"
"BHPIM6","20061002","1.20","1.21","1.20","1.21","7000"
"BHPIMC","20061002","9.84","9.97","9.84","9.97","21000"
"BHPIMD","20061002","5.12","5.21","5.12","5.21","22000"
"BHPIMG","20061002","8.94","9.03","8.94","9.02","13000"
"BHPIMZ","20061002","4.75","4.75","4.75","4.75","2000"
"BHPIOH","20061002","9.89","9.92","9.87","9.92","20114"
"BHPIOI","20061002","7.16","7.20","7.16","7.18","10400"
"BHPISS","20061002","8.00","8.11","8.00","8.11","53250"
"BHPIWJ","20061002","1.81","1.81","1.81","1.81","10000"
"BHPIZ1","20061002","4.96","4.96","4.96","4.96","5000"
"BHPIZ2","20061002","3.10","3.10","3.10","3.10","500"
"BHPIZ3","20061002","2.29","2.32","2.29","2.32","7000"
"BHPIZ4","20061002","5.71","5.71","5.71","5.71","5000"
"BHPIZ5","20061002","4.23","4.23","4.23","4.23","3800"
"BHPIZ6","20061002","3.62","3.68","3.60","3.68","5400"
"BHPIZZ","20061002","16.35","16.35","16.35","16.35","250"
"BHPVMA","20061002","0.047","0.047","0.047","0.047","20000"
"BHPVMQ","20061002","0.345","0.35","0.325","0.325","25500"
"BHPVO6","20061002","0.325","0.325","0.315","0.315","87900"
"BHPVOH","20061002","0.10","0.10","0.10","0.10","80000"
"BHPVOM","20061002","0.105","0.105","0.105","0.105","50000"
"BHPVOY","20061002","0.31","0.31","0.275","0.275","113000"
"BHPWSI","20061002","0.365","0.365","0.365","0.365","10000"
"BHPXOS","20061002","0.515","0.56","0.435","0.435","62000"
"BIL","20061002","12.61","12.67","12.53","12.60","2319393"
"BILIZ3","20061002","3.63","3.63","3.63","3.63","4000"
"BILIZ6","20061002","3.83","3.83","3.79","3.79","9000"
"BILIZQ","20061002","8.09","8.09","8.09","8.09","1500"
"BIT","20061002","0.225","0.24","0.22","0.24","77070"
"BIX","20061002","0.155","0.155","0.155","0.155","12500"
"BJT","20061002","1.935","1.96","1.905","1.95","320505"
"BKI","20061002","1.365","1.37","1.365","1.37","35000"
"BKL","20061002","14.68","14.92","14.61","14.92","15321"
"BKN","20061002","6.02","6.10","5.95","5.95","145682"
"BKP","20061002","0.21","0.21","0.205","0.205","910000"
"BKPO","20061002","0.09","0.091","0.088","0.088","106000"
"BKW","20061002","11.25","11.60","11.25","11.60","2650"
"BKY","20061002","0.83","0.85","0.83","0.85","4400"
"BLD","20061002","7.10","7.23","7.10","7.15","1995669"
"BLG","20061002","0.35","0.38","0.35","0.375","577060"
"BLK","20061002","0.23","0.23","0.22","0.22","291334"
"BLP","20061002","0.82","0.84","0.82","0.84","28235"
"BLR","20061002","0.046","0.048","0.046","0.048","1010093"
"BMN","20061002","1.20","1.25","1.20","1.25","180495"
"BMNO","20061002","1.15","1.185","1.15","1.185","23450"
"BMO","20061002","0.255","0.255","0.25","0.255","285550"
"BMX","20061002","0.28","0.28","0.275","0.275","105109"
"BNB","20061002","20.15","20.30","20.12","20.15","228386"
"BNBIMU","20061002","3.21","3.21","3.21","3.21","3000"
"BNBVZC","20061002","0.145","0.145","0.145","0.145","50000"
"BNO","20061002","0.165","0.165","0.165","0.165","12500"
"BNT","20061002","0.215","0.215","0.21","0.21","28860"
"BNTO","20061002","0.039","0.039","0.039","0.039","400000"
"BOC","20061002","0.655","0.73","0.65","0.73","20500"
"BOL","20061002","3.89","3.98","3.87","3.98","168972"
"BOLIMN","20061002","2.30","2.30","2.30","2.30","5000"
"BON","20061002","0.11","0.11","0.11","0.11","145000"
"BOQ","20061002","15.42","15.50","15.32","15.49","37600"
"BOS","20061002","0.18","0.18","0.175","0.175","54000"
"BOW","20061002","0.27","0.275","0.175","0.205","1440420"
"BOWO","20061002","0.135","0.135","0.135","0.135","3071"
"BPC","20061002","1.09","1.095","1.09","1.09","6229753"
"BPCIZQ","20061002","0.52","0.52","0.52","0.52","30000"
"BPO","20061002","0.016","0.017","0.016","0.017","300000"
"BPT","20061002","1.415","1.42","1.40","1.40","737583"
"BQF","20061002","3.57","3.57","3.57","3.57","1000"
"BQT","20061002","0.077","0.077","0.077","0.077","6000"
"BRO","20061002","0.005","0.005","0.005","0.005","905000"
"BRW","20061002","0.40","0.40","0.395","0.40","103605"
"BRZ","20061002","1.29","1.29","1.29","1.29","1000"
"BSA","20061002","0.23","0.23","0.23","0.23","50000"
"BSG","20061002","2.56","2.63","2.56","2.60","190069"
"BSL","20061002","6.45","6.51","6.43","6.48","596743"
"BSLVOK","20061002","0.01","0.01","0.01","0.01","6000"
"BSM","20061002","0.22","0.22","0.21","0.22","202745"
"BSO","20061002","0.91","0.92","0.91","0.92","34100"
"BTA","20061002","1.33","1.335","1.30","1.31","83606"
"BTC","20061002","0.425","0.425","0.42","0.42","11500"
"BTV","20061002","0.04","0.04","0.039","0.039","503818"
"BTVOC","20061002","0.01","0.01","0.01","0.01","100000"
"BVA","20061002","1.895","1.895","1.895","1.895","4005"
"BWP","20061002","2.10","2.14","2.09","2.13","62936"
"BXP","20061002","0.165","0.165","0.16","0.16","125000"
"BZI","20061002","0.505","0.525","0.50","0.50","218050"
"CAA","20061002","1.18","1.18","1.15","1.18","9500"
"CAB","20061002","8.02","8.02","7.95","7.95","55005"
"CAG","20061002","0.003","0.004","0.003","0.004","700000"
"CAJ","20061002","0.20","0.20","0.20","0.20","4890"
"CAS","20061002","0.275","0.275","0.27","0.27","100000"
"CASO","20061002","0.06","0.06","0.06","0.06","448332"
"CAU","20061002","0.095","0.095","0.095","0.095","75000"
"CAZ","20061002","0.68","0.765","0.68","0.71","4191389"
"CBA","20061002","45.70","46.19","45.60","45.90","832610"
"CBAIM9","20061002","7.01","7.01","7.01","7.01","5000"
"CBAIMD","20061002","11.40","11.76","11.40","11.76","1150"
"CBAIMG","20061002","15.40","15.40","15.40","15.40","1000"
"CBAIZ2","20061002","8.67","8.67","8.67","8.67","1403"
"CBAWMY","20061002","0.185","0.185","0.185","0.185","1000"
"CBAWSN","20061002","0.98","0.98","0.98","0.98","3000"
"CBAWSR","20061002","0.063","0.063","0.063","0.063","8000"
"CBAWWA","20061002","28.17","28.17","28.17","28.17","250"
"CBD","20061002","0.042","0.042","0.042","0.042","10000"
"CBH","20061002","0.47","0.49","0.46","0.485","1941164"
"CBHG","20061002","0.36","0.375","0.36","0.375","83400"
"CBM","20061002","3.20","3.20","3.20","3.20","18191"
"CBR","20061002","3.80","3.80","3.80","3.80","20550"
"CCE","20061002","0.098","0.098","0.095","0.095","92904"
"CCI","20061002","0.008","0.008","0.007","0.007","792500"
"CCL","20061002","6.69","6.70","6.65","6.69","474311"
"CCP","20061002","8.06","8.28","8.06","8.28","17139"
"CCU","20061002","0.31","0.31","0.30","0.30","10750"
"CCV","20061002","0.46","0.465","0.46","0.46","58156"
"CDA","20061002","1.30","1.33","1.30","1.33","5000"
"CDD","20061002","4.71","4.74","4.70","4.70","7692"
"CDF","20061002","1.65","1.68","1.65","1.68","19263"
"CDO","20061002","4.19","4.21","4.17","4.21","99882"
"CDP","20061002","4.30","4.35","4.30","4.35","7500"
"CDR","20061002","1.95","1.97","1.94","1.96","43718"
"CDT","20061002","0.44","0.45","0.44","0.44","40000"
"CDU","20061002","4.28","4.28","4.16","4.22","166747"
"CDUO","20061002","4.05","4.05","4.05","4.05","2000"
"CDX","20061002","1.65","1.65","1.65","1.65","37489"
"CEO","20061002","0.06","0.06","0.06","0.06","30000"
"CER","20061002","1.83","1.86","1.81","1.86","109609"
"CEU","20061002","1.32","1.335","1.30","1.30","2088973"
"CEY","20061002","3.58","3.67","3.56","3.66","410770"
"CFE","20061002","0.335","0.355","0.33","0.33","1127380"
"CFEO","20061002","0.18","0.19","0.18","0.19","72000"
"CFI","20061002","0.575","0.575","0.575","0.575","10062"
"CFK","20061002","0.36","0.36","0.36","0.36","1400"
"CFR","20061002","0.015","0.015","0.015","0.015","315000"
"CFU","20061002","0.745","0.745","0.73","0.73","12685"
"CFX","20061002","2.03","2.06","1.99","2.02","3326622"
"CFXNA","20061002","2.00","2.00","1.96","1.96","62160"
"CGF","20061002","3.46","3.48","3.43","3.45","225980"
"CGM","20061002","0.39","0.39","0.39","0.39","3225"
"CGT","20061002","0.195","0.195","0.195","0.195","60000"
"CGX","20061002","0.41","0.41","0.41","0.41","14"
"CHB","20061002","45.00","45.10","45.00","45.00","2391"
"CHC","20061002","1.59","1.59","1.585","1.585","38296"
"CHF","20061002","0.45","0.47","0.45","0.47","51000"
"CHL","20061002","0.35","0.35","0.35","0.35","59500"
"CHN","20061002","0.12","0.12","0.12","0.12","28426"
"CHQ","20061002","0.74","0.74","0.735","0.735","137441"
"CIF","20061002","3.22","3.22","3.18","3.18","31560"
"CIG","20061002","0.069","0.069","0.069","0.069","13000"
"CIL","20061002","1.69","1.69","1.68","1.68","16640"
"CIR","20061002","1.395","1.40","1.37","1.37","28619"
"CIX","20061002","0.395","0.395","0.395","0.395","14000"
"CIY","20061002","4.65","4.86","4.65","4.86","301718"
"CKK","20061002","0.18","0.18","0.18","0.18","40800"
"CKR","20061002","0.145","0.145","0.145","0.145","2790"
"CLH","20061002","1.215","1.215","1.215","1.215","5550"
"CLL","20061002","0.39","0.39","0.39","0.39","3300"
"CLO","20061002","0.45","0.46","0.45","0.45","117340"
"CLT","20061002","1.43","1.435","1.40","1.40","4600"
"CLV","20061002","0.13","0.13","0.13","0.13","7700"
"CLX","20061002","1.50","1.50","1.50","1.50","1000"
"CMI","20061002","1.22","1.23","1.22","1.23","21000"
"CMK","20061002","0.285","0.285","0.285","0.285","2000"
"CML","20061002","14.40","14.48","14.35","14.40","1502265"
"CMLIMD","20061002","5.92","5.98","5.92","5.98","28000"
"CMLIWG","20061002","7.98","7.98","7.98","7.98","3000"
"CMLXOA","20061002","3.25","3.26","3.25","3.26","10000"
"CMP","20061002","0.11","0.11","0.11","0.11","5000"
"CMQ","20061002","0.26","0.26","0.24","0.245","457378"
"CMR","20061002","4.88","4.88","4.79","4.85","33903"
"CMW","20061002","1.10","1.10","1.09","1.09","10000"
"CMX","20061002","0.435","0.44","0.42","0.435","36000"
"CNA","20061002","78.50","78.50","78.00","78.00","322"
"CNB","20061002","1.75","1.80","1.75","1.80","19994"
"CND","20061002","3.34","3.34","3.28","3.34","12500"
"CNF","20061002","0.095","0.095","0.095","0.095","50000"
"CNFO","20061002","0.02","0.02","0.02","0.02","250000"
"CNM","20061002","0.035","0.035","0.033","0.033","370000"
"CNN","20061002","0.029","0.029","0.029","0.029","4000"
"CNP","20061002","8.09","8.14","8.07","8.08","9685567"
"CNT","20061002","0.625","0.625","0.625","0.625","15000"
"COA","20061002","5.70","5.76","5.68","5.72","243331"
"COE","20061002","0.525","0.545","0.525","0.53","320611"
"COF","20061002","3.55","3.60","3.55","3.58","54754"
"COH","20061002","53.57","54.79","53.57","54.28","55017"
"COHIZ1","20061002","18.10","18.10","18.10","18.10","1000"
"COHWMP","20061002","0.105","0.105","0.105","0.105","48000"
"COI","20061002","0.25","0.25","0.235","0.235","96300"
"COO","20061002","0.12","0.12","0.12","0.12","46111"
"COU","20061002","2.19","2.25","2.18","2.25","12200"
"CPA","20061002","1.415","1.43","1.41","1.42","939525"
"CPB","20061002","17.80","17.80","17.77","17.77","30130"
"CPI","20061002","0.48","0.48","0.48","0.48","270"
"CPK","20061002","0.86","0.86","0.855","0.86","86623"
"CPKOA","20061002","0.041","0.041","0.041","0.041","33800"
"CPR","20061002","2.20","2.30","2.20","2.30","69803"
"CPU","20061002","7.70","7.79","7.59","7.76","495167"
"CPXXGB","20061002","1125.00","1125.00","1125.00","1125.00","30"
"CQT","20061002","0.41","0.41","0.40","0.405","111387"
"CQTO","20061002","0.225","0.23","0.225","0.23","70740"
"CRCO","20061002","0.061","0.061","0.061","0.061","25000"
"CRE","20061002","0.30","0.315","0.30","0.31","137225"
"CRG","20061002","11.99","11.99","11.82","11.95","41300"
"CRJ","20061002","0.35","0.355","0.345","0.355","20700"
"CRJO","20061002","0.12","0.13","0.12","0.13","22000"
"CRK","20061002","0.945","0.945","0.94","0.94","9856"
"CRT","20061002","0.59","0.59","0.59","0.59","19673"
"CRU","20061002","0.89","0.89","0.89","0.89","9400"
"CSE","20061002","0.20","0.20","0.195","0.20","28983"
"CSL","20061002","53.85","54.78","53.70","54.62","134085"
"CSLIMQ","20061002","21.43","21.43","21.43","21.43","5000"
"CSLIOA","20061002","30.92","30.92","30.92","30.92","800"
"CSLWMK","20061002","0.39","0.39","0.39","0.39","7000"
"CSLWMR","20061002","0.275","0.275","0.275","0.275","8000"
"CSM","20061002","1.73","1.76","1.715","1.73","154104"
"CSR","20061002","2.99","3.07","2.99","3.05","3382786"
"CSRIMC","20061002","0.70","0.70","0.70","0.70","10000"
"CSRIZQ","20061002","1.51","1.55","1.51","1.54","20000"
"CSS","20061002","0.495","0.495","0.495","0.495","10000"
"CSSG","20061002","0.50","0.50","0.50","0.50","10000"
"CST","20061002","2.67","3.31","2.67","2.90","108836"
"CTF","20061002","0.15","0.15","0.15","0.15","13000"
"CTI","20061002","0.091","0.091","0.091","0.091","30600"
"CTN","20061002","1.35","1.35","1.32","1.32","51709"
"CTNR","20061002","0.15","0.15","0.12","0.12","16666"
"CTO","20061002","0.45","0.455","0.44","0.45","959459"
"CTP","20061002","0.10","0.10","0.10","0.10","10000"
"CTS","20061002","0.44","0.44","0.43","0.43","400000"
"CTSO","20061002","0.26","0.265","0.26","0.265","195000"
"CTX","20061002","23.75","23.90","23.59","23.86","117167"
"CTXWMF","20061002","0.245","0.245","0.245","0.245","20000"
"CTY","20061002","2.10","2.10","2.10","2.10","300"
"CUE","20061002","0.145","0.145","0.14","0.14","145448"
"CUL","20061002","0.031","0.032","0.031","0.032","229000"
"CUO","20061002","0.42","0.445","0.42","0.445","668019"
"CUS","20061002","0.20","0.20","0.20","0.20","12500"
"CUV","20061002","0.46","0.485","0.45","0.45","491715"
"CUY","20061002","0.42","0.42","0.42","0.42","70000"
"CVC","20061002","1.45","1.47","1.45","1.47","5000"
"CVIO","20061002","0.013","0.013","0.013","0.013","182000"
"CVN","20061002","0.072","0.085","0.071","0.084","10959267"
"CWP","20061002","5.01","5.01","5.01","5.01","1355"
"CWT","20061002","0.785","0.785","0.785","0.785","6300"
"CXM","20061002","0.16","0.16","0.16","0.16","10000"
"CXP","20061002","5.25","5.35","5.25","5.32","27036"
"CXS","20061002","0.48","0.48","0.47","0.47","67971"
"CYA","20061002","1.165","1.17","1.16","1.165","141771"
