"BILIOG","20020715","1.27","1.27","1.27","1.27","1000"
"BILISD","20020715","0.115","0.115","0.115","0.115","100000"
"BILIZB","20020715","3.92","3.92","3.92","3.92","3000"
"BILWAS","20020715","0.18","0.185","0.18","0.185","59778"
"BILWMJ","20020715","0.041","0.041","0.041","0.041","75000"
"BILWMU","20020715","0.35","0.35","0.35","0.35","28000"
"BILWOB","20020715","0.019","0.019","0.019","0.019","60000"
"BILWOC","20020715","0.12","0.12","0.105","0.105","75286"
"BILWPG","20020715","0.064","0.064","0.064","0.064","45000"
"BILWZB","20020715","0.059","0.059","0.055","0.055","46000"
"BILWZP","20020715","0.36","0.365","0.36","0.365","18000"
"BIR","20020715","0.88","0.88","0.87","0.88","406457"
"BIT","20020715","0.40","0.405","0.40","0.40","45500"
"BKL","20020715","6.50","6.50","6.45","6.45","3750"
"BKM","20020715","0.031","0.031","0.031","0.031","50000"
"BKR","20020715","0.15","0.15","0.15","0.15","3500"
"BKS","20020715","0.048","0.049","0.04","0.044","432771"
"BKV","20020715","0.09","0.09","0.086","0.086","11163"
"BKW","20020715","6.15","6.15","6.00","6.10","10350"
"BLD","20020715","4.04","4.04","3.96","4.00","732689"
"BLNO","20020715","0.026","0.026","0.026","0.026","250"
"BLO","20020715","0.125","0.14","0.125","0.13","1666016"
"BLZ","20020715","0.06","0.06","0.06","0.06","50000"
"BMC","20020715","0.027","0.027","0.026","0.026","166000"
"BMS","20020715","2.20","2.20","2.20","2.20","1209094"
"BMSOA","20020715","1.95","1.95","1.95","1.95","135650"
"BMX","20020715","0.30","0.30","0.29","0.30","539584"
"BNO","20020715","0.67","0.67","0.67","0.67","8200"
"BOBECE","20020715","1.20","1.20","1.20","1.20","4000"
"BOC","20020715","0.175","0.175","0.175","0.175","10900"
"BOQ","20020715","7.65","7.68","7.55","7.58","12019"
"BOQPA","20020715","111.95","111.95","111.40","111.50","1660"
"BPC","20020715","0.61","0.61","0.60","0.61","2247543"
"BPCO","20020715","0.42","0.42","0.41","0.41","155000"
"BPCPA","20020715","0.61","0.61","0.61","0.61","1983"
"BPO","20020715","0.11","0.11","0.11","0.11","28000"
"BPOO","20020715","0.038","0.04","0.038","0.04","36422"
"BPT","20020715","0.345","0.35","0.34","0.34","107496"
"BPTO","20020715","0.06","0.06","0.06","0.06","84408"
"BRI","20020715","0.32","0.32","0.31","0.315","269000"
"BRL","20020715","8.25","8.34","8.23","8.34","497039"
"BRS","20020715","2.70","2.70","2.65","2.68","71098"
"BRZ","20020715","2.29","2.32","2.29","2.32","40226"
"BSG","20020715","0.19","0.19","0.18","0.18","409763"
"BSGOA","20020715","0.027","0.027","0.026","0.026","225000"
"BSL","20020715","2.90","3.01","2.86","3.00","54754240"
"BSO","20020715","3.16","3.17","3.16","3.17","974"
"BTA","20020715","0.465","0.475","0.465","0.475","119548"
"BTC","20020715","0.315","0.315","0.31","0.31","52000"
"BTE","20020715","0.62","0.62","0.61","0.61","24214"
"BTO","20020715","1.48","1.48","1.46","1.47","2579621"
"BUY","20020715","0.12","0.12","0.115","0.115","61000"
"BUYO","20020715","0.038","0.038","0.038","0.038","15000"
"BWA","20020715","4.27","4.29","4.26","4.27","396360"
"BWI","20020715","0.87","0.87","0.87","0.87","7000"
"BWP","20020715","1.32","1.32","1.31","1.31","87466"
"CAA","20020715","2.66","2.67","2.66","2.66","54352"
"CAB","20020715","2.82","2.85","2.82","2.83","112829"
"CAG","20020715","0.05","0.05","0.049","0.049","335000"
"CAGO","20020715","0.011","0.011","0.011","0.011","580000"
"CAGOA","20020715","0.013","0.013","0.013","0.013","67000"
"CAI","20020715","0.56","0.56","0.56","0.56","23890"
"CAL","20020715","0.195","0.195","0.195","0.195","3087"
"CAT","20020715","5.00","5.15","4.90","5.15","19488"
"CBA","20020715","31.63","31.66","31.20","31.31","4069642"
"CBAECE","20020715","25.70","25.70","25.70","25.70","500"
"CBAHA","20020715","103.57","103.57","103.57","103.57","2400"
"CBAIDH","20020715","5.27","5.27","5.23","5.23","31000"
"CBAIGB","20020715","10.05","10.06","9.80","9.80","17700"
"CBAIGG","20020715","4.25","4.25","4.01","4.03","29330"
"CBAIMC","20020715","14.00","14.00","13.83","13.83","4000"
"CBAIMD","20020715","5.85","5.85","5.64","5.67","21541"
"CBAIMG","20020715","5.77","5.77","5.45","5.47","111450"
"CBAIMU","20020715","1.60","1.60","1.52","1.52","46945"
"CBAIOF","20020715","15.47","15.49","15.47","15.49","2510"
"CBAIPB","20020715","12.52","12.52","12.52","12.52","3000"
"CBAIPD","20020715","7.35","7.35","7.26","7.29","2500"
"CBAIPG","20020715","1.72","1.72","1.67","1.67","27000"
"CBAISD","20020715","4.24","4.24","3.86","3.91","77000"
"CBAISP","20020715","1.51","2.68","1.51","2.68","14000"
"CBAIWA","20020715","17.50","17.52","17.44","17.44","1500"
"CBAIWB","20020715","7.78","7.78","7.78","7.78","4500"
"CBAIZB","20020715","18.48","18.48","18.41","18.41","2950"
"CBAIZD","20020715","5.43","5.43","5.17","5.18","21185"
"CBAPA","20020715","209.50","209.50","207.65","208.50","2854"
"CBAWAG","20020715","0.135","0.135","0.11","0.11","125000"
"CBAWAU","20020715","0.345","0.375","0.345","0.375","35300"
"CBAWMC","20020715","0.23","0.23","0.20","0.20","199000"
"CBAWMO","20020715","0.089","0.089","0.082","0.082","110000"
"CBAWMY","20020715","0.063","0.063","0.063","0.063","60000"
"CBAWOI","20020715","0.13","0.13","0.10","0.105","1849800"
"CBAWOJ","20020715","0.082","0.082","0.07","0.07","329000"
"CBAWOL","20020715","0.24","0.24","0.24","0.24","50000"
"CBAWOW","20020715","0.255","0.295","0.255","0.295","133920"
"CBAWOX","20020715","0.55","0.55","0.55","0.55","5000"
"CBAWPM","20020715","0.235","0.24","0.205","0.21","385000"
"CBAWPV","20020715","0.145","0.18","0.135","0.18","156000"
"CBAWZG","20020715","0.20","0.20","0.17","0.17","171714"
"CBAWZH","20020715","0.097","0.097","0.082","0.082","60000"
"CBD","20020715","0.008","0.008","0.008","0.008","70000"
"CBEHA","20020715","92.80","92.80","92.60","92.60","255"
"CBH","20020715","0.059","0.059","0.058","0.058","276190"
"CBO","20020715","0.02","0.02","0.02","0.02","126002"
"CBT","20020715","0.091","0.091","0.09","0.091","700000"
"CCH","20020715","0.13","0.13","0.13","0.13","81500"
"CCL","20020715","6.25","6.25","6.11","6.13","2402223"
"CCLWXB","20020715","0.115","0.115","0.115","0.115","6757"
"CCO","20020715","0.015","0.015","0.015","0.015","300000"
"CCP","20020715","0.73","0.73","0.73","0.73","1000"
"CCV","20020715","0.047","0.047","0.047","0.047","336685"
"CDF","20020715","1.12","1.12","1.11","1.11","29849"
"CDFIYJ","20020715","0.52","0.52","0.52","0.52","5000"
"CDO","20020715","2.90","2.91","2.87","2.91","140232"
"CDP","20020715","2.27","2.27","2.26","2.26","10000"
"CDR","20020715","0.72","0.74","0.72","0.73","144259"
"CDX","20020715","1.32","1.32","1.30","1.30","3900"
"CEP","20020715","3.62","3.62","3.56","3.59","491654"
"CEQ","20020715","1.68","1.68","1.67","1.68","12450"
"CEW","20020715","0.95","0.95","0.91","0.91","7690"
"CEWG","20020715","0.86","0.86","0.86","0.86","5000"
"CEY","20020715","1.86","1.90","1.85","1.85","128661"
"CFR","20020715","0.016","0.016","0.015","0.015","400000"
"CFRO","20020715","0.004","0.004","0.004","0.004","250000"
"CFT","20020715","2.22","2.22","2.19","2.20","1199076"
"CGC","20020715","0.06","0.065","0.06","0.064","1593060"
"CHB","20020715","28.60","28.60","28.60","28.60","171"
"CHF","20020715","0.62","0.62","0.57","0.57","74165"
"CHFOA","20020715","0.135","0.135","0.125","0.125","12400"
"CHO","20020715","17.10","17.10","17.10","17.10","2250"
"CHQ","20020715","0.455","0.455","0.44","0.44","128669"
"CHV","20020715","0.59","0.59","0.57","0.59","56000"
"CHY","20020715","1.67","1.69","1.66","1.68","68851"
"CIR","20020715","1.80","1.80","1.80","1.80","5350"
"CIY","20020715","1.45","1.45","1.40","1.40","17295"
"CIYOA","20020715","0.40","0.40","0.40","0.40","5100"
"CKG","20020715","0.029","0.029","0.029","0.029","346303"
"CKR","20020715","0.75","0.75","0.75","0.75","1000"
"CKS","20020715","0.16","0.16","0.16","0.16","17100"
"CLE","20020715","0.295","0.295","0.295","0.295","3500"
"CLEO","20020715","0.11","0.12","0.11","0.12","260625"
"CLH","20020715","3.05","3.05","3.00","3.02","73958"
"CLI","20020715","2.65","2.70","2.61","2.69","164244"
"CLL","20020715","1.30","1.30","1.30","1.30","803"
"CLO","20020715","0.83","0.83","0.81","0.81","144810"
"CLT","20020715","1.32","1.32","1.32","1.32","9325"
"CLV","20020715","0.18","0.19","0.175","0.175","108405"
"CMI","20020715","1.25","1.25","1.25","1.25","5357"
"CMIPB","20020715","1.37","1.37","1.37","1.37","2000"
"CML","20020715","6.53","6.64","6.53","6.63","2510914"
"CMLIMG","20020715","0.95","0.97","0.95","0.96","30000"
"CMLISD","20020715","0.07","0.077","0.07","0.077","33464"
"CMLPA","20020715","108.50","109.00","108.50","108.90","24277"
"CMLWGH","20020715","0.13","0.13","0.13","0.13","50000"
"CMLWGS","20020715","0.08","0.08","0.08","0.08","30000"
"CMP","20020715","0.21","0.21","0.195","0.195","552079"
"CMQ","20020715","2.51","2.51","2.47","2.48","51782"
"CMR","20020715","0.35","0.35","0.33","0.33","18500"
"CNA","20020715","25.00","25.00","24.80","25.00","2375"
"CND","20020715","0.83","0.83","0.82","0.82","24464"
"CNM","20020715","0.016","0.016","0.016","0.016","245000"
"CNN","20020715","0.096","0.096","0.095","0.095","80000"
"CNT","20020715","0.32","0.33","0.32","0.33","273200"
"COA","20020715","2.20","2.20","2.20","2.20","142560"
"COE","20020715","0.16","0.16","0.155","0.155","106960"
"COEO","20020715","0.054","0.054","0.051","0.051","329781"
"COF","20020715","1.70","1.70","1.70","1.70","11750"
"COH","20020715","35.00","35.10","34.24","34.50","130497"
"COM","20020715","0.10","0.105","0.10","0.105","12400"
"COO","20020715","0.067","0.069","0.065","0.069","218000"
"CPA","20020715","1.22","1.23","1.22","1.22","455352"
"CPB","20020715","5.10","5.12","5.08","5.10","25641"
"CPH","20020715","0.395","0.395","0.385","0.39","730539"
"CPI","20020715","0.84","0.84","0.82","0.82","6232"
"CPIPA","20020715","1.80","1.80","1.80","1.80","10000"
"CPN","20020715","0.18","0.18","0.175","0.175","66666"
"CPU","20020715","2.02","2.02","1.99","2.01","393880"
"CPUPA","20020715","88.00","88.00","87.00","87.00","2985"
"CPUWMC","20020715","0.03","0.034","0.03","0.034","35013"
"CPUWMR","20020715","0.066","0.068","0.066","0.068","40000"
"CRG","20020715","8.22","8.27","8.20","8.27","14494"
"CRL","20020715","0.072","0.072","0.07","0.07","39380"
"CROHB","20020715","105.75","105.75","105.11","105.11","180"
"CRS","20020715","0.72","0.72","0.70","0.72","1027630"
"CRSG","20020715","2.10","2.10","2.10","2.10","30000"
"CRT","20020715","1.19","1.20","1.19","1.20","19000"
"CSB","20020715","0.135","0.135","0.135","0.135","18800"
"CSG","20020715","0.01","0.01","0.01","0.01","1270000"
"CSI","20020715","0.027","0.027","0.027","0.027","107074"
"CSL","20020715","30.05","30.05","29.00","29.97","390120"
"CSLIMD","20020715","3.94","3.94","3.56","3.56","5000"
"CSLIPF","20020715","8.26","8.26","7.70","7.70","4000"
"CSLIWA","20020715","7.66","7.68","7.66","7.68","151"
"CSM","20020715","0.64","0.64","0.62","0.62","88125"
"CSR","20020715","6.76","6.81","6.76","6.78","1454457"
"CSRIZA","20020715","4.10","4.10","4.10","4.10","7300"
"CSRWCA","20020715","0.23","0.23","0.23","0.23","10000"
"CST","20020715","1.78","1.89","1.78","1.81","148555"
"CSY","20020715","0.13","0.135","0.125","0.125","549810"
"CTE","20020715","0.58","0.58","0.56","0.56","41513"
"CTI","20020715","0.22","0.22","0.22","0.22","1000"
"CTL","20020715","2.23","2.23","2.22","2.22","10950"
"CTO","20020715","0.073","0.073","0.073","0.073","13232"
"CTX","20020715","1.64","1.64","1.60","1.64","98067"
"CUE","20020715","0.053","0.053","0.053","0.053","353346"
"CUL","20020715","0.034","0.036","0.034","0.036","1652676"
"CVC","20020715","0.77","0.77","0.77","0.77","34375"
"CVI","20020715","0.15","0.155","0.15","0.15","105000"
"CVN","20020715","0.05","0.05","0.05","0.05","29334"
"CWP","20020715","0.53","0.55","0.53","0.55","21820"
"CXL","20020715","0.015","0.015","0.015","0.015","49200"
"CXP","20020715","4.45","4.45","4.41","4.45","176902"
"CYD","20020715","0.13","0.16","0.13","0.16","20000"
"CYG","20020715","3.52","3.52","3.52","3.52","2000"
"DAYOA","20020715","0.007","0.007","0.007","0.007","1429"
"DCL","20020715","0.19","0.19","0.19","0.19","40000"
"DCS","20020715","0.022","0.022","0.022","0.022","50000"
"DDF","20020715","1.17","1.17","1.16","1.17","237316"
"DEG","20020715","0.135","0.14","0.135","0.135","158186"
"DEGO","20020715","0.042","0.042","0.042","0.042","310000"
"DES","20020715","0.023","0.023","0.021","0.021","366788"
"DFT","20020715","0.012","0.012","0.012","0.012","142000"
"DGM","20020715","0.003","0.003","0.003","0.003","172000"
"DID","20020715","0.096","0.096","0.096","0.096","250"
"DIO","20020715","0.135","0.135","0.13","0.13","76300"
"DIT","20020715","1.66","1.66","1.65","1.65","143486"
"DJS","20020715","1.04","1.04","1.03","1.04","493964"
"DJSPA","20020715","106.91","106.99","106.60","106.60","3146"
"DJW","20020715","3.65","3.65","3.58","3.58","112840"
"DJWG","20020715","4.17","4.20","4.17","4.20","7500"
"DKN","20020715","0.20","0.20","0.20","0.20","1500"
"DKS","20020715","9.50","9.50","9.50","9.50","300"
"DLS","20020715","0.062","0.062","0.062","0.062","200000"
"DMX","20020715","0.26","0.27","0.26","0.265","171428"
"DMXO","20020715","0.18","0.18","0.18","0.18","25416"
"DOM","20020715","0.66","0.68","0.66","0.68","13957"
"DOT","20020715","1.26","1.27","1.26","1.27","2992322"
"DOW","20020715","0.68","0.68","0.64","0.64","805882"
"DRA","20020715","0.08","0.082","0.074","0.079","261595"
"DRD","20020715","7.58","7.58","7.58","7.58","3928"
"DRE","20020715","1.55","1.55","1.55","1.55","24999"
"DRN","20020715","0.079","0.079","0.07","0.075","237596"
"DSF","20020715","0.56","0.56","0.56","0.56","1001"
"DTL","20020715","1.35","1.35","1.27","1.27","14520"
"DUI","20020715","1.89","1.89","1.89","1.89","2500"
"DVC","20020715","1.91","1.94","1.91","1.91","12363"
"DVN","20020715","0.60","0.62","0.60","0.62","237935"
"DVNPB","20020715","8.95","8.95","8.95","8.95","1000"
"DVT","20020715","0.033","0.036","0.033","0.035","2531593"
