"ANTG","20030804","55.11","55.11","55.00","55.00","1790"
"ANX","20030804","0.165","0.165","0.165","0.165","9241"
"ANZ","20030804","18.17","18.23","18.07","18.13","1604897"
"ANZIGL","20030804","3.20","3.20","3.20","3.20","2000"
"ANZIMY","20030804","2.34","2.34","2.34","2.34","1000"
"ANZIZG","20030804","7.78","7.78","7.78","7.78","5000"
"ANZWMR","20030804","0.016","0.016","0.016","0.016","20000"
"ANZWOL","20030804","0.115","0.12","0.115","0.115","169351"
"ANZWON","20030804","0.15","0.15","0.15","0.15","200000"
"AOE","20030804","0.115","0.125","0.115","0.125","85000"
"AOF","20030804","1.27","1.27","1.25","1.25","400949"
"AOOO","20030804","0.05","0.05","0.05","0.05","20330"
"APA","20030804","3.03","3.09","3.03","3.09","64540"
"APE","20030804","6.90","6.90","6.65","6.65","2500"
"API","20030804","2.55","2.59","2.54","2.59","78998"
"APL","20030804","0.295","0.295","0.295","0.295","4600"
"APN","20030804","3.70","3.70","3.68","3.69","398802"
"APNG","20030804","4.36","4.38","4.36","4.36","87340"
"AQA","20030804","0.50","0.50","0.50","0.50","5000"
"AQP","20030804","6.90","6.90","6.87","6.90","30051"
"ARA","20030804","0.30","0.30","0.30","0.30","203888"
"ARE","20030804","0.13","0.13","0.13","0.13","403"
"AREO","20030804","0.032","0.032","0.032","0.032","1210"
"ARG","20030804","4.87","4.95","4.87","4.95","87940"
"ARL","20030804","0.415","0.425","0.40","0.42","817944"
"ARO","20030804","0.10","0.13","0.10","0.13","14200"
"ARP","20030804","2.76","2.80","2.76","2.80","30335"
"ARQ","20030804","0.78","0.80","0.78","0.79","324115"
"ARX","20030804","0.032","0.032","0.032","0.032","88619"
"ASB","20030804","0.86","0.86","0.84","0.84","207457"
"ASC","20030804","0.052","0.053","0.051","0.052","1160654"
"ASL","20030804","0.73","0.73","0.70","0.72","103190"
"ASX","20030804","13.48","13.48","13.32","13.32","19891"
"ATG","20030804","0.65","0.65","0.64","0.65","40666"
"ATN","20030804","0.009","0.009","0.009","0.009","60000"
"ATP","20030804","0.285","0.29","0.285","0.29","181779"
"ATX","20030804","0.096","0.098","0.096","0.098","43000"
"AUH","20030804","0.022","0.024","0.022","0.024","50000"
"AUI","20030804","4.04","4.10","4.04","4.10","9000"
"AUM","20030804","0.04","0.04","0.04","0.04","100000"
"AUN","20030804","0.36","0.39","0.36","0.39","421268"
"AUNR","20030804","0.195","0.20","0.19","0.20","446077"
"AUO","20030804","0.485","0.49","0.48","0.49","401131"
"AUZ","20030804","0.14","0.15","0.14","0.14","728600"
"AUZO","20030804","0.015","0.015","0.015","0.015","88000"
"AVJ","20030804","1.63","1.63","1.61","1.62","441857"
"AVL","20030804","0.135","0.135","0.135","0.135","126000"
"AVLO","20030804","0.045","0.048","0.045","0.048","325000"
"AVN","20030804","0.023","0.023","0.023","0.023","1304666"
"AVO","20030804","0.115","0.115","0.11","0.11","185000"
"AVR","20030804","0.34","0.35","0.34","0.35","27198"
"AVT","20030804","0.02","0.02","0.02","0.02","151805"
"AVV","20030804","1.17","1.19","1.16","1.16","121585"
"AWB","20030804","3.85","3.89","3.85","3.86","76043"
"AWC","20030804","4.88","4.96","4.86","4.94","1534478"
"AWCIMC","20030804","2.40","2.40","2.40","2.40","5000"
"AWE","20030804","0.92","0.92","0.91","0.91","265811"
"AWL","20030804","0.031","0.031","0.031","0.031","25000"
"AWP","20030804","7.14","7.18","7.14","7.18","5800"
"AXA","20030804","2.44","2.44","2.42","2.43","542588"
"AXL","20030804","0.06","0.06","0.06","0.06","50000"
"AXN","20030804","0.27","0.285","0.27","0.285","881694"
"AYO","20030804","1.21","1.22","1.14","1.15","959139"
"AYOO","20030804","0.44","0.44","0.38","0.39","320498"
"AZL","20030804","0.022","0.022","0.022","0.022","200000"
"AZR","20030804","0.049","0.049","0.049","0.049","445900"
"BAR","20030804","0.058","0.058","0.05","0.05","40000"
"BAX","20030804","2.59","2.60","2.55","2.55","191750"
"BBG","20030804","6.80","6.80","6.65","6.67","307535"
"BCA","20030804","1.47","1.47","1.45","1.47","187305"
"BCL","20030804","0.53","0.54","0.53","0.53","268000"
"BDG","20030804","0.225","0.225","0.22","0.22","488700"
"BDL","20030804","0.015","0.015","0.014","0.015","1467250"
"BDS","20030804","2.70","2.75","2.70","2.74","23920"
"BEL","20030804","0.48","0.48","0.48","0.48","40000"
"BEN","20030804","8.14","8.17","8.12","8.16","35702"
"BER","20030804","0.75","0.75","0.75","0.75","19755"
"BFLHA","20030804","84.00","84.00","83.60","83.90","470"
"BGD","20030804","0.054","0.054","0.053","0.053","14500"
"BGF","20030804","0.062","0.065","0.062","0.065","2790000"
"BGN","20030804","0.285","0.29","0.28","0.28","102118"
"BHP","20030804","10.02","10.03","9.96","9.97","6191952"
"BHPIMC","20030804","4.40","4.40","4.40","4.40","1000"
"BHPIMF","20030804","4.38","4.38","4.38","4.38","1095"
"BHPIOH","20030804","1.41","1.41","1.41","1.41","5000"
"BHPIWD","20030804","2.81","2.81","2.81","2.81","5000"
"BHPIZF","20030804","1.50","1.50","1.50","1.50","4000"
"BHPWMI","20030804","0.29","0.29","0.29","0.29","3000"
"BHPWMJ","20030804","0.145","0.145","0.125","0.13","318000"
"BHPWMT","20030804","0.03","0.03","0.028","0.03","1769900"
"BHPWOE","20030804","0.33","0.33","0.325","0.325","40000"
"BHPWOF","20030804","0.185","0.185","0.185","0.185","40405"
"BHPWOR","20030804","0.05","0.05","0.049","0.049","10500"
"BHPWZH","20030804","0.285","0.285","0.285","0.285","4000"
"BIC","20030804","0.325","0.325","0.325","0.325","3500"
"BIL","20030804","4.96","4.97","4.91","4.94","1331455"
"BILIMC","20030804","2.15","2.19","2.15","2.19","45000"
"BILISS","20030804","0.75","0.75","0.75","0.75","900"
"BILWOS","20030804","0.125","0.125","0.125","0.125","60000"
"BIR","20030804","0.82","0.84","0.81","0.84","3790672"
"BIT","20030804","0.38","0.38","0.34","0.36","79667"
"BKL","20030804","6.71","6.71","6.71","6.71","700"
"BKS","20030804","0.02","0.02","0.02","0.02","40000"
"BKV","20030804","0.08","0.08","0.08","0.08","58025"
"BKW","20030804","8.31","8.31","8.15","8.15","25155"
"BLD","20030804","5.60","5.65","5.58","5.63","800700"
"BLN","20030804","0.085","0.085","0.075","0.075","36557"
"BLT","20030804","1.30","1.30","1.27","1.30","105166"
"BMX","20030804","0.16","0.16","0.15","0.15","89089"
"BNO","20030804","0.34","0.35","0.335","0.345","194698"
"BOC","20030804","0.13","0.14","0.13","0.14","75915"
"BOQ","20030804","8.62","8.64","8.50","8.50","47567"
"BOQPA","20030804","113.99","114.00","113.90","113.90","568"
"BPC","20030804","0.79","0.79","0.78","0.79","1422825"
"BPCO","20030804","0.58","0.58","0.57","0.58","289981"
"BPCPA","20030804","0.80","0.80","0.80","0.80","149391"
"BPG","20030804","0.066","0.066","0.066","0.066","30000"
"BPO","20030804","0.11","0.115","0.11","0.115","551114"
"BPOO","20030804","0.032","0.032","0.032","0.032","205000"
"BPT","20030804","0.375","0.38","0.375","0.375","589333"
"BPTO","20030804","0.005","0.005","0.005","0.005","2686"
"BPTOA","20030804","0.105","0.115","0.105","0.115","154273"
"BQT","20030804","0.15","0.15","0.135","0.135","232000"
"BRK","20030804","1.37","1.37","1.34","1.34","46598"
"BRO","20030804","0.047","0.047","0.047","0.047","200000"
"BRS","20030804","3.65","3.79","3.65","3.72","212179"
"BRW","20030804","0.058","0.058","0.057","0.058","2300105"
"BRZ","20030804","0.90","0.91","0.86","0.89","317736"
"BSA","20030804","0.135","0.14","0.135","0.14","118000"
"BSG","20030804","0.205","0.205","0.20","0.20","268890"
"BSGO","20030804","0.027","0.027","0.027","0.027","367875"
"BSL","20030804","4.20","4.24","4.18","4.18","777201"
"BSLWOA","20030804","0.36","0.36","0.355","0.355","45773"
"BSO","20030804","3.23","3.23","3.22","3.23","13943"
"BTA","20030804","0.60","0.60","0.59","0.59","298200"
"BTC","20030804","0.41","0.42","0.405","0.42","250307"
"BTCO","20030804","0.02","0.02","0.013","0.015","267500"
"BUU","20030804","0.035","0.04","0.035","0.035","678536"
"BUY","20030804","0.115","0.12","0.115","0.115","293790"
"BWA","20030804","4.31","4.31","4.30","4.30","3491272"
"BWI","20030804","0.93","0.93","0.92","0.92","50000"
"BWP","20030804","1.64","1.64","1.60","1.61","1089577"
"CAA","20030804","2.53","2.54","2.52","2.52","11970"
"CAB","20030804","2.82","2.82","2.79","2.79","88250"
"CAG","20030804","0.037","0.037","0.034","0.034","1296620"
"CAI","20030804","0.57","0.57","0.57","0.57","4000"
"CAL","20030804","0.26","0.265","0.26","0.265","43600"
"CAT","20030804","2.90","3.09","2.90","3.09","4933"
"CBA","20030804","29.80","29.95","29.68","29.85","1091346"
"CBAIGF","20030804","13.12","13.12","13.12","13.12","8000"
"CBAIMB","20030804","2.72","2.76","2.72","2.76","8600"
"CBAIMC","20030804","12.98","12.98","12.98","12.98","1000"
"CBAIMG","20030804","4.08","4.08","3.94","4.06","16000"
"CBAIOC","20030804","14.75","14.79","14.75","14.79","7000"
"CBAIPB","20030804","7.83","7.83","7.83","7.83","690"
"CBAISS","20030804","1.99","2.04","1.99","2.04","21000"
"CBAIWC","20030804","12.20","12.20","12.20","12.20","1000"
"CBAIZB","20030804","15.60","15.60","15.60","15.60","1000"
"CBAIZF","20030804","6.03","6.03","6.03","6.03","6000"
"CBAIZG","20030804","12.86","12.86","12.86","12.86","1000"
"CBAPA","20030804","209.60","210.50","209.55","210.50","1987"
"CBAWMM","20030804","0.24","0.24","0.24","0.24","2000"
"CBAWMN","20030804","0.069","0.071","0.069","0.071","40000"
"CBAWMY","20030804","0.047","0.047","0.047","0.047","20000"
"CBAWOF","20030804","0.12","0.125","0.105","0.125","348500"
"CBAWOS","20030804","0.105","0.105","0.091","0.091","250000"
"CBAWZM","20030804","0.62","0.62","0.62","0.62","3000"
"CBC","20030804","0.003","0.003","0.003","0.003","102000"
"CBD","20030804","0.003","0.003","0.003","0.003","12087915"
"CBEHA","20030804","88.60","88.80","88.60","88.80","234"
"CBH","20030804","0.11","0.11","0.105","0.11","837499"
"CBO","20030804","0.003","0.003","0.003","0.003","233333"
"CBR","20030804","4.25","4.25","4.20","4.20","10005"
"CBT","20030804","0.095","0.095","0.093","0.095","220249"
"CCE","20030804","0.25","0.28","0.245","0.27","6281654"
"CCH","20030804","0.17","0.17","0.17","0.17","30000"
"CCK","20030804","0.10","0.10","0.075","0.10","67000"
"CCL","20030804","5.84","5.94","5.83","5.86","677420"
"CCP","20030804","1.18","1.18","1.15","1.15","45000"
"CCV","20030804","0.093","0.093","0.093","0.093","20000"
"CDC","20030804","0.70","0.70","0.69","0.70","102725"
"CDF","20030804","1.08","1.08","1.08","1.08","15399"
"CDO","20030804","3.60","3.60","3.56","3.60","244707"
"CDP","20030804","2.60","2.60","2.58","2.58","34053"
"CDR","20030804","1.12","1.12","1.11","1.12","219435"
"CDX","20030804","2.29","2.31","2.29","2.31","32522"
"CEP","20030804","3.91","3.91","3.90","3.91","150360"
"CEQ","20030804","1.68","1.72","1.68","1.72","40000"
"CEY","20030804","2.46","2.51","2.46","2.50","783949"
"CFG","20030804","0.52","0.52","0.51","0.52","2026927"
"CFI","20030804","0.51","0.51","0.51","0.51","7925"
"CFR","20030804","0.018","0.018","0.018","0.018","1186624"
"CGX","20030804","0.20","0.20","0.20","0.20","195000"
"CHB","20030804","23.40","23.47","23.40","23.47","337"
"CHF","20030804","0.345","0.345","0.33","0.33","88400"
"CHL","20030804","0.13","0.135","0.13","0.135","106000"
"CHO","20030804","19.20","19.20","19.20","19.20","482"
"CHP","20030804","0.029","0.029","0.029","0.029","100000"
"CHQ","20030804","0.80","0.81","0.77","0.80","638049"
"CHT","20030804","0.008","0.008","0.007","0.007","96073"
"CHY","20030804","1.46","1.47","1.45","1.45","69945"
"CIR","20030804","1.92","2.06","1.92","1.98","115795"
"CIY","20030804","2.43","2.43","2.43","2.43","3900"
"CIYO","20030804","1.72","1.72","1.72","1.72","4165"
"CIYOA","20030804","1.30","1.30","1.30","1.30","7000"
"CKG","20030804","0.025","0.028","0.025","0.025","5127111"
"CKR","20030804","0.58","0.58","0.57","0.58","482338"
"CLH","20030804","1.54","1.61","1.54","1.61","112011"
"CLO","20030804","0.61","0.62","0.59","0.59","463011"
"CLT","20030804","0.93","0.93","0.87","0.89","160811"
"CLV","20030804","0.64","0.65","0.63","0.65","232782"
"CLVO","20030804","0.37","0.39","0.37","0.39","18300"
"CMI","20030804","1.64","1.65","1.62","1.62","102250"
"CMIPB","20030804","1.73","1.79","1.73","1.79","4500"
"CML","20030804","7.35","7.36","7.24","7.31","517938"
"CMLIMC","20030804","3.53","3.53","3.53","3.53","2500"
"CMLIMG","20030804","1.45","1.45","1.45","1.45","4000"
"CMLPA","20030804","111.25","111.25","110.80","111.00","664"
"CMLWMN","20030804","0.215","0.215","0.19","0.195","50000"
"CMP","20030804","0.415","0.415","0.41","0.41","46300"
"CMQ","20030804","5.56","5.62","5.47","5.51","74065"
"CMR","20030804","0.155","0.155","0.15","0.15","71020"
"CMS","20030804","0.04","0.04","0.04","0.04","213000"
"CMW","20030804","0.089","0.089","0.089","0.089","30000"
"CMX","20030804","0.135","0.135","0.135","0.135","8148"
"CNB","20030804","1.54","1.54","1.54","1.54","400"
"CND","20030804","1.14","1.17","1.14","1.17","75897"
"CNM","20030804","0.018","0.018","0.016","0.016","547924"
"CNN","20030804","0.085","0.085","0.081","0.081","125918"
"CNT","20030804","0.19","0.19","0.18","0.185","210000"
"COA","20030804","2.45","2.49","2.45","2.46","142199"
"COE","20030804","0.135","0.135","0.135","0.135","242000"
"COF","20030804","4.20","4.40","4.20","4.35","21070"
"COH","20030804","33.50","33.65","33.34","33.38","42203"
"COHIMD","20030804","7.92","7.92","7.92","7.92","1400"
"COM","20030804","0.045","0.045","0.045","0.045","5000"
"COS","20030804","0.255","0.26","0.255","0.255","126500"
"COSO","20030804","0.068","0.068","0.068","0.068","10000"
"COU","20030804","0.53","0.53","0.52","0.53","33400"
"CPA","20030804","1.15","1.16","1.14","1.15","1909687"
"CPB","20030804","5.45","5.48","5.42","5.48","33005"
"CPC","20030804","0.32","0.33","0.32","0.32","69450"
"CPI","20030804","1.17","1.17","1.17","1.17","9484"
"CPIPA","20030804","1.92","1.92","1.92","1.92","2000"
"CPKO","20030804","1.70","1.70","1.70","1.70","3000"
"CPN","20030804","0.088","0.089","0.081","0.081","156000"
"CPNO","20030804","0.027","0.027","0.026","0.026","91028"
"CPS","20030804","0.26","0.26","0.26","0.26","2000"
"CPU","20030804","1.97","1.98","1.94","1.97","1019806"
"CPUPA","20030804","96.75","97.00","96.70","97.00","510"
"CPUWMH","20030804","0.135","0.135","0.13","0.13","100000"
"CQT","20030804","0.15","0.15","0.15","0.15","30000"
"CRD","20030804","0.08","0.08","0.08","0.08","69390"
"CRDOA","20030804","0.032","0.032","0.032","0.032","30000"
"CRG","20030804","10.45","10.45","10.38","10.38","129975"
"CRL","20030804","0.057","0.057","0.057","0.057","20000"
"CRLO","20030804","0.01","0.01","0.01","0.01","50000"
"CRS","20030804","0.54","0.57","0.53","0.56","908154"
"CRSG","20030804","1.65","1.65","1.65","1.65","26500"
"CRT","20030804","0.56","0.56","0.56","0.56","26921"
"CRU","20030804","0.345","0.345","0.32","0.32","101805"
"CSI","20030804","0.215","0.245","0.215","0.24","3704917"
"CSL","20030804","13.65","13.76","13.65","13.68","175129"
"CSLISG","20030804","6.39","6.39","6.39","6.39","1500"
"CSLWGD","20030804","0.14","0.14","0.14","0.14","43000"
"CSM","20030804","0.75","0.78","0.71","0.77","1063675"
"CSR","20030804","2.02","2.07","2.02","2.05","1865264"
"CSRIDH","20030804","0.56","0.58","0.56","0.58","5000"
"CSRIMC","20030804","1.14","1.14","1.14","1.14","2000"
"CST","20030804","1.40","1.40","1.40","1.40","14955"
"CSY","20030804","0.053","0.053","0.052","0.052","54300"
"CTE","20030804","0.27","0.27","0.27","0.27","4500"
"CTI","20030804","0.37","0.38","0.37","0.38","274500"
"CTL","20030804","1.27","1.37","1.27","1.36","246121"
"CTO","20030804","0.15","0.155","0.145","0.155","457667"
"CTX","20030804","3.45","3.47","3.43","3.46","170161"
"CUE","20030804","0.048","0.048","0.048","0.048","1500000"
"CUL","20030804","0.031","0.031","0.031","0.031","262000"
"CVI","20030804","0.10","0.10","0.10","0.10","845"
"CVL","20030804","0.03","0.03","0.03","0.03","115377"
"CWP","20030804","1.21","1.21","1.20","1.21","28275"
"CXP","20030804","5.18","5.19","5.16","5.16","45717"
"CYD","20030804","0.21","0.215","0.205","0.205","681447"
"CYG","20030804","5.62","5.72","5.50","5.50","26509"
"DBS","20030804","0.15","0.15","0.135","0.135","75133"
"DCL","20030804","0.074","0.074","0.074","0.074","30000"
"DDF","20030804","1.19","1.19","1.18","1.19","285713"
"DEG","20030804","0.125","0.125","0.125","0.125","163090"
"DEGO","20030804","0.03","0.033","0.03","0.033","33600"
"DES","20030804","0.062","0.075","0.062","0.074","2815571"
"DGH","20030804","0.66","0.66","0.66","0.66","10000"
"DGM","20030804","0.029","0.034","0.029","0.031","75218"
"DGMO","20030804","0.009","0.009","0.008","0.008","133334"
"DID","20030804","0.05","0.05","0.05","0.05","1840"
"DIO","20030804","0.11","0.11","0.11","0.11","1788058"
"DIOO","20030804","0.005","0.005","0.005","0.005","450000"
"DIT","20030804","1.71","1.73","1.71","1.72","215992"
"DJS","20030804","1.47","1.48","1.47","1.48","340700"
"DJSPA","20030804","116.99","117.00","116.99","117.00","121"
"DJW","20030804","3.70","3.80","3.68","3.72","204718"
"DJWG","20030804","4.16","4.16","4.13","4.13","16985"
"DKN","20030804","0.125","0.14","0.12","0.14","164999"
"DMX","20030804","0.064","0.064","0.064","0.064","15000"
"DNX","20030804","0.28","0.28","0.28","0.28","6000"
"DOM","20030804","0.58","0.58","0.58","0.58","30000"
"DOT","20030804","1.12","1.12","1.11","1.11","1951618"
"DOW","20030804","0.74","0.75","0.73","0.75","1357080"
"DPL","20030804","1.00","1.00","0.99","1.00","31350"
"DRA","20030804","0.083","0.087","0.083","0.087","295000"
"DRD","20030804","3.30","3.40","3.30","3.40","2798"
"DRE","20030804","2.28","2.33","2.28","2.33","279174"
"DTL","20030804","1.30","1.35","1.30","1.35","37000"
"DUI","20030804","1.87","1.87","1.87","1.87","5853"
"DVC","20030804","2.18","2.24","2.18","2.24","58189"
"DVCO","20030804","0.22","0.22","0.22","0.22","73000"
"DVN","20030804","0.52","0.52","0.52","0.52","108982"
"DYL","20030804","0.021","0.023","0.021","0.023","1075000"
"EBR","20030804","0.03","0.03","0.03","0.03","5000"
"EBT","20030804","0.098","0.10","0.098","0.10","70175"
"ECU","20030804","0.044","0.049","0.044","0.048","3373104"
"EDN","20030804","0.15","0.17","0.14","0.15","118939"
"EGL","20030804","0.225","0.225","0.225","0.225","25000"
"EIF","20030804","0.13","0.14","0.13","0.14","703599"
"EIR","20030804","0.031","0.031","0.03","0.03","450000"
"ELL","20030804","0.087","0.087","0.086","0.086","47446"
"ELX","20030804","0.385","0.41","0.38","0.40","80101"
"EMI","20030804","0.041","0.046","0.041","0.046","284500"
"EMP","20030804","0.54","0.54","0.53","0.54","160376"
"EMS","20030804","0.50","0.50","0.47","0.49","110051"
"ENE","20030804","2.42","2.48","2.35","2.45","500168"
"ENV","20030804","1.05","1.06","1.04","1.05","418379"
"EOS","20030804","2.70","2.70","2.60","2.60","34118"
"EPR","20030804","0.19","0.19","0.17","0.17","71000"
"EPT","20030804","0.38","0.43","0.38","0.41","1218634"
"EQI","20030804","1.13","1.20","1.13","1.18","619279"
"EQR","20030804","0.063","0.065","0.063","0.065","35000"
"EQS","20030804","0.055","0.057","0.055","0.057","16125"
"EQT","20030804","5.00","5.00","5.00","5.00","2000"
"ERG","20030804","0.96","0.97","0.95","0.96","627685"
"ESG","20030804","0.10","0.105","0.10","0.105","70000"
"ESI","20030804","0.29","0.295","0.28","0.28","127195"
"ESL","20030804","0.20","0.21","0.195","0.21","9250"
"EST","20030804","0.07","0.07","0.07","0.07","130000"
"ESV","20030804","0.10","0.10","0.091","0.091","85184"
"ETC","20030804","0.023","0.026","0.023","0.026","209875"
"ETR","20030804","0.63","0.64","0.61","0.64","81180"
"ETT","20030804","0.041","0.041","0.04","0.04","287500"
"ETW","20030804","1.12","1.12","1.11","1.12","92636"
"ETWPA","20030804","1.00","1.00","1.00","1.00","12500"
"EUG","20030804","0.05","0.05","0.05","0.05","20000"
"EXS","20030804","0.047","0.047","0.047","0.047","50000"
"EZLO","20030804","0.07","0.07","0.07","0.07","100000"
"FAN","20030804","2.55","2.55","2.45","2.55","130676"
"FAR","20030804","0.03","0.03","0.03","0.03","269603"
"FAROA","20030804","0.006","0.006","0.005","0.006","580000"
"FBU","20030804","3.55","3.60","3.55","3.60","11646"
"FCL","20030804","1.69","1.69","1.67","1.68","285783"
"FCLGA","20030804","2.40","2.41","2.39","2.41","83265"
"FCN","20030804","0.115","0.14","0.115","0.13","8998260"
"FDL","20030804","0.065","0.065","0.062","0.062","136281"
"FDR","20030804","0.081","0.081","0.08","0.08","156000"
"FEA","20030804","0.21","0.215","0.21","0.215","371984"
"FFL","20030804","1.92","1.93","1.92","1.93","30167"
"FFS","20030804","1.00","1.00","1.00","1.00","582"
"FGL","20030804","4.43","4.47","4.43","4.46","4283821"
"FGLIMC","20030804","1.86","1.86","1.86","1.86","50000"
"FGLIMD","20030804","1.09","1.09","1.09","1.09","1000"
"FGLIMF","20030804","1.33","1.34","1.33","1.34","57000"
"FKP","20030804","2.56","2.57","2.52","2.52","188461"
"FLK","20030804","0.81","0.81","0.81","0.81","28752"
"FLO","20030804","0.025","0.025","0.025","0.025","100000"
"FLT","20030804","23.40","23.45","23.31","23.40","11671"
"FOA","20030804","18.55","18.79","18.55","18.59","61872"
"FPA","20030804","12.00","12.00","12.00","12.00","7150"
"FPF","20030804","1.19","1.19","1.18","1.18","21202"
"FPG","20030804","0.35","0.40","0.35","0.40","11100"
"FPH","20030804","10.30","10.35","10.30","10.35","100238"
