"AEXO","20070215","0.016","0.016","0.016","0.016","100000"
"AEZ","20070215","1.24","1.24","1.225","1.225","5693995"
"AFG","20070215","12.55","12.55","11.84","11.86","4204837"
"AFGIOP","20070215","6.57","6.74","6.35","6.35","51500"
"AFGIZ7","20070215","3.22","3.30","3.00","3.00","48000"
"AFGIZ9","20070215","3.59","3.60","3.22","3.22","100017"
"AFI","20070215","5.62","5.69","5.60","5.60","215518"
"AFPHA","20070215","95.50","95.50","95.50","95.50","261"
"AFT","20070215","0.012","0.012","0.011","0.011","202000"
"AGC","20070215","1.78","1.815","1.78","1.78","1400762"
"AGD","20070215","0.039","0.039","0.038","0.038","800000"
"AGF","20070215","1.165","1.185","1.155","1.185","627210"
"AGG","20070215","12.20","12.20","12.08","12.08","1428"
"AGI","20070215","0.70","0.73","0.69","0.73","119125"
"AGK","20070215","17.45","17.48","17.35","17.48","640970"
"AGKIMG","20070215","6.41","6.41","6.41","6.41","2000"
"AGM","20070215","0.66","0.66","0.64","0.64","1506529"
"AGO","20070215","0.63","0.64","0.585","0.62","3565704"
"AGOO","20070215","0.41","0.41","0.41","0.41","130000"
"AGS","20070215","1.64","1.725","1.64","1.715","1126033"
"AGX","20070215","0.15","0.155","0.14","0.145","2057829"
"AGY","20070215","0.071","0.071","0.071","0.071","120000"
"AHC","20070215","3.40","3.40","3.40","3.40","4000"
"AHD","20070215","6.25","6.26","6.25","6.25","37008"
"AHE","20070215","2.75","2.75","2.70","2.75","20000"
"AHN","20070215","0.295","0.295","0.29","0.29","70212"
"AHS","20070215","0.90","0.90","0.885","0.885","235851"
"AHUG","20070215","93.20","94.00","93.20","93.40","2945"
"AHUGA","20070215","100.30","100.45","100.15","100.30","2508"
"AIA","20070215","2.06","2.07","2.06","2.07","19024"
"AIE","20070215","0.37","0.375","0.37","0.37","631464"
"AII","20070215","0.20","0.21","0.20","0.20","168400"
"AIM","20070215","0.235","0.24","0.235","0.235","2641312"
"AIMO","20070215","0.15","0.15","0.15","0.15","17820"
"AIX","20070215","2.70","2.70","2.68","2.68","325565"
"AIZ","20070215","1.835","1.835","1.80","1.82","90320"
"AJL","20070215","1.29","1.30","1.29","1.30","114134"
"AKK","20070215","0.90","0.90","0.83","0.88","711557"
"ALB","20070215","1.965","2.09","1.965","2.06","631815"
"ALD","20070215","0.335","0.35","0.335","0.35","261466"
"ALDO","20070215","0.14","0.145","0.14","0.145","70000"
"ALK","20070215","0.235","0.245","0.23","0.245","746302"
"ALL","20070215","17.05","17.30","17.01","17.05","1559566"
"ALLIMG","20070215","6.79","6.79","6.79","6.79","4000"
"ALLWOP","20070215","0.084","0.084","0.084","0.084","20000"
"ALR","20070215","1.86","1.86","1.86","1.86","17264"
"ALS","20070215","12.96","13.13","12.85","13.00","159891"
"ALU","20070215","1.25","1.25","1.215","1.245","69000"
"ALZ","20070215","2.28","2.28","2.24","2.25","930287"
"AMA","20070215","0.445","0.46","0.445","0.46","285455"
"AMC","20070215","7.39","7.45","7.33","7.43","1318152"
"AMH","20070215","0.67","0.69","0.67","0.69","502129"
"AMHO","20070215","0.155","0.165","0.155","0.165","1642548"
"AMM","20070215","0.195","0.205","0.195","0.20","500000"
"AMMO","20070215","0.057","0.057","0.053","0.054","437000"
"AMO","20070215","0.65","0.65","0.65","0.65","7000"
"AMP","20070215","10.80","10.82","10.62","10.70","12391513"
"AMPIM5","20070215","3.60","3.62","3.60","3.62","4000"
"AMPIMC","20070215","5.64","5.64","5.64","5.64","10000"
"AMPIMD","20070215","3.97","3.98","3.91","3.95","134500"
"AMPIMF","20070215","5.45","5.45","5.34","5.34","10000"
"AMPIMG","20070215","3.79","3.87","3.76","3.76","47674"
"AMPIMP","20070215","2.47","2.47","2.40","2.40","8250"
"AMPIMZ","20070215","2.94","2.94","2.93","2.93","8720"
"AMPIOA","20070215","6.25","6.25","6.22","6.22","21000"
"AMPIOK","20070215","3.83","3.83","3.83","3.83","6000"
"AMPISR","20070215","1.80","1.83","1.80","1.83","7500"
"AMPIST","20070215","2.96","2.96","2.89","2.89","16000"
"AMPIWH","20070215","3.43","3.46","3.43","3.44","16000"
"AMPIWI","20070215","4.85","4.85","4.85","4.85","10000"
"AMPIWL","20070215","4.01","4.01","4.01","4.01","4000"
"AMPIZ9","20070215","2.60","2.64","2.50","2.50","62802"
"AMPIZQ","20070215","6.80","6.91","6.80","6.91","3500"
"AMPIZZ","20070215","6.02","6.07","5.98","5.98","16000"
"AMPJMA","20070215","5.95","5.95","5.95","5.95","1000"
"AMPJMB","20070215","3.27","3.27","3.27","3.27","2500"
"AMPJMC","20070215","4.95","4.95","4.95","4.95","3000"
"AMPJMD","20070215","4.23","4.23","4.23","4.23","1000"
"AMPSMX","20070215","6.51","6.51","6.51","6.51","600"
"AMPWME","20070215","0.255","0.28","0.245","0.245","195000"
"AMPWMG","20070215","0.25","0.25","0.25","0.25","20000"
"AMPWOI","20070215","0.325","0.345","0.325","0.325","70000"
"AMPWOK","20070215","0.37","0.395","0.37","0.395","200000"
"AMPWOL","20070215","0.16","0.165","0.14","0.145","865000"
"AMPWON","20070215","0.225","0.23","0.225","0.23","100000"
"AMPWOQ","20070215","0.15","0.15","0.15","0.15","100000"
"AMPXOC","20070215","1.395","1.53","1.365","1.53","131000"
"AMPXOT","20070215","1.50","1.50","1.50","1.50","1000"
"AMPXSZ","20070215","0.97","0.99","0.97","0.99","2200"
"AMU","20070215","0.88","0.915","0.86","0.915","356650"
"AMZGA","20070215","107.85","107.85","107.85","107.85","743"
"AND","20070215","0.36","0.38","0.36","0.38","443899"
"ANE","20070215","4.09","4.09","4.08","4.08","2000"
"ANG","20070215","1.29","1.30","1.26","1.26","132843"
"ANH","20070215","0.053","0.053","0.051","0.052","421000"
"ANM","20070215","0.44","0.475","0.44","0.475","100722"
"ANN","20070215","11.10","11.24","11.05","11.14","1042667"
"ANO","20070215","0.19","0.19","0.19","0.19","30000"
"ANP","20070215","0.047","0.047","0.044","0.046","1690000"
"ANX","20070215","0.255","0.255","0.25","0.25","24800"
"ANZ","20070215","29.60","29.64","29.43","29.56","3597476"
"ANZIM8","20070215","8.77","8.90","8.76","8.87","5382"
"ANZIM9","20070215","2.05","2.11","2.03","2.11","25000"
"ANZIMD","20070215","8.20","8.20","8.20","8.20","2000"
"ANZIMG","20070215","9.29","9.29","9.29","9.29","2456"
"ANZIMT","20070215","4.83","4.92","4.83","4.90","17000"
"ANZIOA","20070215","17.14","17.14","17.13","17.13","5000"
"ANZIOD","20070215","17.87","17.88","17.87","17.88","2000"
"ANZISE","20070215","16.90","16.91","16.90","16.91","500"
"ANZISR","20070215","4.30","4.30","4.30","4.30","3670"
"ANZIWH","20070215","8.77","8.77","8.77","8.77","1200"
"ANZIYG","20070215","14.85","14.85","14.85","14.85","75"
"ANZIZ7","20070215","3.85","3.85","3.85","3.85","10000"
"ANZIZZ","20070215","15.39","15.40","15.37","15.39","12233"
"ANZJMB","20070215","6.06","6.13","6.06","6.13","6000"
"ANZPA","20070215","102.44","102.60","102.32","102.32","20779"
"ANZSMV","20070215","16.31","16.31","16.31","16.31","925"
"ANZSWC","20070215","15.77","15.77","15.77","15.77","100"
"ANZWMA","20070215","0.067","0.072","0.067","0.072","17500"
"ANZWMC","20070215","0.265","0.27","0.265","0.27","80000"
"ANZWMD","20070215","0.115","0.115","0.115","0.115","85000"
"ANZWMT","20070215","0.225","0.225","0.225","0.225","30000"
"ANZWOE","20070215","0.705","0.705","0.705","0.705","10000"
"ANZWOU","20070215","0.022","0.022","0.022","0.022","400000"
"ANZXOD","20070215","2.69","2.81","2.69","2.81","2400"
"ANZXOS","20070215","1.09","1.125","1.09","1.125","15000"
"AOD","20070215","9.50","9.75","9.50","9.75","3344"
"AOE","20070215","1.245","1.245","1.23","1.24","603285"
"AOI","20070215","0.068","0.068","0.067","0.067","266007"
"AOM","20070215","0.014","0.014","0.014","0.014","10000"
"AOP","20070215","0.46","0.46","0.45","0.45","48060"
"AOS","20070215","0.075","0.084","0.075","0.084","50000"
"APA","20070215","4.26","4.29","4.25","4.27","298588"
"APAIZZ","20070215","2.15","2.16","2.15","2.16","18000"
"APB","20070215","0.19","0.19","0.18","0.18","397743"
"APD","20070215","3.72","3.72","3.65","3.67","42286"
"APG","20070215","0.096","0.10","0.095","0.098","3314347"
"API","20070215","2.11","2.12","2.09","2.11","769039"
"APK","20070215","0.68","0.68","0.65","0.65","73057"
"APM","20070215","0.032","0.032","0.032","0.032","300000"
"APN","20070215","5.98","6.00","5.98","5.99","1077109"
"APNG","20070215","6.001","6.001","5.90","6.00","3413802"
"APP","20070215","0.685","0.685","0.685","0.685","12836"
"APR","20070215","2.03","2.03","2.03","2.03","4036"
"APSSM6","20070215","10.89","10.89","10.89","10.89","1000"
"APV","20070215","0.105","0.11","0.105","0.11","169545"
"APZ","20070215","2.29","2.40","2.29","2.39","299805"
"AQA","20070215","3.83","3.84","3.75","3.84","40710"
"AQD","20070215","0.215","0.23","0.215","0.225","453521"
"AQDOA","20070215","0.072","0.08","0.072","0.074","375000"
"AQL","20070215","0.03","0.03","0.029","0.029","100000"
"AQP","20070215","39.25","39.50","38.81","39.06","153148"
"ARA","20070215","0.61","0.61","0.61","0.61","3000"
"ARE","20070215","0.19","0.20","0.19","0.19","310120"
"ARG","20070215","8.15","8.18","8.08","8.10","138674"
"ARGR","20070215","0.70","0.73","0.68","0.72","319344"
"ARM","20070215","0.61","0.65","0.45","0.515","1033941"
"ARP","20070215","4.13","4.16","4.13","4.15","25105"
"ARQ","20070215","1.38","1.39","1.365","1.38","564600"
"ARR","20070215","3.31","3.42","3.15","3.39","521974"
"ARU","20070215","0.97","0.985","0.94","0.955","976838"
"ARUO","20070215","0.81","0.81","0.80","0.80","17100"
"ARW","20070215","0.42","0.43","0.42","0.43","95453"
"ARX","20070215","0.02","0.021","0.019","0.02","2730000"
"ASB","20070215","4.05","4.06","3.83","3.83","245245"
"ASC","20070215","0.032","0.032","0.03","0.03","1212000"
"ASL","20070215","2.06","2.14","2.06","2.10","123623"
"ASP","20070215","0.44","0.44","0.435","0.435","45125"
"ASQ","20070215","0.38","0.38","0.38","0.38","2000"
"ASV","20070215","0.035","0.035","0.035","0.035","44289"
"ASX","20070215","42.12","44.19","42.12","43.75","1469888"
"ASXIMD","20070215","17.99","18.13","17.99","18.13","3200"
"ASXIMF","20070215","23.80","23.80","23.80","23.80","2000"
"ASXIMG","20070215","18.26","19.46","18.26","19.44","4300"
"ASXIMP","20070215","14.02","15.08","13.85","14.98","24700"
"ASXJMB","20070215","15.84","16.23","15.40","16.23","5000"
"ASZ","20070215","1.08","1.08","1.08","1.08","55494"
"ATG","20070215","0.325","0.325","0.315","0.315","38000"
"ATP","20070215","0.44","0.44","0.435","0.435","22733"
"ATR","20070215","2.40","2.41","2.40","2.40","33984"
"ATV","20070215","0.145","0.15","0.145","0.145","104000"
"ATZ","20070215","0.14","0.15","0.14","0.15","896301"
"ATZG","20070215","0.32","0.32","0.32","0.32","1186"
"AUB","20070215","5.25","5.25","5.20","5.23","34393"
"AUI","20070215","8.25","8.25","8.25","8.25","588"
"AUN","20070215","1.23","1.23","1.205","1.21","3604290"
"AUNG","20070215","102.42","102.42","102.41","102.41","3000"
"AUO","20070215","0.91","0.91","0.91","0.91","2000"
"AUS","20070215","1.20","1.21","1.195","1.195","174257"
"AUT","20070215","0.495","0.50","0.49","0.495","158273"
"AUW","20070215","2.98","2.99","2.94","2.95","422711"
"AUZ","20070215","0.075","0.081","0.075","0.08","15784743"
"AVA","20070215","0.062","0.062","0.062","0.062","150000"
"AVD","20070215","0.56","0.57","0.56","0.565","173000"
"AVE","20070215","3.18","3.18","2.96","3.15","79146"
"AVJ","20070215","1.28","1.285","1.28","1.28","94507"
"AVM","20070215","13.82","13.91","13.80","13.85","59208"
"AVO","20070215","1.27","1.28","1.225","1.225","288800"
"AVP","20070215","0.012","0.012","0.012","0.012","23300"
"AVQ","20070215","0.235","0.24","0.23","0.24","171079"
"AVR","20070215","1.66","1.66","1.66","1.66","1755"
"AVS","20070215","0.685","0.69","0.64","0.64","229446"
"AVX","20070215","0.61","0.64","0.605","0.64","3870384"
"AWB","20070215","3.20","3.24","3.18","3.21","860691"
"AWBIMF","20070215","1.43","1.43","1.43","1.43","20000"
"AWBSMU","20070215","1.22","1.22","1.22","1.22","4000"
"AWC","20070215","7.34","7.34","7.17","7.22","5286851"
"AWCIMC","20070215","2.87","2.87","2.87","2.87","10200"
"AWCIMD","20070215","1.44","1.44","1.44","1.44","5000"
"AWCIMG","20070215","2.72","2.72","2.72","2.72","2000"
"AWCIMQ","20070215","1.805","1.805","1.805","1.805","10000"
"AWCIWL","20070215","1.14","1.14","1.11","1.11","43600"
"AWCIZQ","20070215","3.84","3.84","3.80","3.81","11000"
"AWCJMB","20070215","1.01","1.01","1.01","1.01","9000"
"AWCSMU","20070215","4.29","4.29","4.29","4.29","7500"
"AWCWOO","20070215","0.225","0.23","0.22","0.225","400000"
"AWCXOG","20070215","1.495","1.495","1.495","1.495","100000"
"AWE","20070215","2.75","2.76","2.73","2.75","3111504"
"AWG","20070215","0.185","0.185","0.17","0.175","85499"
"AXA","20070215","7.63","7.73","7.52","7.73","9824565"
"AXAIMC","20070215","4.05","4.07","4.05","4.07","20000"
"AXC","20070215","0.094","0.094","0.094","0.094","27497"
"AXCO","20070215","0.035","0.035","0.035","0.035","150000"
"AXI","20070215","0.34","0.34","0.315","0.32","553277"
"AXM","20070215","0.30","0.30","0.30","0.30","42049"
"AXO","20070215","0.80","0.81","0.77","0.81","45550"
"AXOO","20070215","0.60","0.60","0.60","0.60","3000"
"AXQ","20070215","0.855","0.86","0.85","0.86","62001"
"AXT","20070215","0.42","0.42","0.395","0.395","194097"
"AYF","20070215","10.10","10.10","10.10","10.10","984"
"AYRO","20070215","0.05","0.05","0.05","0.05","500"
"AYTCA","20070215","0.975","0.975","0.975","0.975","10000"
"AZA","20070215","1.185","1.20","1.16","1.16","343400"
"AZC","20070215","0.255","0.255","0.245","0.245","28000"
"AZD","20070215","0.20","0.20","0.20","0.20","473200"
"AZM","20070215","0.27","0.27","0.27","0.27","70000"
"AZS","20070215","0.097","0.10","0.097","0.10","208000"
"AZX","20070215","1.71","1.76","1.71","1.75","58167"
"AZZ","20070215","0.84","0.84","0.825","0.825","142025"
"BAR","20070215","0.215","0.22","0.215","0.215","190000"
"BAS","20070215","0.087","0.087","0.086","0.087","277948"
"BBG","20070215","17.60","17.62","17.41","17.42","828821"
"BBI","20070215","1.90","1.90","1.87","1.87","3999934"
"BBP","20070215","2.90","2.94","2.90","2.92","1879464"
"BBPIMM","20070215","1.40","1.41","1.40","1.41","21000"
"BBW","20070215","1.73","1.745","1.725","1.735","1825842"
"BCF","20070215","1.40","1.40","1.38","1.38","127554"
"BCI","20070215","0.56","0.58","0.56","0.58","81520"
"BCM","20070215","4.25","4.28","4.22","4.24","99511"
"BCN","20070215","0.46","0.495","0.455","0.495","597038"
"BCYG","20070215","106.01","106.10","105.65","105.65","1050"
"BDG","20070215","0.37","0.37","0.36","0.36","4287659"
"BDI","20070215","0.505","0.56","0.505","0.52","282954"
"BDL","20070215","0.30","0.31","0.30","0.305","834470"
"BDM","20070215","0.29","0.30","0.29","0.30","26509"
"BDS","20070215","4.24","4.24","4.23","4.24","128856"
"BEC","20070215","3.45","3.48","3.40","3.41","422001"
"BEI","20070215","1.24","1.24","1.12","1.20","1061064"
"BEL","20070215","0.42","0.43","0.42","0.43","14500"
"BEN","20070215","14.22","14.48","14.17","14.36","538641"
"BENIZQ","20070215","8.20","8.22","8.20","8.22","5000"
"BENIZZ","20070215","6.79","6.79","6.79","6.79","100"
"BENJMA","20070215","6.06","6.06","6.06","6.06","4600"
"BENJMD","20070215","5.41","5.41","5.41","5.41","2000"
"BENPB","20070215","101.50","103.00","101.50","103.00","278"
"BET","20070215","2.10","2.10","2.05","2.05","850"
"BGD","20070215","0.46","0.47","0.46","0.47","105010"
"BGDOB","20070215","0.26","0.26","0.26","0.26","20000"
"BGF","20070215","0.315","0.315","0.305","0.31","3266356"
"BGL","20070215","0.135","0.135","0.135","0.135","25000"
"BHP","20070215","29.05","29.10","28.94","29.07","19977518"
"BHPIM5","20070215","5.82","5.82","5.82","5.82","3000"
"BHPIM8","20070215","8.34","8.41","8.34","8.41","8000"
"BHPIMC","20070215","12.52","12.52","12.45","12.48","28900"
"BHPIMD","20070215","6.00","6.04","5.94","5.95","87150"
"BHPIMF","20070215","14.25","14.31","14.21","14.21","7000"
"BHPIMI","20070215","10.27","10.27","10.27","10.27","3000"
"BHPIMJ","20070215","7.14","7.18","7.11","7.18","142500"
"BHPIML","20070215","4.69","4.69","4.59","4.59","16000"
"BHPIMQ","20070215","6.48","6.51","6.37","6.51","98700"
"BHPIMR","20070215","2.10","2.14","2.08","2.08","17300"
"BHPIMT","20070215","1.68","1.72","1.68","1.72","5480"
"BHPIMV","20070215","7.60","7.62","7.52","7.62","185000"
"BHPIOA","20070215","15.00","15.00","15.00","15.00","666"
"BHPIOI","20070215","9.34","9.34","9.30","9.30","2900"
"BHPISG","20070215","11.56","11.56","11.56","11.56","2000"
"BHPISS","20070215","9.50","9.50","9.47","9.47","1860"
"BHPIWG","20070215","12.43","12.43","12.43","12.43","2000"
"BHPIWK","20070215","9.60","9.60","9.54","9.54","10750"
"BHPIWL","20070215","3.46","3.51","3.45","3.45","22500"
"BHPIWP","20070215","10.33","10.33","10.33","10.33","3000"
"BHPIZ7","20070215","7.00","7.02","6.97","7.02","14214"
"BHPIZ8","20070215","3.80","3.82","3.80","3.82","2400"
"BHPIZQ","20070215","17.85","17.85","17.85","17.85","1200"
"BHPIZZ","20070215","15.13","15.13","15.06","15.06","1300"
"BHPJMA","20070215","13.85","13.85","13.81","13.81","8850"
"BHPJMB","20070215","6.81","6.83","6.81","6.83","6000"
"BHPJMD","20070215","8.54","8.54","8.54","8.54","1500"
"BHPJMM","20070215","14.28","14.28","14.28","14.28","1000"
"BHPSMT","20070215","22.93","22.93","22.93","22.93","1000"
"BHPSZA","20070215","21.67","21.67","21.67","21.67","1000"
"BHPVMV","20070215","0.053","0.053","0.053","0.053","10000"
"BHPVMW","20070215","0.30","0.30","0.30","0.30","10000"
"BHPVMY","20070215","7.05","7.05","7.05","7.05","2000"
"BHPVMZ","20070215","0.155","0.155","0.15","0.155","58000"
"BHPVOJ","20070215","1.55","1.60","1.55","1.55","34000"
"BHPVZN","20070215","1.13","1.13","1.13","1.13","2000"
"BHPWMB","20070215","0.41","0.41","0.405","0.405","37000"
"BHPWMC","20070215","0.195","0.195","0.195","0.195","250000"
"BHPWME","20070215","0.22","0.23","0.215","0.23","123000"
"BHPWMF","20070215","0.058","0.058","0.057","0.057","60000"
"BHPWMG","20070215","0.48","0.49","0.475","0.475","130500"
"BHPWMH","20070215","0.345","0.355","0.335","0.335","120000"
"BHPWMI","20070215","0.24","0.24","0.235","0.24","150000"
"BHPWMJ","20070215","0.65","0.65","0.65","0.65","50000"
"BHPWML","20070215","1.025","1.025","1.02","1.02","50000"
"BHPWO1","20070215","0.68","0.68","0.68","0.68","10000"
"BHPWOH","20070215","0.625","0.645","0.625","0.645","13000"
"BHPWOI","20070215","0.40","0.41","0.40","0.41","12500"
"BHPWOJ","20070215","0.115","0.115","0.105","0.11","538700"
"BHPWOW","20070215","0.03","0.03","0.03","0.03","150000"
"BHPWOX","20070215","0.056","0.061","0.056","0.061","348000"
"BHPWSL","20070215","1.205","1.205","1.205","1.205","12000"
"BHPWSN","20070215","0.845","0.845","0.845","0.845","25000"
"BHPWSP","20070215","0.072","0.072","0.072","0.072","50000"
"BHPWZS","20070215","0.325","0.325","0.325","0.325","23200"
"BHPWZT","20070215","0.555","0.555","0.555","0.555","30000"
"BHPXOG","20070215","6.36","6.36","6.36","6.36","1300"
"BHPXOI","20070215","5.53","5.54","5.53","5.54","15000"
"BHPXOJ","20070215","3.49","3.56","3.44","3.45","116585"
"BHPXOQ","20070215","2.02","2.04","2.02","2.04","25000"
"BHPXSM","20070215","5.81","5.82","5.81","5.82","50000"
"BHPXST","20070215","0.925","0.97","0.925","0.955","20000"
"BHPXSV","20070215","3.49","3.49","3.49","3.49","10000"
"BHPXSW","20070215","0.615","0.685","0.565","0.64","104896"
"BIT","20070215","0.33","0.365","0.33","0.365","325019"
"BIX","20070215","0.20","0.20","0.195","0.195","452819"
"BJT","20070215","2.17","2.17","2.10","2.11","1346534"
"BKI","20070215","1.55","1.55","1.55","1.55","29850"
"BKL","20070215","20.61","20.61","20.60","20.60","1230"
"BKN","20070215","9.65","9.67","9.16","9.20","1243198"
"BKP","20070215","0.17","0.17","0.165","0.165","1241594"
"BKW","20070215","13.52","13.55","13.50","13.50","59218"
"BKWPA","20070215","104.13","104.60","104.12","104.60","675"
"BKY","20070215","1.66","1.66","1.59","1.62","208955"
"BLD","20070215","8.83","8.99","8.73","8.92","4164833"
"BLDIOB","20070215","2.41","2.50","2.41","2.50","7800"
"BLDIZ7","20070215","3.42","3.49","3.42","3.49","53800"
"BLDIZQ","20070215","4.46","4.46","4.46","4.46","1000"
"BLDWOD","20070215","0.67","0.67","0.67","0.67","15000"
"BLDWOY","20070215","0.093","0.093","0.093","0.093","100000"
"BLG","20070215","0.54","0.55","0.535","0.54","272252"
"BLK","20070215","0.29","0.29","0.285","0.285","49435"
"BLP","20070215","0.92","0.93","0.90","0.90","274520"
"BLR","20070215","0.225","0.235","0.21","0.215","7665447"
"BLRO","20070215","0.19","0.19","0.175","0.175","195713"
"BLT","20070215","0.17","0.18","0.16","0.17","878907"
"BLTO","20070215","0.041","0.041","0.041","0.041","10000"
"BLU","20070215","1.635","1.65","1.62","1.65","76348"
"BLZ","20070215","0.024","0.024","0.024","0.024","50000"
"BMN","20070215","2.90","2.92","2.63","2.63","939724"
"BMNO","20070215","2.79","2.79","2.79","2.79","1300"
"BMX","20070215","0.25","0.255","0.25","0.255","609787"
"BMY","20070215","0.20","0.20","0.20","0.20","7700"
"BNB","20070215","26.69","26.89","26.50","26.75","1694370"
"BNBG","20070215","104.30","105.00","104.30","104.50","456"
"BNBIMD","20070215","12.30","12.30","12.30","12.30","3000"
"BNBIMG","20070215","11.37","11.38","11.37","11.37","3450"
"BNBIMK","20070215","4.99","5.14","4.85","5.06","70800"
"BNBIMX","20070215","7.81","7.86","7.81","7.86","3025"
"BNBIMZ","20070215","4.53","4.53","4.53","4.53","4250"
"BNBIZ8","20070215","8.11","8.20","8.11","8.20","3000"
"BNBWOC","20070215","0.32","0.34","0.31","0.34","30000"
"BNBWZP","20070215","0.50","0.50","0.50","0.50","1000"
"BNE","20070215","0.195","0.20","0.195","0.20","5000"
"BNL","20070215","0.29","0.295","0.29","0.295","141613"
"BNO","20070215","0.32","0.34","0.32","0.34","168244"
"BNT","20070215","0.125","0.13","0.115","0.125","392040"
"BOC","20070215","0.91","0.95","0.90","0.90","77915"
"BODO","20070215","0.013","0.014","0.013","0.014","100520"
"BOL","20070215","3.97","4.06","3.85","4.06","9073533"
"BOLIMZ","20070215","1.82","2.01","1.82","2.01","71800"
"BOM","20070215","0.335","0.335","0.31","0.31","50000"
"BON","20070215","0.14","0.17","0.14","0.165","3819397"
"BOQ","20070215","15.50","15.50","15.22","15.22","333638"
"BOQIZ7","20070215","4.10","4.10","4.10","4.10","100"
"BOQIZQ","20070215","8.63","8.63","8.62","8.62","1000"
"BOQJMB","20070215","2.33","2.34","2.30","2.30","9400"
"BOQPA","20070215","101.00","101.00","101.00","101.00","700"
"BOS","20070215","0.14","0.145","0.14","0.145","160000"
