"AGX","20080801","0.019","0.02","0.019","0.02","351500"
"AGY","20080801","0.195","0.195","0.195","0.195","3750"
"AHD","20080801","4.10","4.65","4.10","4.17","42709"
"AHI","20080801","0.13","0.13","0.13","0.13","995"
"AHS","20080801","0.64","0.67","0.62","0.67","40000"
"AHUG","20080801","25.00","25.00","25.00","25.00","500"
"AIA","20080801","1.58","1.58","1.55","1.55","28860"
"AIE","20080801","0.046","0.046","0.046","0.046","12000"
"AII","20080801","0.66","0.66","0.65","0.65","72596"
"AIM","20080801","0.029","0.031","0.029","0.031","2185402"
"AIO","20080801","4.16","4.45","4.07","4.15","2983461"
"AIOIMR","20080801","2.19","2.19","2.19","2.19","50000"
"AIOJMG","20080801","2.38","2.38","2.38","2.38","7000"
"AIOKZG.","20080801","1.49","1.645","1.49","1.645","31400"
"AIX","20080801","2.24","2.30","2.24","2.28","496655"
"AIZ","20080801","1.00","1.00","1.00","1.00","1000"
"AJL","20080801","5.90","5.91","5.80","5.85","473575"
"ALB","20080801","2.57","2.60","2.44","2.52","513314"
"ALD","20080801","0.40","0.40","0.365","0.37","242000"
"ALE","20080801","0.03","0.03","0.03","0.03","37500"
"ALEO","20080801","0.03","0.03","0.03","0.03","115000"
"ALF","20080801","0.81","0.81","0.81","0.81","25851"
"ALK","20080801","0.325","0.325","0.32","0.32","21400"
"ALL","20080801","4.85","4.88","4.68","4.80","1648064"
"ALR","20080801","1.60","1.60","1.60","1.60","4470"
"ALS","20080801","6.53","6.70","6.38","6.70","570202"
"ALT","20080801","0.026","0.026","0.026","0.026","7500"
"ALY","20080801","0.12","0.135","0.12","0.135","64000"
"ALZ","20080801","0.665","0.70","0.585","0.59","8028814"
"AMA","20080801","0.36","0.36","0.36","0.36","20000"
"AMC","20080801","5.30","5.43","5.25","5.32","2502616"
"AMH","20080801","0.65","0.65","0.645","0.645","107943"
"AMM","20080801","0.155","0.155","0.155","0.155","55000"
"AMMO","20080801","0.026","0.026","0.026","0.026","55000"
"AMP","20080801","6.36","6.36","6.01","6.06","16622358"
"AMPIMF","20080801","0.95","0.95","0.87","0.89","57685"
"AMPIML","20080801","1.34","1.34","1.34","1.34","1000"
"AMPIOH","20080801","0.62","0.62","0.62","0.62","5000"
"AMPIQA","20080801","1.905","1.905","1.905","1.905","1000"
"AMPIQD","20080801","0.335","0.335","0.32","0.32","10000"
"AMPIQZ","20080801","1.395","1.395","1.395","1.395","370"
"AMPISJ","20080801","1.04","1.045","1.04","1.04","60000"
"AMPIZZ","20080801","2.74","2.74","2.61","2.61","2000"
"AMPKZD.","20080801","1.34","1.365","1.135","1.135","24000"
"AMPKZF","20080801","1.83","1.83","1.83","1.83","15392"
"AMPSMA","20080801","2.78","2.78","2.62","2.62","6000"
"AMPSMB","20080801","3.46","3.46","3.46","3.46","1500"
"AMPSMU.","20080801","3.85","3.85","3.85","3.85","200"
"AMPSOA","20080801","2.10","2.10","2.10","2.10","2000"
"AMPVZS","20080801","0.165","0.165","0.16","0.16","72000"
"AMPXOL","20080801","0.405","0.405","0.37","0.37","5500"
"AMT","20080801","0.26","0.35","0.26","0.35","41000"
"AMU","20080801","0.54","0.545","0.53","0.53","91676"
"AMX","20080801","0.065","0.065","0.065","0.065","50000"
"AND","20080801","1.365","1.38","1.33","1.38","513573"
"ANG","20080801","2.05","2.12","2.04","2.12","69078"
"ANH","20080801","0.012","0.012","0.012","0.012","187500"
"ANM","20080801","0.043","0.044","0.043","0.044","76096"
"ANN","20080801","9.89","10.30","9.77","9.93","242984"
"ANO","20080801","0.075","0.075","0.075","0.075","7143"
"ANP","20080801","0.069","0.069","0.069","0.069","142288"
"ANQ","20080801","0.16","0.16","0.15","0.15","57000"
"ANQOA","20080801","0.016","0.016","0.016","0.016","3750"
"ANZ","20080801","16.10","16.39","15.99","16.17","8900087"
"ANZIMC","20080801","5.82","5.82","5.81","5.81","12000"
"ANZIMP","20080801","4.75","4.75","4.75","4.75","750"
"ANZIMQ","20080801","4.16","4.22","4.16","4.22","144284"
"ANZIMU","20080801","3.49","3.49","3.29","3.31","12000"
"ANZIQB","20080801","2.89","2.89","2.89","2.89","3500"
"ANZIQC","20080801","1.46","1.54","1.46","1.54","8000"
"ANZIQF","20080801","2.80","2.80","2.80","2.80","3500"
"ANZISI","20080801","5.82","5.82","5.82","5.82","5000"
"ANZIYH","20080801","5.39","5.39","5.38","5.38","2000"
"ANZKZH.","20080801","3.67","3.67","3.48","3.50","55000"
"ANZKZI","20080801","0.58","0.62","0.58","0.62","20000"
"ANZKZP.","20080801","5.67","5.99","5.67","5.95","38300"
"ANZPA","20080801","103.28","103.37","103.28","103.36","269491"
"ANZSWC","20080801","4.75","4.75","4.75","4.75","2000"
"ANZVMG","20080801","0.145","0.145","0.145","0.145","100000"
"ANZVMH","20080801","0.18","0.18","0.155","0.16","245000"
"ANZVMP","20080801","0.315","0.325","0.315","0.325","50000"
"ANZVMU","20080801","0.695","0.695","0.695","0.695","1400"
"ANZWMP","20080801","0.835","0.835","0.835","0.835","4000"
"ANZWOG","20080801","0.035","0.035","0.033","0.033","50000"
"ANZWOL","20080801","0.125","0.125","0.125","0.125","50000"
"ANZWSB","20080801","0.15","0.15","0.15","0.15","20000"
"ANZXOC","20080801","2.67","2.72","2.62","2.62","32000"
"ANZXOD","20080801","3.75","3.75","3.75","3.75","330"
"ANZXOR","20080801","3.25","3.25","3.23","3.23","9000"
"AOE","20080801","3.27","3.32","3.25","3.29","1798749"
"AOK","20080801","0.20","0.20","0.20","0.20","20290"
"AOM","20080801","0.015","0.017","0.015","0.016","792000"
"AON","20080801","0.365","0.365","0.365","0.365","1370"
"APA","20080801","3.00","3.00","2.91","2.93","363615"
"APD","20080801","0.51","0.51","0.50","0.50","417404"
"APE","20080801","9.50","9.50","9.49","9.50","1169"
"APG","20080801","0.091","0.094","0.09","0.094","533987"
"APH","20080801","0.20","0.20","0.20","0.20","5000"
"API","20080801","0.785","0.785","0.75","0.75","112268"
"APK","20080801","0.22","0.22","0.22","0.22","86395"
"APM","20080801","0.006","0.006","0.006","0.006","195000"
"APN","20080801","3.25","3.27","3.02","3.17","777904"
"APSSM2","20080801","7.58","7.58","7.58","7.58","6000"
"APSSM3","20080801","7.35","7.35","7.35","7.35","1000"
"APSSM4","20080801","6.61","6.61","6.61","6.61","5000"
"APSSM5","20080801","6.57","6.57","6.57","6.57","11500"
"APSSM6","20080801","6.62","6.62","6.62","6.62","5500"
"APZ","20080801","1.28","1.44","1.28","1.30","64991"
"AQA","20080801","13.50","13.50","12.82","13.32","108360"
"AQP","20080801","10.52","10.94","10.25","10.49","392471"
"AQR","20080801","0.081","0.081","0.081","0.081","7000"
"ARA","20080801","0.33","0.35","0.33","0.35","33000"
"ARE","20080801","0.20","0.20","0.20","0.20","6000"
"ARG","20080801","6.71","6.71","6.55","6.56","171283"
"ARH","20080801","1.37","1.40","1.35","1.38","57508"
"ARJ","20080801","0.83","0.83","0.83","0.83","5000"
"ARP","20080801","3.60","3.60","3.60","3.60","20000"
"ARQ","20080801","1.30","1.31","1.265","1.27","1927645"
"ARR","20080801","0.17","0.17","0.15","0.17","257023"
"ARU","20080801","0.715","0.725","0.71","0.72","105486"
"ARW","20080801","0.057","0.058","0.056","0.056","898554"
"ARX","20080801","0.065","0.065","0.065","0.065","16000"
"ASB","20080801","2.63","2.63","2.53","2.59","171909"
"ASL","20080801","2.39","2.42","2.34","2.39","331214"
"ASU","20080801","0.009","0.009","0.009","0.009","56000"
"ASV","20080801","0.018","0.018","0.01","0.018","253841"
"ASX","20080801","33.80","34.10","33.46","34.00","1060974"
"ASXSZD","20080801","16.95","16.98","16.95","16.98","214"
"ASZ","20080801","0.88","0.88","0.88","0.88","7600"
"ATI","20080801","0.025","0.026","0.025","0.026","1635000"
"ATN","20080801","0.023","0.023","0.023","0.023","4000"
"ATP","20080801","0.36","0.37","0.36","0.37","52740"
"ATR","20080801","1.79","1.79","1.79","1.79","10000"
"ATV","20080801","0.125","0.125","0.125","0.125","125377"
"ATW","20080801","0.065","0.065","0.065","0.065","17355"
"AUI","20080801","7.20","7.30","7.20","7.30","736"
"AUN","20080801","1.115","1.16","1.055","1.11","6311346"
"AUQ","20080801","0.074","0.074","0.074","0.074","8000"
"AUT","20080801","0.28","0.28","0.27","0.27","133716"
"AUW","20080801","1.47","1.47","1.415","1.445","1077939"
"AUZ","20080801","0.031","0.031","0.03","0.03","2054965"
"AVA","20080801","0.705","0.705","0.70","0.70","39000"
"AVE","20080801","1.76","1.76","1.70","1.71","114927"
"AVG","20080801","1.20","1.255","1.185","1.20","66699"
"AVI","20080801","0.21","0.21","0.20","0.20","40000"
"AVM","20080801","9.45","9.45","9.21","9.21","200"
"AVO","20080801","1.725","1.815","1.72","1.81","793022"
"AVQ","20080801","0.091","0.091","0.09","0.09","112000"
"AVS","20080801","0.034","0.034","0.034","0.034","100000"
"AVX","20080801","0.325","0.325","0.315","0.32","299074"
"AWB","20080801","2.85","2.95","2.77","2.90","1286359"
"AWC","20080801","4.58","4.62","4.44","4.50","6808478"
"AWCIMG","20080801","0.395","0.395","0.395","0.395","7000"
"AWCKZG.","20080801","1.16","1.16","1.16","1.16","756"
"AWCMMH","20080801","0.97","0.97","0.97","0.97","5000"
"AWE","20080801","3.45","3.45","3.30","3.31","3179731"
"AWEIOR","20080801","1.375","1.375","1.34","1.34","138000"
"AWL","20080801","0.017","0.017","0.017","0.017","251412"
"AXA","20080801","4.35","4.43","4.27","4.34","5172315"
"AXAISJ","20080801","0.425","0.425","0.425","0.425","1000"
"AXE","20080801","0.12","0.12","0.12","0.12","25000"
"AXEO","20080801","0.035","0.035","0.035","0.035","12500"
"AXM","20080801","0.62","0.63","0.60","0.60","48914"
"AXO","20080801","0.725","0.725","0.69","0.705","77221"
"AXQ","20080801","0.13","0.13","0.115","0.12","195000"
"AXT","20080801","0.086","0.09","0.086","0.09","10000"
"AXUWMQ","20080801","0.425","0.425","0.425","0.425","8000"
"AXY","20080801","0.054","0.054","0.051","0.051","40000"
"AYF","20080801","7.50","7.77","7.50","7.77","5900"
"AYR","20080801","0.046","0.046","0.046","0.046","10000"
"AYT","20080801","1.36","1.39","1.36","1.39","5517"
"AZA","20080801","1.125","1.14","1.115","1.12","203795"
"AZC","20080801","0.105","0.105","0.10","0.10","169422"
"AZD","20080801","0.035","0.035","0.035","0.035","668000"
"AZM","20080801","0.17","0.17","0.165","0.165","126125"
"AZS","20080801","0.155","0.155","0.15","0.155","115200"
"AZZ","20080801","0.071","0.072","0.07","0.07","430013"
"BAR","20080801","0.13","0.15","0.13","0.15","117500"
"BAS","20080801","0.062","0.062","0.055","0.06","318659"
"BAU","20080801","0.34","0.34","0.34","0.34","25000"
"BBC","20080801","0.385","0.39","0.36","0.37","969445"
"BBG","20080801","10.18","10.28","9.88","9.93","555721"
"BBGIZQ","20080801","1.55","1.55","1.55","1.55","3000"
"BBI","20080801","0.88","0.89","0.86","0.875","5014168"
"BBP","20080801","0.685","0.695","0.675","0.685","870634"
"BBW","20080801","1.595","1.62","1.575","1.62","1303831"
"BCC","20080801","0.29","0.30","0.29","0.29","291611"
"BCD","20080801","0.135","0.135","0.135","0.135","26111"
"BCI","20080801","1.105","1.14","1.105","1.11","50305"
"BCM","20080801","3.91","3.98","3.60","3.67","280352"
"BCN","20080801","0.115","0.115","0.115","0.115","36000"
"BCSCA","20080801","0.44","0.45","0.365","0.385","35429010"
"BDG","20080801","0.23","0.23","0.20","0.225","2005146"
"BDL","20080801","0.225","0.225","0.22","0.22","42760"
"BDM","20080801","0.12","0.12","0.12","0.12","142000"
"BDR","20080801","0.18","0.20","0.175","0.20","56723"
"BEC","20080801","1.15","1.205","1.14","1.18","397783"
"BECG","20080801","0.55","0.55","0.55","0.55","5000"
"BEN","20080801","10.80","10.80","10.25","10.39","443128"
"BENPA","20080801","81.70","82.20","81.60","82.20","2350"
"BEPPA","20080801","0.685","0.685","0.665","0.68","232220"
"BFE","20080801","0.16","0.16","0.16","0.16","134749"
"BFEO","20080801","0.052","0.052","0.052","0.052","60000"
"BFG","20080801","1.03","1.03","1.03","1.03","5000"
"BGD","20080801","0.19","0.19","0.18","0.19","65686"
"BGDOB","20080801","0.025","0.025","0.025","0.025","80000"
"BHP","20080801","39.86","40.05","38.72","39.11","9562900"
"BHPIMG","20080801","10.00","10.00","9.32","9.32","10600"
"BHPIMJ","20080801","13.30","13.30","12.88","12.88","5500"
"BHPIMY","20080801","10.26","10.30","9.94","9.94","320"
"BHPION","20080801","7.42","7.42","7.42","7.42","50000"
"BHPIOO","20080801","22.21","22.25","22.21","22.25","1250"
"BHPIQD","20080801","6.45","6.45","6.08","6.11","14600"
"BHPIST","20080801","4.25","4.25","4.25","4.25","1700"
"BHPIZY","20080801","12.61","12.61","12.61","12.61","2000"
"BHPJZS","20080801","7.15","7.15","7.15","7.15","2000"
"BHPKZH.","20080801","12.85","12.85","12.85","12.85","300"
"BHPKZI.","20080801","7.80","7.80","7.47","7.61","7200"
"BHPKZL.","20080801","5.64","5.65","4.76","4.76","31000"
"BHPKZS.","20080801","13.36","13.87","13.36","13.87","1000"
"BHPMMH","20080801","6.02","6.02","6.02","6.02","250"
"BHPSMX","20080801","25.45","25.45","25.45","25.45","1000"
"BHPVMI","20080801","0.89","0.89","0.72","0.72","9400"
"BHPVMV","20080801","0.855","0.885","0.855","0.885","14000"
"BHPVMW","20080801","0.61","0.70","0.61","0.70","85000"
"BHPVMX","20080801","1.345","1.39","1.345","1.39","10000"
"BHPVZU","20080801","0.335","0.335","0.335","0.335","50000"
"BHPWOB","20080801","0.645","0.645","0.62","0.64","74000"
"BHPWOE","20080801","0.11","0.11","0.105","0.11","65000"
"BHPWOP","20080801","0.135","0.135","0.135","0.135","8000"
"BHPWOR","20080801","0.285","0.285","0.285","0.285","30000"
"BHPWOV","20080801","0.59","0.59","0.59","0.59","2000"
"BHPWSF","20080801","1.205","1.205","1.11","1.12","8000"
"BHPXOJ","20080801","4.57","4.58","4.57","4.58","4000"
"BHPXSH","20080801","5.59","5.59","5.58","5.58","68650"
"BHPYOR","20080801","3.19","3.46","3.19","3.44","42098"
"BHPYSR","20080801","2.70","3.76","2.70","3.76","2500"
"BIT","20080801","0.15","0.15","0.15","0.15","10000"
"BJT","20080801","0.77","0.77","0.72","0.735","1035676"
"BKG","20080801","0.095","0.10","0.095","0.10","22000"
"BKI","20080801","1.27","1.275","1.27","1.275","34800"
"BKL","20080801","17.90","17.90","17.87","17.87","1194"
"BKN","20080801","9.00","9.19","8.93","8.99","615547"
"BKW","20080801","11.90","11.99","11.89","11.96","27234"
"BKWPA","20080801","99.25","99.25","99.00","99.00","715"
"BKY","20080801","0.87","0.87","0.80","0.83","74161"
"BLD","20080801","5.54","5.61","5.49","5.52","1979147"
"BLG","20080801","0.435","0.435","0.42","0.435","72110"
"BLK","20080801","0.305","0.305","0.275","0.275","21500"
"BLP","20080801","0.32","0.33","0.32","0.32","82243"
"BLR","20080801","0.053","0.054","0.052","0.052","2545808"
"BLT","20080801","0.061","0.061","0.061","0.061","104999"
"BLU","20080801","0.115","0.115","0.10","0.10","540099"
"BLY","20080801","2.04","2.07","1.96","2.01","3275818"
"BLZ","20080801","0.009","0.009","0.009","0.009","332000"
"BMI","20080801","0.047","0.047","0.047","0.047","275"
"BML","20080801","0.06","0.069","0.06","0.069","84120"
"BMM","20080801","0.165","0.165","0.16","0.16","50000"
"BMN","20080801","1.70","1.705","1.52","1.55","582402"
"BMO","20080801","0.015","0.016","0.015","0.015","490000"
"BMY","20080801","0.20","0.20","0.195","0.195","41180"
"BMYO","20080801","0.095","0.095","0.095","0.095","20000"
"BNB","20080801","6.59","6.59","6.40","6.55","1255348"
"BNBG","20080801","68.00","68.50","68.00","68.497","361"
"BNBIMU","20080801","1.79","1.79","1.79","1.79","5000"
"BNBIOJ","20080801","2.04","2.04","2.04","2.04","2000"
"BNBVMB","20080801","0.575","0.575","0.575","0.575","20000"
"BNBVMD","20080801","0.29","0.29","0.29","0.29","30000"
"BNBVME","20080801","0.215","0.215","0.215","0.215","23000"
"BNBVMV","20080801","0.39","0.39","0.39","0.39","5000"
"BNBVZI","20080801","0.545","0.545","0.54","0.54","25000"
"BNE","20080801","0.25","0.25","0.25","0.25","4000"
"BNLO","20080801","0.008","0.008","0.008","0.008","142680"
"BNO","20080801","0.33","0.33","0.30","0.30","42500"
"BOC","20080801","1.20","1.20","1.20","1.20","32440"
"BOE","20080801","0.105","0.105","0.10","0.10","390000"
"BOL","20080801","0.84","0.845","0.815","0.815","191553"
"BON","20080801","0.08","0.085","0.079","0.082","525402"
"BOQ","20080801","14.50","14.56","13.78","14.56","438598"
"BOQIMG","20080801","2.56","2.56","2.56","2.56","4000"
"BOQIOO","20080801","8.60","8.60","8.60","8.60","650"
"BOQPA","20080801","91.90","91.90","91.90","91.90","200"
"BOQPB","20080801","100.00","100.00","100.00","100.00","3500"
"BOQPC","20080801","93.00","93.20","92.50","93.10","685"
"BOS","20080801","0.08","0.08","0.079","0.079","79578"
"BOW","20080801","0.27","0.31","0.27","0.31","35200"
"BPO","20080801","0.017","0.017","0.016","0.016","150000"
"BPT","20080801","1.14","1.165","1.14","1.15","4082369"
"BPTO","20080801","0.145","0.145","0.12","0.12","488084"
"BQT","20080801","0.26","0.26","0.26","0.26","17967"
"BRM","20080801","1.55","1.55","1.48","1.50","312540"
"BRO","20080801","0.002","0.002","0.002","0.002","899632"
"BRT","20080801","0.08","0.08","0.08","0.08","2667"
"BRW","20080801","0.28","0.29","0.26","0.29","4132000"
"BSA","20080801","0.20","0.20","0.20","0.20","15000"
"BSL","20080801","11.45","11.51","10.99","11.10","4041649"
"BSM","20080801","0.17","0.175","0.16","0.175","29500"
"BSR","20080801","0.12","0.125","0.12","0.125","175000"
"BTA","20080801","0.735","0.77","0.73","0.75","649172"
"BTT","20080801","3.13","3.15","3.12","3.15","39491"
"BTU","20080801","0.35","0.35","0.35","0.35","155000"
"BTV","20080801","0.105","0.105","0.10","0.10","369254"
"BUG","20080801","0.48","0.485","0.48","0.485","19500"
"BUL","20080801","0.265","0.315","0.265","0.305","1484575"
"BUY","20080801","0.057","0.058","0.056","0.058","467001"
"BVA","20080801","0.98","0.98","0.925","0.94","30660"
"BVE","20080801","0.13","0.13","0.13","0.13","174129"
"BWN","20080801","0.285","0.285","0.275","0.275","17500"
"BWNO","20080801","0.11","0.11","0.10","0.10","106500"
"BWP","20080801","1.85","1.895","1.85","1.895","344711"
"BXB","20080801","8.18","8.22","7.96","8.12","4707977"
"BXBIMD","20080801","2.27","2.27","2.27","2.27","500"
"BXBIMS","20080801","1.42","1.42","1.42","1.42","5000"
"BXBWOW","20080801","0.46","0.46","0.46","0.46","2300"
"CAB","20080801","7.75","7.79","7.52","7.60","482767"
"CAF","20080801","0.23","0.23","0.23","0.23","52000"
"CAG","20080801","0.025","0.026","0.024","0.024","713156"
"CAL","20080801","0.785","0.82","0.785","0.82","13050"
"CAM","20080801","0.835","0.845","0.835","0.845","8167"
"CAS","20080801","0.65","0.71","0.65","0.71","58895"
"CAU","20080801","0.024","0.024","0.022","0.022","111800"
"CAVO","20080801","0.029","0.03","0.029","0.03","75000"
"CAZ","20080801","0.32","0.34","0.32","0.34","93003"
"CBA","20080801","39.50","39.69","39.11","39.50","5020015"
"CBAIM1","20080801","7.00","7.00","7.00","7.00","1000"
"CBAIMD","20080801","12.01","12.01","11.90","11.90","5250"
"CBAIMF","20080801","9.20","9.20","9.20","9.20","2000"
"CBAIMG","20080801","6.75","6.75","6.75","6.75","5000"
"CBAIOJ","20080801","14.65","14.65","14.65","14.65","10000"
"CBAIOR","20080801","15.51","15.51","15.51","15.51","350"
"CBAIOT","20080801","4.50","4.50","4.50","4.50","2000"
"CBAIQB","20080801","8.09","8.13","8.09","8.09","13000"
"CBAIST","20080801","2.08","2.12","2.08","2.08","27000"
"CBAJZN","20080801","2.62","2.62","2.62","2.62","5000"
"CBAKZI.","20080801","6.29","6.66","6.29","6.66","1008"
"CBAKZJ.","20080801","1.67","1.75","1.67","1.75","3450"
"CBAKZP.","20080801","16.13","16.16","16.13","16.15","4400"
"CBAKZU.","20080801","3.54","3.54","3.49","3.49","5400"
"CBAPB","20080801","190.30","190.30","189.90","190.19","9485"
"CBASMZ","20080801","20.84","20.84","20.84","20.84","100"
"CBASWB","20080801","21.46","21.46","21.46","21.46","500"
"CBASWC","20080801","17.60","17.60","17.60","17.60","500"
"CBASWE","20080801","13.23","13.23","13.15","13.15","600"
"CBAWMH","20080801","0.43","0.43","0.43","0.43","15000"
"CBAWMN","20080801","0.60","0.60","0.56","0.56","20000"
"CBAWMO","20080801","0.21","0.21","0.21","0.21","200000"
"CBAWMW","20080801","0.525","0.525","0.495","0.505","150000"
"CBAWOH","20080801","0.081","0.089","0.081","0.082","209267"
"CBAWOJ","20080801","0.77","0.77","0.75","0.75","3000"
"CBAWOK","20080801","0.24","0.24","0.24","0.24","9000"
"CBAWOL","20080801","0.415","0.415","0.415","0.415","13314"
"CBAWOZ","20080801","2.16","2.16","2.16","2.16","221"
"CBAWSS","20080801","1.10","1.10","1.10","1.10","20000"
"CBAXOA","20080801","0.58","0.58","0.58","0.58","4000"
"CBAXSA","20080801","0.54","0.54","0.46","0.50","9500"
"CBAYOP","20080801","1.59","1.59","1.59","1.59","2000"
"CBH","20080801","0.14","0.14","0.125","0.13","2907893"
"CCD","20080801","1.655","1.685","1.64","1.64","117750"
"CCI","20080801","0.13","0.13","0.115","0.13","127500"
"CCL","20080801","7.76","7.93","7.76","7.80","2075700"
"CCP","20080801","0.795","0.825","0.77","0.825","22461"
"CCV","20080801","0.295","0.305","0.295","0.305","133100"
"CCYG","20080801","0.80","0.80","0.80","0.80","3400"
"CDD","20080801","4.10","4.10","4.02","4.04","62749"
"CDF","20080801","1.315","1.33","1.31","1.31","35501"
"CDI","20080801","0.52","0.555","0.51","0.555","50185"
"CDL","20080801","0.08","0.08","0.08","0.08","20000"
"CDP","20080801","3.40","3.40","3.40","3.40","1"
"CDR","20080801","0.083","0.083","0.077","0.08","317133"
"CDS","20080801","0.23","0.24","0.23","0.23","1667103"
"CDU","20080801","2.88","2.92","2.80","2.80","91382"
"CEG","20080801","0.295","0.295","0.28","0.28","67261"
"CER","20080801","0.30","0.305","0.29","0.305","1432843"
"CEU","20080801","0.92","0.925","0.87","0.875","6152994"
"CEY","20080801","5.16","5.32","5.02","5.03","1824946"
"CFE","20080801","0.59","0.595","0.575","0.59","2581150"
"CFEO","20080801","0.31","0.31","0.30","0.31","189000"
"CFK","20080801","0.075","0.075","0.075","0.075","125000"
"CFR","20080801","0.011","0.011","0.011","0.011","14375834"
"CFRO","20080801","0.002","0.002","0.002","0.002","1262000"
"CFU","20080801","0.37","0.40","0.37","0.40","58154"
"CFX","20080801","2.03","2.08","2.01","2.06","10228978"
"CGF","20080801","2.31","2.31","2.21","2.28","2749783"
"CGG","20080801","0.30","0.30","0.275","0.28","1238524"
"CGM","20080801","0.083","0.083","0.08","0.08","161672"
"CGO","20080801","0.70","0.70","0.70","0.70","1000"
"CGS","20080801","0.11","0.11","0.11","0.11","52000"
"CGT","20080801","0.10","0.10","0.10","0.10","100000"
"CGX","20080801","1.65","1.65","1.65","1.65","20000"
"CHC","20080801","0.91","0.95","0.865","0.90","336610"
"CHM","20080801","0.03","0.033","0.03","0.033","1218074"
"CHO","20080801","4.90","4.90","4.90","4.90","2000"
"CHP","20080801","0.021","0.021","0.021","0.021","15000"
"CIF","20080801","2.88","2.96","2.86","2.95","361662"
"CIG","20080801","0.044","0.044","0.041","0.043","1126435"
"CII","20080801","1.42","1.42","1.28","1.38","131450"
"CIL","20080801","1.66","1.66","1.66","1.66","801"
"CIR","20080801","0.815","0.815","0.815","0.815","3000"
"CIX","20080801","0.41","0.42","0.41","0.41","57753"
"CIY","20080801","0.34","0.34","0.30","0.30","301541"
"CKK","20080801","0.13","0.13","0.13","0.13","25000"
"CKKO","20080801","0.04","0.04","0.04","0.04","8334"
"CKL","20080801","0.45","0.45","0.45","0.45","19100"
"CKR","20080801","0.086","0.086","0.085","0.085","385000"
"CKT","20080801","0.88","0.88","0.87","0.87","95000"
"CLH","20080801","0.535","0.535","0.535","0.535","19539"
"CLO","20080801","0.64","0.65","0.64","0.64","906724"
"CLQ","20080801","0.37","0.38","0.37","0.38","80000"
