"AIA","20100125","1.46","1.465","1.46","1.465","3940"
"AIE","20100125","0.071","0.071","0.071","0.071","8333"
"AIO","20100125","1.765","1.785","1.75","1.76","10738962"
"AIR","20100125","0.99","0.99","0.99","0.99","800"
"AIX","20100125","1.87","1.885","1.83","1.865","1319135"
"AIZ","20100125","0.96","0.96","0.95","0.95","301312"
"AJA","20100125","0.40","0.405","0.395","0.40","1484136"
"AJL","20100125","3.68","3.68","3.44","3.45","328487"
"AJM","20100125","0.24","0.24","0.24","0.24","18900"
"AKF","20100125","0.295","0.295","0.295","0.295","5581"
"AKK","20100125","0.053","0.053","0.051","0.051","1556790"
"AKR","20100125","0.68","0.68","0.68","0.68","2500"
"ALD","20100125","0.31","0.32","0.31","0.315","1150599"
"ALF","20100125","1.16","1.16","1.145","1.15","61600"
"ALK","20100125","0.36","0.36","0.345","0.345","205137"
"ALL","20100125","4.01","4.02","3.98","4.01","1654436"
"ALR","20100125","1.385","1.41","1.385","1.41","98259"
"ALS","20100125","4.50","4.52","4.41","4.43","258625"
"ALT","20100125","0.042","0.042","0.042","0.042","250000"
"ALY","20100125","0.64","0.65","0.64","0.65","97276"
"ALZ","20100125","0.475","0.48","0.475","0.475","3795358"
"AMA","20100125","0.056","0.056","0.056","0.056","60010"
"AMB","20100125","0.385","0.385","0.385","0.385","32000"
"AMC","20100125","5.91","5.98","5.87","5.94","3617378"
"AMH","20100125","0.68","0.68","0.68","0.68","2370"
"AMM","20100125","0.31","0.315","0.31","0.315","1360504"
"AMP","20100125","6.45","6.47","6.38","6.44","5683230"
"AMU","20100125","0.25","0.25","0.25","0.25","85200"
"AMX","20100125","0.66","0.75","0.66","0.72","450305"
"AND","20100125","2.46","2.51","2.42","2.49","325964"
"ANG","20100125","2.85","2.97","2.80","2.94","128221"
"ANM","20100125","0.067","0.068","0.067","0.068","1475"
"ANN","20100125","10.01","10.47","10.00","10.46","1125024"
"ANO","20100125","0.04","0.04","0.04","0.04","3017"
"ANP","20100125","0.053","0.057","0.053","0.057","290000"
"ANQ","20100125","0.24","0.245","0.24","0.245","8343"
"ANZ","20100125","22.20","22.40","22.02","22.29","6254058"
"AOA","20100125","0.295","0.295","0.295","0.295","15000"
"AOD","20100125","1.035","1.035","1.035","1.035","5000"
"AOE","20100125","4.06","4.10","4.06","4.07","2305096"
"AOK","20100125","0.19","0.195","0.19","0.19","156700"
"AON","20100125","0.20","0.20","0.20","0.20","17000"
"AOP","20100125","0.01","0.01","0.01","0.01","151692"
"APA","20100125","3.20","3.26","3.20","3.24","1073207"
"APB","20100125","0.046","0.046","0.046","0.046","70000"
"APD","20100125","0.365","0.365","0.365","0.365","7000"
"APG","20100125","0.045","0.045","0.044","0.045","269000"
"APH","20100125","0.20","0.20","0.195","0.195","70000"
"API","20100125","0.67","0.675","0.655","0.67","879504"
"APK","20100125","0.35","0.35","0.35","0.35","15000"
"APN","20100125","2.31","2.32","2.30","2.30","709275"
"APP","20100125","0.011","0.011","0.011","0.011","113080"
"APZ","20100125","0.475","0.48","0.475","0.48","597562"
"AQA","20100125","9.45","9.98","9.40","9.89","516168"
"AQL","20100125","0.015","0.015","0.015","0.015","79500"
"AQP","20100125","6.67","7.10","6.66","7.03","1229334"
"AQR","20100125","0.355","0.36","0.34","0.34","802144"
"ARE","20100125","0.078","0.082","0.078","0.082","113000"
"ARG","20100125","6.75","6.82","6.74","6.76","129133"
"ARH","20100125","0.475","0.48","0.475","0.48","18016"
"ARJ","20100125","0.415","0.415","0.40","0.40","26750"
"ARM","20100125","0.93","0.98","0.93","0.98","303172"
"ARO","20100125","0.012","0.013","0.012","0.012","7296916"
"ARP","20100125","5.42","5.45","5.29","5.44","94922"
"ARU","20100125","0.84","0.92","0.84","0.90","1056526"
"ARV","20100125","0.08","0.089","0.08","0.089","574977"
"ARW","20100125","0.018","0.018","0.017","0.017","1577793"
"ARX","20100125","0.035","0.036","0.034","0.035","4962777"
"ASB","20100125","2.37","2.39","2.36","2.37","60622"
"ASC","20100125","0.011","0.011","0.011","0.011","761000"
"ASL","20100125","1.92","2.04","1.90","2.04","243937"
"ASW","20100125","0.41","0.41","0.39","0.39","39461"
"ASX","20100125","33.51","33.57","33.26","33.47","621786"
"ASZ","20100125","1.21","1.27","1.20","1.255","249264"
"ATI","20100125","0.035","0.035","0.034","0.034","1487866"
"ATN","20100125","0.024","0.024","0.024","0.024","400000"
"ATP","20100125","0.125","0.125","0.125","0.125","1100"
"ATR","20100125","1.805","1.805","1.80","1.80","4000"
"ATV","20100125","0.056","0.059","0.056","0.059","258318"
"AUB","20100125","5.00","5.23","5.00","5.15","5857"
"AUC","20100125","0.195","0.21","0.195","0.205","175500"
"AUF","20100125","1.05","1.06","1.05","1.05","29972"
"AUI","20100125","7.45","7.45","7.45","7.45","1250"
"AUK","20100125","0.16","0.16","0.15","0.15","46000"
"AUN","20100125","1.32","1.33","1.31","1.32","1263975"
"AUP","20100125","5.20","5.20","5.10","5.10","4000"
"AUQ","20100125","0.14","0.14","0.14","0.14","26927"
"AUT","20100125","0.32","0.32","0.31","0.32","284778"
"AUZ","20100125","0.002","0.002","0.001","0.002","10783525"
"AVA","20100125","0.072","0.072","0.072","0.072","4000"
"AVB","20100125","0.03","0.031","0.028","0.031","3487653"
"AVE","20100125","1.44","1.46","1.44","1.44","17276"
"AVG","20100125","0.305","0.32","0.305","0.32","29524"
"AVH","20100125","0.16","0.16","0.16","0.16","37200"
"AVI","20100125","0.21","0.215","0.205","0.21","1167521"
"AVJ","20100125","0.505","0.51","0.485","0.51","18517"
"AVM","20100125","3.54","3.55","3.50","3.55","9820"
"AVO","20100125","1.745","1.815","1.725","1.79","687819"
"AVQ","20100125","0.027","0.027","0.027","0.027","114545"
"AVX","20100125","0.165","0.17","0.16","0.165","874831"
"AWB","20100125","1.14","1.15","1.13","1.145","4958048"
"AWC","20100125","1.675","1.72","1.65","1.71","12415390"
"AWE","20100125","2.78","2.85","2.78","2.82","1353977"
"AXA","20100125","6.57","6.58","6.53","6.54","7873294"
"AXM","20100125","0.034","0.035","0.033","0.035","12429876"
"AXO","20100125","0.33","0.345","0.295","0.315","2076790"
"AXT","20100125","0.065","0.065","0.065","0.065","8142"
"AXY","20100125","0.098","0.099","0.098","0.099","447200"
"AXZ","20100125","0.18","0.20","0.18","0.20","45686"
"AYF","20100125","6.30","6.30","6.30","6.30","1022"
"AYN","20100125","0.039","0.04","0.039","0.04","96057"
"AYR","20100125","0.03","0.03","0.028","0.028","30000"
"AYT","20100125","1.35","1.35","1.35","1.35","10000"
"AYX","20100125","1.00","1.00","1.00","1.00","1350"
"AZM","20100125","0.255","0.27","0.24","0.27","878034"
"AZO","20100125","0.60","0.60","0.57","0.59","84490"
"AZS","20100125","0.044","0.044","0.044","0.044","28000"
"AZZ","20100125","0.61","0.67","0.61","0.655","1748726"
"BAR","20100125","0.09","0.09","0.09","0.09","93000"
"BAS","20100125","0.041","0.041","0.041","0.041","285000"
"BAU","20100125","0.895","0.91","0.89","0.895","67961"
"BBG","20100125","11.10","11.28","11.02","11.25","555065"
"BCC","20100125","0.115","0.115","0.105","0.11","10242022"
"BCD","20100125","0.125","0.125","0.12","0.12","91560"
"BCI","20100125","1.16","1.255","1.15","1.25","281835"
"BCN","20100125","0.029","0.03","0.028","0.029","15392803"
"BCS","20100125","1.40","1.40","1.20","1.40","615"
"BDG","20100125","0.245","0.245","0.24","0.24","323663"
"BDR","20100125","0.31","0.31","0.295","0.295","781286"
"BEC","20100125","0.105","0.11","0.105","0.11","233016"
"BEN","20100125","9.85","9.91","9.62","9.80","776454"
"BFE","20100125","0.135","0.135","0.135","0.135","25000"
"BFG","20100125","1.20","1.22","1.20","1.22","20174"
"BGD","20100125","0.185","0.185","0.17","0.17","35270"
"BHP","20100125","40.83","41.36","40.73","41.25","12580632"
"BIS","20100125","0.16","0.185","0.16","0.17","18244"
"BIT","20100125","0.125","0.125","0.12","0.12","151000"
"BKG","20100125","0.155","0.155","0.155","0.155","35000"
"BKI","20100125","1.29","1.31","1.29","1.31","19450"
"BKL","20100125","21.65","21.70","21.58","21.69","4901"
"BKN","20100125","6.14","6.22","6.09","6.20","501479"
"BKP","20100125","0.006","0.006","0.005","0.005","3240221"
"BKW","20100125","12.50","12.55","12.41","12.50","59953"
"BKY","20100125","1.30","1.34","1.29","1.34","641506"
"BLD","20100125","5.55","5.59","5.54","5.55","1633287"
"BLG","20100125","0.205","0.21","0.20","0.21","133055"
"BLK","20100125","0.30","0.30","0.28","0.30","116750"
"BLR","20100125","0.046","0.049","0.046","0.047","370000"
"BLT","20100125","0.041","0.041","0.041","0.041","61400"
"BLY","20100125","0.36","0.375","0.355","0.37","48708023"
"BLZ","20100125","0.01","0.011","0.01","0.011","110000"
"BMN","20100125","0.67","0.715","0.665","0.71","947883"
"BMY","20100125","0.09","0.096","0.09","0.096","361000"
"BND","20100125","0.73","0.73","0.72","0.72","29850"
"BNO","20100125","0.32","0.33","0.315","0.33","516301"
"BOC","20100125","0.645","0.645","0.645","0.645","15000"
"BOL","20100125","0.40","0.40","0.39","0.40","684421"
"BOM","20100125","0.12","0.15","0.12","0.15","26500"
"BOQ","20100125","11.02","11.14","10.90","11.06","535047"
"BOW","20100125","1.31","1.32","1.29","1.32","542423"
"BPH","20100125","0.095","0.095","0.089","0.09","429885"
"BPO","20100125","0.038","0.04","0.038","0.039","75000"
"BPT","20100125","0.85","0.88","0.84","0.875","4919509"
"BRD","20100125","0.012","0.012","0.012","0.012","160000"
"BRG","20100125","1.68","1.68","1.68","1.68","3600"
"BRM","20100125","2.60","2.75","2.55","2.69","257040"
"BRO","20100125","0.003","0.003","0.003","0.003","1031202"
"BRU","20100125","0.26","0.27","0.255","0.255","178000"
"BRW","20100125","0.066","0.066","0.066","0.066","161020"
"BSA","20100125","0.32","0.32","0.32","0.32","49600"
"BSE","20100125","0.115","0.115","0.115","0.115","1500"
"BSL","20100125","2.83","2.86","2.80","2.84","16414720"
"BSR","20100125","0.40","0.40","0.39","0.39","132460"
"BTA","20100125","2.05","2.06","2.03","2.03","1437563"
"BTC","20100125","0.295","0.295","0.295","0.295","26000"
"BTR","20100125","0.80","0.835","0.80","0.835","79442"
"BTT","20100125","3.07","3.07","3.06","3.06","26289"
"BTV","20100125","0.17","0.175","0.17","0.175","1326278"
"BUG","20100125","0.345","0.345","0.345","0.345","2000"
"BUL","20100125","0.205","0.215","0.20","0.21","1089646"
"BUY","20100125","0.093","0.097","0.092","0.095","3225837"
"BVA","20100125","0.205","0.205","0.195","0.195","380677"
"BWP","20100125","1.72","1.73","1.715","1.715","347846"
"BXB","20100125","6.59","6.72","6.55","6.68","2866882"
"BYL","20100125","0.38","0.385","0.38","0.38","101000"
"BYR","20100125","0.042","0.042","0.037","0.037","785000"
"CAA","20100125","0.335","0.335","0.33","0.335","1444323"
"CAB","20100125","5.75","5.80","5.72","5.78","292461"
"CAG","20100125","0.008","0.008","0.008","0.008","200000"
"CAH","20100125","1.40","1.50","1.36","1.50","126515"
"CAJ","20100125","0.046","0.046","0.045","0.045","150000"
"CAM","20100125","1.08","1.085","1.08","1.085","37100"
"CAP","20100125","0.13","0.145","0.13","0.145","150000"
"CAQ","20100125","0.14","0.14","0.125","0.125","34200"
"CAS","20100125","0.28","0.28","0.26","0.27","47900"
"CAV","20100125","0.245","0.245","0.24","0.245","282000"
"CAZ","20100125","0.44","0.465","0.435","0.46","271154"
"CBA","20100125","55.00","55.35","54.76","55.15","2994291"
"CBB","20100125","0.52","0.52","0.41","0.48","61794"
"CBD","20100125","0.14","0.14","0.13","0.14","182618"
"CBH","20100125","0.16","0.16","0.15","0.16","3515558"
"CBX","20100125","0.445","0.50","0.445","0.50","9000"
"CCC","20100125","0.056","0.057","0.055","0.056","2208000"
"CCD","20100125","0.72","0.72","0.72","0.72","35000"
"CCF","20100125","0.265","0.265","0.265","0.265","5400"
"CCL","20100125","10.86","10.90","10.75","10.83","1631701"
"CCP","20100125","3.28","3.28","3.20","3.23","46758"
"CCQ","20100125","0.83","0.83","0.83","0.83","20000"
"CCU","20100125","0.23","0.25","0.23","0.235","378100"
"CCV","20100125","0.63","0.64","0.61","0.64","1172285"
"CDA","20100125","1.25","1.25","1.20","1.24","51600"
"CDD","20100125","4.27","4.29","4.23","4.25","50354"
"CDI","20100125","0.495","0.50","0.495","0.50","272151"
"CDT","20100125","0.28","0.28","0.275","0.275","12327"
"CDU","20100125","4.34","4.80","4.33","4.72","591578"
"CDY","20100125","0.033","0.034","0.033","0.033","1359484"
"CEG","20100125","0.15","0.15","0.15","0.15","214710"
"CEO","20100125","0.013","0.013","0.012","0.013","359062"
"CER","20100125","0.165","0.17","0.165","0.17","1448389"
"CEU","20100125","0.43","0.435","0.425","0.435","10706731"
"CEY","20100125","3.69","3.88","3.68","3.86","2586403"
"CFE","20100125","0.54","0.56","0.53","0.55","2230911"
"CFR","20100125","0.005","0.005","0.005","0.005","750000"
"CFU","20100125","0.21","0.21","0.185","0.19","7388297"
"CFX","20100125","1.865","1.875","1.84","1.86","4348090"
"CGF","20100125","4.12","4.12","4.01","4.08","2479155"
"CGG","20100125","0.385","0.395","0.38","0.39","977679"
"CGI","20100125","0.025","0.025","0.025","0.025","500"
"CGM","20100125","0.022","0.022","0.021","0.021","300000"
"CGO","20100125","0.78","0.78","0.76","0.76","8750"
"CGV","20100125","0.145","0.145","0.145","0.145","7000"
"CGX","20100125","2.19","2.25","2.19","2.19","18359"
"CHC","20100125","0.63","0.64","0.625","0.625","761674"
"CHF","20100125","0.06","0.06","0.06","0.06","14000"
"CHM","20100125","0.026","0.027","0.026","0.027","1556153"
"CHN","20100125","0.495","0.50","0.49","0.495","149153"
"CHO","20100125","5.18","5.18","5.09","5.10","11200"
"CHP","20100125","0.022","0.022","0.022","0.022","200000"
"CHZ","20100125","0.14","0.14","0.14","0.14","25000"
"CIF","20100125","1.685","1.685","1.63","1.675","92692"
"CIG","20100125","0.011","0.012","0.011","0.012","1719510"
"CIL","20100125","1.53","1.56","1.51","1.51","58678"
"CIR","20100125","0.70","0.70","0.70","0.70","4810"
"CIW","20100125","0.45","0.45","0.45","0.45","1112"
"CIX","20100125","0.31","0.31","0.31","0.31","5000"
"CKK","20100125","0.235","0.235","0.23","0.23","77396"
"CKL","20100125","0.49","0.50","0.49","0.50","69467"
"CKT","20100125","1.04","1.045","1.04","1.04","1513809"
"CLH","20100125","0.865","0.87","0.86","0.86","16265"
"CLN","20100125","0.33","0.35","0.32","0.35","340571"
"CLO","20100125","0.86","0.87","0.845","0.85","739662"
"CLQ","20100125","0.31","0.33","0.31","0.33","81438"
"CLT","20100125","0.30","0.30","0.30","0.30","1000"
"CLV","20100125","0.30","0.30","0.295","0.295","19665"
"CMG","20100125","0.235","0.235","0.235","0.235","60000"
"CMI","20100125","0.72","0.72","0.72","0.72","10000"
"CMJ","20100125","3.00","3.04","3.00","3.03","439356"
"CMP","20100125","0.215","0.215","0.205","0.205","126273"
"CMV","20100125","0.079","0.08","0.079","0.08","155068"
"CMW","20100125","0.715","0.715","0.69","0.70","737467"
"CNA","20100125","80.21","81.80","80.21","81.50","41536"
"CND","20100125","0.76","0.78","0.76","0.78","25550"
"CNH","20100125","0.165","0.175","0.165","0.175","51641"
"CNN","20100125","0.019","0.019","0.017","0.017","1925000"
"CNP","20100125","0.255","0.26","0.255","0.26","2510657"
"CNX","20100125","0.66","0.675","0.635","0.665","1317421"
"COE","20100125","0.485","0.495","0.47","0.495","1040543"
"COF","20100125","2.20","2.20","2.16","2.19","17597"
"COH","20100125","64.82","66.58","64.11","66.58","200587"
"COI","20100125","0.34","0.36","0.34","0.36","70234"
"COJ","20100125","0.005","0.005","0.005","0.005","30000"
"COK","20100125","0.40","0.405","0.39","0.395","845631"
"COU","20100125","1.455","1.46","1.415","1.44","52814"
"COV","20100125","0.21","0.235","0.21","0.235","391300"
"COY","20100125","0.11","0.115","0.105","0.105","80000"
"COZ","20100125","0.195","0.205","0.195","0.205","29634"
"CPA","20100125","0.90","0.93","0.895","0.92","9649153"
"CPB","20100125","28.81","29.14","28.76","29.00","112139"
"CPI","20100125","0.21","0.21","0.21","0.21","28490"
"CPL","20100125","0.315","0.325","0.30","0.32","462025"
"CPR","20100125","0.425","0.43","0.425","0.43","8515"
"CPS","20100125","0.05","0.05","0.049","0.049","100000"
"CPU","20100125","11.81","12.00","11.76","11.91","1666291"
"CQT","20100125","0.51","0.535","0.50","0.535","253558"
"CRB","20100125","0.14","0.14","0.14","0.14","32600"
"CRC","20100125","0.145","0.15","0.145","0.15","180000"
"CRG","20100125","9.26","9.26","9.03","9.03","228120"
"CRJ","20100125","0.03","0.031","0.029","0.031","382763"
"CRK","20100125","1.035","1.08","1.035","1.07","87178"
"CRL","20100125","0.045","0.045","0.044","0.044","100000"
"CRZ","20100125","4.94","4.95","4.77","4.91","270765"
"CSE","20100125","0.11","0.11","0.11","0.11","95000"
"CSL","20100125","30.83","31.33","30.83","31.25","1403955"
"CSR","20100125","1.92","1.94","1.89","1.915","7230339"
"CSS","20100125","0.28","0.29","0.275","0.285","1454345"
"CST","20100125","3.60","3.65","3.57","3.64","16389"
"CSU","20100125","0.89","0.89","0.89","0.89","30000"
"CSV","20100125","1.85","1.90","1.815","1.90","225953"
"CSW","20100125","0.925","0.925","0.925","0.925","40000"
"CTN","20100125","0.99","0.99","0.96","0.985","280218"
"CTO","20100125","0.13","0.13","0.125","0.125","742409"
"CTP","20100125","0.135","0.14","0.135","0.135","1221810"
"CTX","20100125","9.31","9.46","9.21","9.33","689166"
"CUE","20100125","0.22","0.22","0.21","0.215","548569"
"CUL","20100125","0.052","0.055","0.052","0.054","164174"
"CUS","20100125","2.88","2.90","2.85","2.90","87676"
"CUV","20100125","0.24","0.245","0.23","0.235","563322"
"CUX","20100125","0.125","0.125","0.125","0.125","41800"
"CUY","20100125","0.395","0.395","0.395","0.395","4000"
"CVB","20100125","0.038","0.04","0.038","0.04","32514"
"CVC","20100125","0.79","0.79","0.765","0.77","99995"
"CVG","20100125","0.12","0.12","0.12","0.12","100000"
"CVI","20100125","0.002","0.003","0.002","0.003","152500"
"CVN","20100125","0.525","0.55","0.52","0.545","2874190"
"CVS","20100125","0.035","0.035","0.035","0.035","140000"
"CWE","20100125","0.145","0.15","0.145","0.145","200500"
"CWK","20100125","0.31","0.315","0.31","0.315","59707"
"CWN","20100125","7.52","7.64","7.51","7.64","1452721"
"CWP","20100125","2.65","2.65","2.58","2.58","6550"
"CWT","20100125","0.29","0.29","0.285","0.285","6300"
"CXC","20100125","17.68","18.27","17.68","18.27","8785"
"CXD","20100125","0.60","0.60","0.60","0.60","20000"
"CXE","20100125","0.013","0.013","0.013","0.013","1414"
"CXG","20100125","0.23","0.24","0.23","0.235","324188"
"CXM","20100125","0.605","0.62","0.605","0.615","69300"
"CXN","20100125","0.044","0.044","0.044","0.044","214000"
"CXP","20100125","3.90","3.92","3.87","3.89","185979"
"CXS","20100125","0.905","0.92","0.90","0.905","407062"
"CXU","20100125","0.40","0.42","0.40","0.42","64555"
"CXY","20100125","0.093","0.094","0.092","0.093","2328359"
"CYA","20100125","0.825","0.845","0.825","0.845","93296"
"CYG","20100125","2.32","2.44","2.30","2.44","16916"
"CYS","20100125","0.34","0.36","0.34","0.35","103500"
"CZA","20100125","2.15","2.29","2.14","2.24","461241"
"CZD","20100125","0.034","0.034","0.034","0.034","9900"
"DCG","20100125","1.38","1.39","1.35","1.37","123595"
"DDT","20100125","0.051","0.052","0.046","0.046","5680299"
"DEG","20100125","0.042","0.042","0.04","0.04","102811"
"DEX","20100125","0.48","0.48","0.48","0.48","45000"
"DGO","20100125","0.05","0.05","0.05","0.05","250000"
"DGR","20100125","0.065","0.065","0.065","0.065","13000"
"DGX","20100125","0.33","0.33","0.33","0.33","15000"
"DIO","20100125","1.215","1.225","1.215","1.225","18809"
"DJS","20100125","4.88","4.92","4.87","4.89","836059"
"DJW","20100125","4.76","4.85","4.75","4.80","179961"
"DLS","20100125","0.081","0.083","0.08","0.083","1507904"
"DMA","20100125","0.225","0.23","0.21","0.23","175000"
"DMG","20100125","0.13","0.135","0.13","0.13","94460"
"DML","20100125","0.595","0.615","0.59","0.615","213075"
"DMM","20100125","0.33","0.37","0.33","0.37","296000"
"DMN","20100125","0.002","0.002","0.002","0.002","685713"
"DMP","20100125","5.20","5.24","5.20","5.24","2080"
"DMX","20100125","0.30","0.30","0.30","0.30","1000"
"DOM","20100125","3.30","3.37","3.27","3.36","328109"
"DOW","20100125","8.40","8.52","8.39","8.50","1124166"
"DRA","20100125","0.098","0.10","0.096","0.10","3264543"
"DRK","20100125","0.205","0.205","0.205","0.205","36000"
"DRX","20100125","0.125","0.125","0.125","0.125","103333"
"DSN","20100125","0.135","0.135","0.135","0.135","63"
"DTL","20100125","9.15","9.30","9.14","9.28","8372"
"DUE","20100125","1.84","1.87","1.83","1.86","1704797"
"DUI","20100125","3.30","3.33","3.25","3.25","16701"
"DUO","20100125","0.27","0.28","0.27","0.28","452035"
"DVN","20100125","0.40","0.40","0.40","0.40","35000"
"DWS","20100125","1.65","1.65","1.63","1.65","43116"
"DXS","20100125","0.81","0.825","0.805","0.825","17835272"
"DYE","20100125","0.91","0.93","0.90","0.92","61944"
"DYL","20100125","0.29","0.295","0.285","0.29","396933"
"EAL","20100125","0.40","0.40","0.39","0.39","90690"
"EAR","20100125","0.045","0.045","0.045","0.045","200000"
"EAU","20100125","14.33","14.66","14.33","14.61","136400"
"EBT","20100125","0.084","0.084","0.083","0.083","244261"
"ECE","20100125","0.01","0.011","0.01","0.011","11333818"
"ECM","20100125","0.056","0.056","0.056","0.056","100000"
"ECQ","20100125","0.125","0.125","0.125","0.125","30000"
"ECU","20100125","0.315","0.325","0.315","0.325","7685"
"EDM","20100125","0.019","0.019","0.019","0.019","300000"
"EDS","20100125","0.16","0.16","0.155","0.155","944597"
"EFE","20100125","0.105","0.105","0.10","0.10","16100"
"EFG","20100125","0.061","0.061","0.061","0.061","4000"
"EFT","20100125","0.026","0.026","0.026","0.026","28950"
"EGO","20100125","0.009","0.01","0.009","0.009","6953058"
"EHL","20100125","0.72","0.735","0.715","0.715","1572264"
"EKA","20100125","0.11","0.12","0.11","0.12","480974"
"EKM","20100125","0.10","0.10","0.10","0.10","71111"
"ELD","20100125","1.52","1.53","1.50","1.525","1740391"
"ELI","20100125","0.90","0.90","0.88","0.88","2000"
"ELK","20100125","0.18","0.18","0.165","0.17","455305"
"ELM","20100125","0.40","0.40","0.40","0.40","165000"
"ELT","20100125","0.225","0.23","0.22","0.22","125000"
"ELX","20100125","0.16","0.16","0.16","0.16","350"
"ELY","20100125","0.32","0.36","0.32","0.36","32971"
"EMA","20100125","0.235","0.24","0.235","0.24","54000"
"EMB","20100125","4.75","4.75","4.70","4.70","8595"
"EME","20100125","0.695","0.695","0.68","0.69","16738"
"EMG","20100125","0.605","0.61","0.595","0.61","44733"
"EMR","20100125","0.04","0.04","0.04","0.04","405805"
"EMS","20100125","0.078","0.08","0.078","0.078","677400"
"EMU","20100125","0.165","0.165","0.16","0.16","63868"
"EMX","20100125","0.16","0.17","0.16","0.17","54750"
"ENE","20100125","2.75","2.76","2.75","2.75","207458"
"ENR","20100125","0.22","0.245","0.22","0.245","52000"
"ENT","20100125","0.255","0.28","0.25","0.25","325592"
"ENV","20100125","0.50","0.505","0.50","0.50","1348765"
"EOS","20100125","1.08","1.08","1.08","1.08","3600"
"EPD","20100125","0.14","0.14","0.14","0.14","30000"
"EPG","20100125","0.145","0.145","0.145","0.145","46200"
"EPS","20100125","0.079","0.085","0.076","0.083","1099509"
"EPX","20100125","1.40","1.41","1.39","1.41","22731"
"EQN","20100125","3.90","4.12","3.90","4.06","1706899"
"EQT","20100125","19.21","19.30","19.20","19.30","3000"
"ERA","20100125","21.35","21.38","20.97","21.00","456707"
"ERH","20100125","0.12","0.12","0.115","0.12","582595"
"ERJ","20100125","0.165","0.165","0.155","0.155","1253553"
"ERL","20100125","0.097","0.11","0.097","0.11","130000"
"ERM","20100125","0.25","0.25","0.235","0.25","421606"
"ERO","20100125","0.053","0.053","0.053","0.053","3559"
"ESG","20100125","0.78","0.825","0.77","0.815","2530462"
"ESI","20100125","0.038","0.039","0.037","0.038","5455915"
