"AMP","20120607","3.84","3.87","3.81","3.85","6468829"
"AMU","20120607","0.225","0.225","0.225","0.225","3652840"
"AMX","20120607","0.755","0.76","0.71","0.71","1200219"
"ANG","20120607","4.50","4.50","4.49","4.50","16356"
"ANN","20120607","14.35","14.35","14.13","14.20","865745"
"ANP","20120607","0.019","0.02","0.018","0.018","25098144"
"ANQ","20120607","0.05","0.05","0.05","0.05","109391"
"ANW","20120607","0.03","0.03","0.029","0.029","50000"
"ANZ","20120607","21.60","21.86","21.42","21.81","7098237"
"AOH","20120607","0.24","0.24","0.23","0.23","183581"
"AOK","20120607","0.105","0.105","0.10","0.10","468432"
"AON","20120607","0.04","0.04","0.04","0.04","50000"
"AOP","20120607","0.145","0.145","0.145","0.145","123160"
"APA","20120607","5.10","5.14","5.02","5.14","2352959"
"APE","20120607","3.30","3.31","3.25","3.25","8805"
"APG","20120607","0.03","0.03","0.03","0.03","1235663"
"API","20120607","0.36","0.36","0.345","0.35","316702"
"APK","20120607","0.51","0.51","0.51","0.51","560627"
"APN","20120607","0.73","0.75","0.72","0.735","1391696"
"APZ","20120607","0.445","0.45","0.445","0.445","896165"
"AQA","20120607","3.18","3.20","3.01","3.03","652264"
"AQC","20120607","0.025","0.025","0.025","0.025","50000"
"AQD","20120607","0.038","0.038","0.037","0.038","340000"
"AQG","20120607","7.06","7.08","6.72","6.77","1331715"
"AQO","20120607","0.17","0.17","0.17","0.17","30000"
"AQP","20120607","1.10","1.12","1.06","1.085","4060244"
"AQR","20120607","0.08","0.08","0.075","0.075","190000"
"AQZ","20120607","2.25","2.25","2.25","2.25","1520"
"ARA","20120607","0.33","0.34","0.33","0.34","65725"
"ARD","20120607","0.08","0.085","0.075","0.075","199890"
"ARE","20120607","0.051","0.051","0.051","0.051","23264"
"ARG","20120607","5.08","5.10","5.03","5.04","229412"
"ARH","20120607","0.13","0.13","0.125","0.125","50000"
"ARM","20120607","0.085","0.085","0.085","0.085","29187"
"ARO","20120607","0.001","0.001","0.001","0.001","125000"
"ARP","20120607","8.75","8.89","8.71","8.80","75080"
"ARU","20120607","0.21","0.215","0.20","0.20","803874"
"ARV","20120607","0.015","0.015","0.015","0.015","200000"
"ARW","20120607","0.013","0.013","0.012","0.013","1420011"
"ARX","20120607","0.006","0.006","0.006","0.006","12000"
"ASB","20120607","1.70","1.71","1.695","1.70","39018"
"ASL","20120607","3.37","3.48","3.28","3.30","1685605"
"ASX","20120607","29.85","30.00","29.54","29.80","568371"
"ASZ","20120607","0.895","0.905","0.88","0.885","263883"
"ATI","20120607","0.43","0.44","0.43","0.43","161000"
"ATN","20120607","0.004","0.004","0.004","0.004","1893919"
"ATP","20120607","0.056","0.056","0.056","0.056","6250"
"ATV","20120607","0.028","0.03","0.028","0.03","132325"
"AUB","20120607","6.70","6.85","6.69","6.85","27091"
"AUC","20120607","0.47","0.48","0.47","0.48","20502"
"AUP","20120607","5.12","5.12","5.11","5.11","4900"
"AUQ","20120607","0.305","0.32","0.305","0.32","1680520"
"AUT","20120607","3.53","3.62","3.30","3.31","4396239"
"AVA","20120607","0.083","0.083","0.083","0.083","30000"
"AVB","20120607","0.064","0.064","0.06","0.062","5170762"
"AVD","20120607","0.003","0.004","0.003","0.004","46000"
"AVG","20120607","0.365","0.365","0.36","0.36","8920"
"AVH","20120607","0.195","0.20","0.195","0.195","221913"
"AVI","20120607","0.125","0.125","0.125","0.125","226000"
"AVQ","20120607","0.011","0.011","0.01","0.011","606912"
"AVX","20120607","0.023","0.023","0.021","0.021","85448"
"AVZ","20120607","0.03","0.032","0.03","0.032","646505"
"AWC","20120607","1.025","1.03","0.965","0.97","20773721"
"AWE","20120607","1.635","1.65","1.58","1.585","1934379"
"AXE","20120607","0.23","0.235","0.225","0.235","859663"
"AXI","20120607","0.025","0.026","0.025","0.026","16996"
"AXM","20120607","0.155","0.16","0.155","0.155","12115"
"AYA","20120607","0.47","0.47","0.47","0.47","42000"
"AYF","20120607","5.95","5.95","5.95","5.95","3700"
"AYG","20120607","0.005","0.005","0.005","0.005","496000"
"AYN","20120607","0.044","0.044","0.042","0.042","9129933"
"AYR","20120607","0.012","0.012","0.012","0.012","347890"
"AZF","20120607","1.69","1.69","1.69","1.69","1136"
"AZG","20120607","0.155","0.155","0.15","0.15","673644"
"AZH","20120607","0.45","0.455","0.415","0.42","1837050"
"AZM","20120607","0.21","0.22","0.21","0.21","1109072"
"AZS","20120607","0.021","0.021","0.021","0.021","10000"
"AZZ","20120607","0.45","0.46","0.44","0.44","119051"
"BAB","20120607","0.205","0.21","0.20","0.20","416324"
"BAO","20120607","0.049","0.049","0.048","0.048","165994"
"BAR","20120607","0.015","0.015","0.015","0.015","546844"
"BAS","20120607","0.018","0.018","0.018","0.018","544450"
"BAU","20120607","0.12","0.12","0.11","0.11","11500"
"BBG","20120607","1.89","1.93","1.87","1.90","1352153"
"BBR","20120607","0.20","0.20","0.20","0.20","30000"
"BCC","20120607","0.05","0.05","0.049","0.049","2476417"
"BCD","20120607","0.007","0.007","0.007","0.007","150000"
"BCI","20120607","2.56","2.56","2.54","2.55","14035"
"BDM","20120607","0.077","0.077","0.07","0.07","4500"
"BDR","20120607","0.64","0.665","0.635","0.645","3590344"
"BEC","20120607","0.60","0.65","0.60","0.65","4791"
"BEL","20120607","0.155","0.155","0.155","0.155","90172"
"BEN","20120607","7.37","7.39","7.26","7.38","1691170"
"BFG","20120607","0.46","0.46","0.455","0.46","34842"
"BGA","20120607","1.62","1.65","1.615","1.65","26023"
"BGD","20120607","0.03","0.03","0.03","0.03","17800"
"BGG","20120607","0.20","0.20","0.17","0.20","267595"
"BGL","20120607","0.36","0.37","0.36","0.37","63500"
"BHP","20120607","31.64","31.86","31.54","31.58","13172439"
"BIT","20120607","0.13","0.13","0.13","0.13","7142"
"BKI","20120607","1.16","1.18","1.16","1.18","261774"
"BKL","20120607","26.00","26.00","25.46","25.46","6337"
"BKN","20120607","5.52","5.57","5.45","5.52","5461065"
"BKP","20120607","0.013","0.013","0.012","0.013","362000"
"BKW","20120607","10.40","10.40","10.30","10.38","17534"
"BKY","20120607","0.395","0.395","0.395","0.395","63111"
"BLD","20120607","3.36","3.41","3.27","3.32","6482901"
"BLK","20120607","0.19","0.21","0.185","0.185","175000"
"BLR","20120607","0.019","0.019","0.019","0.019","865978"
"BLY","20120607","3.20","3.23","3.09","3.15","7194528"
"BMB","20120607","0.017","0.018","0.017","0.017","642064"
"BML","20120607","0.023","0.023","0.022","0.022","610715"
"BMN","20120607","0.145","0.145","0.135","0.135","698689"
"BNC","20120607","0.38","0.38","0.37","0.37","452500"
"BND","20120607","0.40","0.42","0.40","0.415","1692066"
"BNE","20120607","0.005","0.005","0.004","0.004","9473797"
"BNO","20120607","0.32","0.325","0.31","0.32","21715"
"BOC","20120607","0.69","0.69","0.66","0.66","10046"
"BOE","20120607","0.055","0.055","0.055","0.055","284085"
"BOL","20120607","0.24","0.24","0.22","0.23","396039"
"BOQ","20120607","6.65","6.65","6.55","6.61","1155718"
"BPA","20120607","4.15","4.15","4.15","4.15","25"
"BPH","20120607","0.021","0.021","0.021","0.021","70000"
"BPT","20120607","1.09","1.105","1.075","1.10","18823896"
"BRB","20120607","0.21","0.21","0.21","0.21","5000"
"BRC","20120607","0.195","0.195","0.195","0.195","20000"
"BRD","20120607","0.004","0.004","0.004","0.004","3019453"
"BRG","20120607","4.25","4.30","4.25","4.27","101196"
"BRM","20120607","2.41","2.48","2.41","2.48","318672"
"BRO","20120607","0.001","0.001","0.001","0.001","5450"
"BRU","20120607","3.32","3.37","3.16","3.17","743457"
"BRW","20120607","0.025","0.025","0.022","0.022","192000"
"BSA","20120607","0.20","0.20","0.20","0.20","548998"
"BSE","20120607","0.445","0.445","0.44","0.44","101218"
"BSL","20120607","0.30","0.305","0.257","0.27","53904442"
"BSM","20120607","0.013","0.015","0.012","0.014","8495339"
"BSN","20120607","0.037","0.037","0.037","0.037","10000"
"BSR","20120607","0.047","0.047","0.046","0.047","571955"
"BTA","20120607","0.75","0.755","0.72","0.745","306834"
"BTC","20120607","0.041","0.041","0.041","0.041","20000"
"BTR","20120607","1.10","1.17","1.10","1.105","121246"
"BTT","20120607","1.82","1.84","1.79","1.84","55587"
"BTU","20120607","0.425","0.435","0.40","0.415","3688613"
"BUL","20120607","0.06","0.06","0.059","0.06","405179"
"BUR","20120607","0.026","0.031","0.026","0.028","2735760"
"BUY","20120607","0.02","0.02","0.019","0.02","539300"
"BVA","20120607","0.15","0.15","0.15","0.15","105000"
"BWD","20120607","0.22","0.22","0.215","0.215","250000"
"BWN","20120607","0.026","0.026","0.026","0.026","28966"
"BWP","20120607","1.915","1.95","1.90","1.95","1300337"
"BXB","20120607","6.51","6.58","6.37","6.42","12765745"
"BXN","20120607","0.235","0.235","0.235","0.235","155000"
"BYL","20120607","0.29","0.29","0.29","0.29","22000"
"BZL","20120607","0.043","0.043","0.043","0.043","50000"
"CAA","20120607","0.155","0.155","0.155","0.155","70000"
"CAB","20120607","5.76","5.84","5.62","5.70","639188"
"CAF","20120607","0.23","0.23","0.23","0.23","15000"
"CAJ","20120607","0.044","0.044","0.044","0.044","259251"
"CAM","20120607","0.915","0.915","0.915","0.915","71187"
"CAP","20120607","0.34","0.35","0.34","0.35","107743"
"CAQ","20120607","0.022","0.022","0.019","0.02","170245"
"CAS","20120607","0.81","0.81","0.775","0.80","17268"
"CAZ","20120607","0.295","0.30","0.295","0.30","78362"
"CBA","20120607","50.87","51.20","50.61","51.04","4456158"
"CBD","20120607","0.049","0.05","0.049","0.05","434016"
"CBQ","20120607","0.047","0.05","0.047","0.05","70067"
"CBX","20120607","0.125","0.125","0.125","0.125","50000"
"CBZ","20120607","0.066","0.066","0.066","0.066","7000"
"CCC","20120607","0.15","0.155","0.145","0.145","4172072"
"CCF","20120607","0.19","0.195","0.19","0.19","86837"
"CCL","20120607","13.37","13.60","13.29","13.38","3058477"
"CCP","20120607","5.90","5.93","5.78","5.90","31988"
"CCU","20120607","0.69","0.70","0.68","0.685","370362"
"CCV","20120607","0.625","0.63","0.615","0.625","157787"
"CDA","20120607","1.36","1.37","1.36","1.36","37024"
"CDD","20120607","7.50","7.54","7.45","7.54","832473"
"CDI","20120607","0.555","0.575","0.555","0.575","3338550"
"CDM","20120607","1.26","1.26","1.26","1.26","25000"
"CDP","20120607","4.54","4.54","4.50","4.50","16000"
"CDT","20120607","0.26","0.26","0.26","0.26","9137"
"CDU","20120607","3.20","3.20","3.16","3.16","285776"
"CDY","20120607","0.016","0.016","0.016","0.016","550000"
"CEL","20120607","0.025","0.026","0.024","0.026","1845000"
"CFE","20120607","0.38","0.38","0.365","0.375","4156812"
"CFU","20120607","0.083","0.084","0.082","0.083","1554101"
"CGF","20120607","3.38","3.38","3.16","3.17","2699419"
"CGM","20120607","0.057","0.06","0.056","0.06","220000"
"CGP","20120607","0.021","0.022","0.021","0.021","625001"
"CGT","20120607","0.15","0.15","0.145","0.145","619950"
"CGV","20120607","0.016","0.017","0.016","0.017","133000"
"CGX","20120607","1.80","1.80","1.80","1.80","2000"
"CHC","20120607","2.27","2.38","2.25","2.36","663295"
"CHF","20120607","0.08","0.08","0.08","0.08","65000"
"CHN","20120607","0.20","0.22","0.20","0.22","708728"
"CHZ","20120607","0.36","0.365","0.35","0.35","133910"
"CIF","20120607","1.185","1.195","1.165","1.17","1344988"
"CIG","20120607","0.003","0.003","0.003","0.003","288033"
"CII","20120607","0.53","0.53","0.53","0.53","10000"
"CIN","20120607","15.75","16.03","15.75","16.03","4852"
"CJO","20120607","0.088","0.088","0.088","0.088","60000"
"CKA","20120607","0.23","0.25","0.23","0.232","920697"
"CKF","20120607","1.15","1.17","1.13","1.15","175276"
"CKK","20120607","0.009","0.009","0.009","0.009","134000"
"CKL","20120607","0.63","0.63","0.63","0.63","11000"
"CLH","20120607","0.81","0.81","0.81","0.81","2520"
"CLO","20120607","0.75","0.775","0.75","0.775","18333"
"CLQ","20120607","0.125","0.125","0.125","0.125","24000"
"CLR","20120607","0.675","0.675","0.62","0.66","235415"
"CLV","20120607","0.37","0.37","0.37","0.37","2356"
"CLY","20120607","0.025","0.025","0.024","0.024","919154"
"CMC","20120607","0.175","0.175","0.175","0.175","6000"
"CMG","20120607","0.36","0.36","0.36","0.36","57800"
"CMI","20120607","2.05","2.05","2.05","2.05","354"
"CMJ","20120607","3.02","3.05","2.98","3.00","298485"
"CMP","20120607","0.075","0.075","0.074","0.074","15000"
"CMV","20120607","0.13","0.13","0.095","0.095","247339"
"CMW","20120607","0.695","0.705","0.695","0.70","293994"
"CNI","20120607","0.39","0.39","0.39","0.39","6588"
"CNN","20120607","0.005","0.005","0.005","0.005","2875640"
"CNQ","20120607","0.10","0.10","0.098","0.098","155000"
"CNU","20120607","2.52","2.52","2.45","2.49","250310"
"CNX","20120607","0.084","0.085","0.082","0.085","119750"
"COE","20120607","0.45","0.49","0.45","0.455","570382"
"COF","20120607","0.36","0.375","0.355","0.355","256572"
"COH","20120607","65.49","66.65","65.32","66.45","234486"
"COI","20120607","0.11","0.11","0.11","0.11","45000"
"COK","20120607","0.205","0.205","0.195","0.195","2734303"
"COO","20120607","0.075","0.075","0.075","0.075","35000"
"COY","20120607","0.041","0.043","0.04","0.043","482162"
"COZ","20120607","0.14","0.14","0.14","0.14","983882"
"CPA","20120607","1.01","1.025","1.005","1.02","6267349"
"CPB","20120607","56.85","56.89","54.38","55.00","373430"
"CPD","20120607","0.57","0.63","0.57","0.63","37500"
"CPL","20120607","1.07","1.085","1.012","1.02","904851"
"CPU","20120607","7.93","8.00","7.83","7.86","1082526"
"CPZ","20120607","0.31","0.31","0.31","0.31","437650"
"CQR","20120607","3.33","3.39","3.32","3.37","914783"
"CRB","20120607","0.057","0.057","0.055","0.055","187100"
"CRC","20120607","0.094","0.094","0.094","0.094","90000"
"CRF","20120607","1.975","1.98","1.96","1.97","16898688"
"CRJ","20120607","0.023","0.023","0.022","0.022","382500"
"CRK","20120607","0.30","0.30","0.295","0.295","30000"
"CRL","20120607","0.047","0.049","0.047","0.049","77088"
"CRV","20120607","0.019","0.019","0.018","0.018","2317789"
"CRZ","20120607","5.68","5.75","5.62","5.74","1138464"
"CSD","20120607","0.05","0.055","0.05","0.055","146201"
"CSE","20120607","0.175","0.18","0.17","0.17","1425418"
"CSL","20120607","39.07","39.80","38.93","39.40","2890503"
"CSR","20120607","1.57","1.58","1.56","1.565","7302955"
"CSS","20120607","0.03","0.031","0.03","0.03","574703"
"CSU","20120607","0.93","0.93","0.93","0.93","2000"
"CSV","20120607","0.715","0.715","0.705","0.705","967673"
"CTD","20120607","2.04","2.05","2.04","2.05","19750"
"CTM","20120607","0.48","0.48","0.48","0.48","10000"
"CTN","20120607","0.995","1.00","0.99","0.99","174330"
"CTO","20120607","0.052","0.053","0.052","0.052","598331"
"CTP","20120607","0.087","0.088","0.085","0.086","2946271"
"CTX","20120607","13.51","13.89","13.51","13.59","1038505"
"CUE","20120607","0.25","0.25","0.24","0.25","624566"
"CUL","20120607","0.027","0.027","0.025","0.025","208000"
"CUP","20120607","1.22","1.26","1.22","1.26","2767"
"CUS","20120607","1.255","1.27","1.255","1.255","866256"
"CUV","20120607","1.75","1.75","1.735","1.735","1250"
"CUX","20120607","0.055","0.06","0.055","0.06","134142"
"CUY","20120607","0.12","0.12","0.12","0.12","36543"
"CVE","20120607","0.14","0.14","0.14","0.14","28500"
"CVN","20120607","0.115","0.115","0.11","0.11","910291"
"CVR","20120607","0.024","0.024","0.024","0.024","837153"
"CVW","20120607","0.45","0.45","0.45","0.45","32049"
"CVY","20120607","0.07","0.07","0.068","0.068","60344"
"CWE","20120607","0.035","0.038","0.034","0.034","933575"
"CWG","20120607","0.08","0.08","0.08","0.08","5000"
"CWK","20120607","1.025","1.03","1.02","1.02","514946"
"CWN","20120607","8.35","8.42","8.29","8.36","1277364"
"CWP","20120607","3.54","3.57","3.54","3.55","128444"
"CXD","20120607","0.02","0.02","0.02","0.02","64285"
"CXO","20120607","0.074","0.074","0.074","0.074","24296"
"CXU","20120607","0.145","0.16","0.145","0.16","27526"
"CXX","20120607","0.12","0.12","0.12","0.12","35000"
"CXY","20120607","0.009","0.009","0.008","0.009","3600284"
"CYA","20120607","0.59","0.595","0.57","0.575","110260"
"CYG","20120607","2.75","2.77","2.74","2.75","33000"
"CYS","20120607","0.105","0.105","0.105","0.105","100000"
"CYU","20120607","0.125","0.125","0.12","0.125","90809"
"CZA","20120607","0.545","0.545","0.53","0.54","125753"
"CZD","20120607","0.046","0.05","0.046","0.047","151000"
"CZN","20120607","0.038","0.044","0.026","0.028","1727726"
"CZR","20120607","0.088","0.088","0.086","0.087","135000"
"DAU","20120607","0.155","0.155","0.155","0.155","20000"
"DCG","20120607","2.62","2.66","2.57","2.64","863656"
"DDR","20120607","0.36","0.385","0.36","0.385","20047"
"DDT","20120607","0.023","0.023","0.023","0.023","100000"
"DEG","20120607","0.016","0.016","0.016","0.016","95455"
"DGA","20120607","2.67","2.67","2.67","2.67","2000"
"DGR","20120607","0.074","0.076","0.074","0.074","49899"
"DGX","20120607","0.06","0.06","0.06","0.06","72571"
"DIG","20120607","0.012","0.012","0.012","0.012","3550000"
"DJS","20120607","2.15","2.21","2.12","2.20","4217595"
"DJW","20120607","3.70","3.70","3.66","3.69","77706"
"DLS","20120607","1.18","1.225","1.18","1.205","735615"
"DLX","20120607","2.97","3.00","2.94","3.00","1011643"
"DMG","20120607","0.545","0.57","0.545","0.56","2155205"
"DML","20120607","1.425","1.445","1.407","1.425","1636001"
"DMP","20120607","9.20","9.45","9.09","9.40","125689"
"DMX","20120607","0.01","0.013","0.01","0.013","1270363"
"DOW","20120607","3.12","3.19","3.11","3.14","967304"
"DRA","20120607","0.75","0.79","0.75","0.75","315955"
"DRG","20120607","0.235","0.24","0.235","0.235","88916"
"DRK","20120607","0.15","0.15","0.15","0.15","69410"
"DRM","20120607","0.965","0.98","0.86","0.86","99291"
"DRX","20120607","0.05","0.05","0.046","0.048","420167"
"DSB","20120607","0.73","0.73","0.72","0.72","15615"
"DTE","20120607","0.195","0.20","0.19","0.20","5049613"
"DTG","20120607","0.24","0.24","0.24","0.24","10000"
"DTL","20120607","0.97","0.995","0.965","0.995","152948"
"DTM","20120607","0.11","0.11","0.105","0.105","185000"
"DTQ","20120607","0.075","0.075","0.07","0.07","237053"
"DUE","20120607","1.93","1.945","1.915","1.94","3456303"
"DUI","20120607","2.35","2.38","2.34","2.34","125158"
"DUO","20120607","0.09","0.09","0.09","0.09","100000"
"DVN","20120607","0.575","0.575","0.57","0.57","29402"
"DWS","20120607","1.395","1.41","1.38","1.405","27965"
"DXS","20120607","0.94","0.955","0.935","0.94","43539827"
"DYE","20120607","0.125","0.125","0.12","0.125","83000"
"DYL","20120607","0.056","0.059","0.054","0.057","880956"
"EAF","20120607","0.058","0.06","0.058","0.06","165500"
"EAU","20120607","12.55","12.55","12.36","12.42","21949"
"EAX","20120607","1.76","1.80","1.745","1.80","53223"
"ECQ","20120607","0.005","0.005","0.005","0.005","187625"
"EDE","20120607","0.011","0.011","0.011","0.011","1383782"
"EEG","20120607","0.165","0.17","0.16","0.165","441025"
"EER","20120607","0.18","0.18","0.18","0.18","150000"
"EFT","20120607","0.17","0.17","0.17","0.17","3500"
"EGH","20120607","0.10","0.12","0.10","0.12","104762"
"EGL","20120607","0.061","0.065","0.061","0.065","150646"
"EGN","20120607","0.65","0.65","0.60","0.60","12195"
"EGO","20120607","0.015","0.016","0.015","0.015","2239968"
"EGP","20120607","4.30","4.31","4.25","4.30","2893481"
"EHL","20120607","0.95","0.95","0.905","0.92","3182931"
"EHR","20120607","0.017","0.017","0.017","0.017","147058"
"EIO","20120607","0.17","0.17","0.17","0.17","10000"
"EKA","20120607","0.46","0.465","0.46","0.46","1163394"
"ELD","20120607","0.24","0.245","0.23","0.235","3931159"
"ELM","20120607","0.705","0.78","0.705","0.78","287784"
"ELT","20120607","0.09","0.091","0.09","0.09","57214"
"EMG","20120607","0.025","0.025","0.024","0.024","203666"
"EMR","20120607","0.025","0.025","0.024","0.024","709026"
"EMS","20120607","0.015","0.017","0.014","0.017","322054"
"EMU","20120607","0.08","0.09","0.08","0.09","3270"
"EMX","20120607","0.05","0.05","0.05","0.05","49444"
"ENE","20120607","2.35","2.35","2.30","2.30","21628"
"ENK","20120607","0.185","0.20","0.185","0.185","394835"
"ENL","20120607","0.028","0.028","0.028","0.028","246747"
"ENT","20120607","0.135","0.14","0.135","0.135","421200"
"ENV","20120607","0.80","0.815","0.79","0.815","3255657"
"ENY","20120607","12.55","12.55","12.55","12.55","620"
"EOC","20120607","0.275","0.28","0.27","0.275","202874"
"EOL","20120607","0.11","0.11","0.10","0.11","11200"
"EOS","20120607","0.60","0.60","0.60","0.60","5550"
"EPG","20120607","0.15","0.15","0.15","0.15","100000"
"EPW","20120607","1.95","1.995","1.95","1.995","40544"
"EPX","20120607","2.25","2.27","2.24","2.24","56779"
"EQT","20120607","12.30","12.30","12.24","12.24","7088"
"EQX","20120607","2.01","2.01","1.91","1.98","45585"
"ERA","20120607","1.315","1.32","1.285","1.285","1078687"
"ERD","20120607","0.14","0.15","0.14","0.15","35000"
"ERM","20120607","0.145","0.15","0.14","0.15","462167"
"ERO","20120607","0.005","0.005","0.005","0.005","1500000"
"ESI","20120607","0.021","0.022","0.021","0.021","15293354"
"ESM","20120607","0.035","0.035","0.033","0.033","80000"
"ESN","20120607","0.001","0.001","0.001","0.001","500278"
"ESV","20120607","0.22","0.22","0.215","0.215","25000"
"ETE","20120607","0.135","0.14","0.13","0.13","1044449"
"EUG","20120607","0.095","0.095","0.095","0.095","18000"
"EUM","20120607","0.17","0.195","0.17","0.195","44838"
"EVE","20120607","0.026","0.026","0.026","0.026","16"
"EVM","20120607","0.041","0.042","0.041","0.042","18684"
"EVN","20120607","1.75","1.78","1.685","1.705","1168896"
"EVR","20120607","2.40","2.42","2.35","2.42","101600"
"EVZ","20120607","0.023","0.023","0.023","0.023","100000"
"EWC","20120607","0.40","0.407","0.36","0.365","4884848"
"EXC","20120607","0.047","0.047","0.047","0.047","20000"
"EXE","20120607","0.12","0.125","0.115","0.115","208936"
"EXG","20120607","0.145","0.145","0.145","0.145","50000"
"EXM","20120607","0.001","0.001","0.001","0.001","5499998"
"EXR","20120607","0.056","0.056","0.05","0.05","125416"
"EXS","20120607","0.165","0.17","0.16","0.16","653951"
"EZL","20120607","1.26","1.28","1.26","1.28","25600"
"FAR","20120607","0.037","0.037","0.035","0.036","4781171"
"FAS","20120607","0.022","0.022","0.021","0.022","741666"
"FBU","20120607","4.97","4.99","4.84","4.90","1426772"
"FEL","20120607","0.035","0.035","0.035","0.035","103308"
"FEO","20120607","0.17","0.175","0.17","0.175","125000"
"FFF","20120607","0.02","0.02","0.02","0.02","105000"
"FGE","20120607","4.99","4.99","4.66","4.69","262692"
"FIN","20120607","4.15","4.15","4.15","4.15","50000"
"FIX","20120607","4.89","4.90","4.89","4.90","7494"
"FKP","20120607","0.465","0.47","0.46","0.47","2235019"
"FLK","20120607","0.085","0.088","0.085","0.088","144354"
"FLT","20120607","18.06","18.55","18.02","18.31","465056"
"FMG","20120607","4.69","4.73","4.62","4.68","14666413"
"FML","20120607","0.046","0.047","0.041","0.041","41095993"
