"AAC","20020320","0.92","0.93","0.88","0.90","249550"
"AAR","20020320","0.03","0.03","0.029","0.03","257634"
"AAT","20020320","0.26","0.265","0.26","0.26","89102"
"AAU","20020320","0.89","0.89","0.89","0.89","35"
"ABC","20020320","0.90","0.90","0.87","0.89","190809"
"ABG","20020320","2.28","2.28","2.25","2.25","12917"
"ABI","20020320","1.75","1.80","1.75","1.75","57680"
"ABIO","20020320","0.66","0.66","0.65","0.65","2830"
"ABK","20020320","0.37","0.37","0.37","0.37","1500"
"ABS","20020320","14.15","14.20","14.05","14.15","10522"
"ACE","20020320","0.089","0.09","0.089","0.09","60875"
"ACU","20020320","0.19","0.19","0.185","0.19","400616"
"ADA","20020320","0.74","0.77","0.73","0.73","83900"
"ADB","20020320","7.20","7.50","7.20","7.49","65250"
"ADBHA","20020320","105.60","105.60","105.60","105.60","5"
"ADBHB","20020320","86.00","86.00","86.00","86.00","51"
"ADG","20020320","2.25","2.25","2.25","2.25","19600"
"ADN","20020320","0.15","0.15","0.15","0.15","5000"
"ADP","20020320","2.54","2.56","2.54","2.56","2032706"
"ADR","20020320","0.05","0.05","0.048","0.05","790000"
"ADT","20020320","1.32","1.35","1.32","1.35","21796"
"ADU","20020320","0.195","0.195","0.19","0.19","62000"
"ADV","20020320","0.08","0.08","0.08","0.08","10000"
"ADX","20020320","0.385","0.385","0.37","0.38","174090"
"ADXOA","20020320","0.175","0.18","0.175","0.18","117000"
"ADZ","20020320","2.43","2.44","2.40","2.43","296883"
"AEH","20020320","0.076","0.085","0.076","0.085","31500"
"AEO","20020320","2.05","2.05","1.98","1.98","180115"
"AES","20020320","0.29","0.29","0.29","0.29","6600"
"AET","20020320","4.50","4.50","4.50","4.50","800"
"AEX","20020320","0.155","0.16","0.155","0.16","238688"
"AEXO","20020320","0.056","0.057","0.055","0.057","396000"
"AFI","20020320","3.19","3.21","3.18","3.20","642288"
"AGA","20020320","0.007","0.007","0.006","0.007","2574615"
"AGG","20020320","8.30","8.30","8.21","8.21","240"
"AGH","20020320","0.77","0.78","0.76","0.77","541184"
"AGI","20020320","1.35","1.35","1.34","1.34","270171"
"AGL","20020320","9.60","9.64","9.57","9.60","1869388"
"AGLEME","20020320","7.03","7.03","7.03","7.03","600"
"AGLIGD","20020320","0.93","0.93","0.93","0.93","12130"
"AGLIMD","20020320","1.04","1.09","1.04","1.09","250620"
"AGLIMG","20020320","4.93","4.93","4.93","4.93","2000"
"AGLIPD","20020320","2.34","2.34","2.34","2.34","8000"
"AGLIPE","20020320","0.91","0.91","0.91","0.91","4600"
"AGLIPF","20020320","4.54","4.54","4.54","4.54","5000"
"AGLISF","20020320","4.43","4.44","4.43","4.44","20000"
"AGLISK","20020320","1.96","1.98","1.96","1.98","14000"
"AGLIXA","20020320","3.17","3.17","3.15","3.15","25000"
"AGLIZA","20020320","4.86","4.90","4.86","4.90","8400"
"AGLIZD","20020320","2.15","2.15","2.15","2.15","2500"
"AGLWAD","20020320","0.105","0.105","0.105","0.105","50000"
"AGLWGC","20020320","0.13","0.14","0.13","0.14","25000"
"AGLWSD","20020320","0.125","0.13","0.125","0.125","268000"
"AGM","20020320","0.047","0.049","0.047","0.049","110000"
"AGT","20020320","0.74","0.75","0.74","0.75","16400"
"AGTO","20020320","0.10","0.10","0.10","0.10","1800"
"AGX","20020320","0.485","0.485","0.47","0.475","234782"
"AGY","20020320","0.465","0.475","0.465","0.47","146858"
"AGZ","20020320","0.011","0.011","0.01","0.011","1599468"
"AHD","20020320","2.66","2.66","2.61","2.62","55384"
"AHT","20020320","0.52","0.53","0.52","0.53","201987"
"AIA","20020320","3.66","3.66","3.58","3.58","661230"
"AIE","20020320","0.115","0.115","0.115","0.115","14550"
"AIP","20020320","1.07","1.07","1.06","1.07","174199"
"AIX","20020320","1.33","1.38","1.33","1.36","382459"
"AIZ","20020320","0.275","0.28","0.275","0.275","101295"
"AJL","20020320","0.90","0.90","0.88","0.89","64733"
"AKD","20020320","0.028","0.028","0.028","0.028","30000"
"ALK","20020320","0.325","0.34","0.32","0.335","267407"
"ALL","20020320","6.09","6.09","6.01","6.05","718405"
"ALN","20020320","3.99","3.99","3.96","3.99","73881"
"ALR","20020320","1.20","1.22","1.20","1.22","48260"
"ALRO","20020320","0.10","0.10","0.10","0.10","14000"
"ALS","20020320","3.75","3.75","3.72","3.75","14776"
"ALU","20020320","2.80","2.80","2.76","2.77","23091"
"ALZ","20020320","1.63","1.63","1.62","1.63","424567"
"AMC","20020320","7.94","7.98","7.85","7.87","2114317"
"AMCG","20020320","10.40","10.40","10.32","10.32","1130004"
"AMCISA","20020320","5.11","5.11","5.00","5.00","1200"
"AMCWPA","20020320","0.41","0.41","0.41","0.41","10000"
"AMCWPB","20020320","0.215","0.215","0.215","0.215","30000"
"AMH","20020320","1.82","1.82","1.82","1.82","27119"
"AML","20020320","1.07","1.10","1.07","1.08","388400"
"AMM","20020320","0.094","0.094","0.087","0.09","1345699"
"AMMOA","20020320","0.028","0.028","0.028","0.028","25000"
"AMP","20020320","19.40","19.55","19.35","19.52","915409"
"AMPEMG","20020320","10.00","10.04","10.00","10.01","1486"
"AMPIDA","20020320","9.60","9.60","9.60","9.60","250"
"AMPIGD","20020320","1.92","1.92","1.92","1.92","4000"
"AMPIMD","20020320","2.75","2.82","2.75","2.82","13250"
"AMPIPD","20020320","4.77","4.77","4.77","4.77","15000"
"AMPIPE","20020320","1.33","1.33","1.33","1.33","8000"
"AMPIZA","20020320","10.00","10.00","10.00","10.00","300"
"AMPWAQ","20020320","0.04","0.04","0.037","0.037","150000"
"AMPWCE","20020320","0.41","0.44","0.41","0.44","40000"
"AMPWDI","20020320","0.35","0.37","0.35","0.37","20000"
"AMPWGT","20020320","0.175","0.175","0.16","0.16","40000"
"AMPWOG","20020320","0.12","0.145","0.12","0.145","265000"
"AMPWOI","20020320","0.195","0.195","0.195","0.195","50000"
"AMPWPM","20020320","0.18","0.20","0.18","0.20","45000"
"AMPWPX","20020320","0.125","0.125","0.115","0.115","179000"
"AMQHA","20020320","94.10","94.40","94.10","94.30","3815"
"AMU","20020320","0.10","0.105","0.10","0.10","67000"
"AMZG","20020320","109.75","109.75","109.50","109.55","62133"
"ANC","20020320","6.10","6.10","6.10","6.10","950"
"ANE","20020320","2.10","2.11","2.10","2.10","189500"
"ANEO","20020320","0.009","0.009","0.009","0.009","85494"
"ANK","20020320","0.052","0.052","0.052","0.052","20251"
"ANKO","20020320","0.002","0.002","0.002","0.002","8000"
"ANL","20020320","0.44","0.47","0.44","0.47","998983"
"ANM","20020320","0.55","0.56","0.55","0.56","113146"
"ANMCA","20020320","0.385","0.39","0.38","0.385","808390"
"ANMO","20020320","0.13","0.13","0.13","0.13","5400"
"ANP","20020320","0.16","0.16","0.155","0.16","403444"
"ANPO","20020320","0.084","0.086","0.084","0.086","439000"
"ANTG","20020320","27.60","29.90","27.60","29.50","592"
"ANX","20020320","0.34","0.35","0.34","0.35","61000"
"ANZ","20020320","18.00","18.06","17.94","18.05","2102214"
"ANZIMD","20020320","4.68","4.74","4.68","4.74","33500"
"ANZIMF","20020320","8.59","8.59","8.59","8.59","5000"
"ANZIMG","20020320","5.83","5.83","5.83","5.83","2000"
"ANZIPE","20020320","1.93","1.93","1.93","1.93","2000"
"ANZIZB","20020320","10.22","10.22","10.22","10.22","550"
"ANZIZD","20020320","3.95","3.95","3.95","3.95","1000"
"ANZWGD","20020320","0.15","0.15","0.14","0.15","195000"
"ANZWGE","20020320","0.31","0.31","0.31","0.31","30000"
"ANZWGF","20020320","0.15","0.15","0.15","0.15","10000"
"ANZWMB","20020320","0.415","0.42","0.415","0.42","10000"
"ANZWMP","20020320","0.415","0.415","0.41","0.41","40000"
