"BEN","20090417","7.06","7.06","6.94","6.94","1311532"
"BENHB","20090417","54.00","54.00","54.00","54.00","300"
"BENPA","20090417","98.00","98.00","98.00","98.00","125"
"BENPB","20090417","62.00","62.50","62.00","62.50","164"
"BEPPA","20090417","0.10","0.105","0.094","0.096","5331172"
"BET","20090417","1.33","1.33","1.33","1.33","1065"
"BFG","20090417","0.51","0.55","0.495","0.55","227898"
"BGD","20090417","0.019","0.02","0.019","0.02","6525000"
"BGL","20090417","0.069","0.069","0.069","0.069","50000"
"BHP","20090417","33.49","34.07","33.41","33.41","10928245"
"BHPIMD","20090417","4.70","4.70","4.70","4.70","250"
"BHPIME","20090417","6.66","6.74","6.55","6.64","7200"
"BHPIOA","20090417","13.54","13.54","13.24","13.24","3000"
"BHPIOI","20090417","11.08","11.08","11.08","11.08","1300"
"BHPIOJ","20090417","5.92","6.00","5.92","6.00","3660"
"BHPIOU","20090417","5.69","5.69","5.69","5.69","220"
"BHPISI","20090417","9.12","9.12","9.12","9.12","1000"
"BHPJMN","20090417","4.28","4.40","4.28","4.40","3000"
"BHPKZB.","20090417","15.31","15.81","15.31","15.41","1550"
"BHPKZD.","20090417","9.55","9.55","9.55","9.55","611"
"BHPKZX.","20090417","6.51","6.76","6.34","6.69","20700"
"BHPSMU.","20090417","25.65","25.65","25.65","25.65","1000"
"BHPVZA","20090417","0.985","0.985","0.985","0.985","400"
"BHPWMK","20090417","0.75","0.75","0.75","0.75","2000"
"BHPWOF","20090417","0.37","0.40","0.365","0.375","124580"
"BHPWOS","20090417","0.145","0.145","0.14","0.145","185000"
"BHPWOT","20090417","0.315","0.335","0.31","0.33","21000"
"BHPWOV","20090417","0.41","0.41","0.405","0.405","15000"
"BHPXOP","20090417","3.35","3.35","3.35","3.35","16768"
"BHPYOP","20090417","1.21","1.31","1.10","1.31","63000"
"BHPYOQ","20090417","1.645","1.75","1.645","1.75","10000"
"BIS","20090417","0.25","0.25","0.25","0.25","76596"
"BJT","20090417","0.29","0.295","0.285","0.29","1826899"
"BKI","20090417","1.015","1.04","1.015","1.04","203097"
"BKL","20090417","14.00","14.95","14.00","14.95","5034"
"BKN","20090417","3.41","3.50","3.25","3.27","987898"
"BKW","20090417","10.90","11.01","10.87","11.00","40388"
"BKY","20090417","0.645","0.67","0.645","0.67","131249"
"BLD","20090417","3.98","3.98","3.86","3.86","10267964"
"BLDKZQ.","20090417","1.71","1.71","1.71","1.71","5000"
"BLG","20090417","0.22","0.22","0.21","0.22","203750"
"BLK","20090417","0.115","0.115","0.097","0.097","55000"
"BLP","20090417","0.05","0.05","0.05","0.05","1250600"
"BLR","20090417","0.038","0.041","0.038","0.041","1688820"
"BLT","20090417","0.026","0.026","0.026","0.026","210000"
"BLY","20090417","0.19","0.195","0.175","0.175","38122808"
"BML","20090417","0.032","0.032","0.032","0.032","100000"
"BMN","20090417","1.09","1.10","1.035","1.04","589892"
"BND","20090417","0.21","0.22","0.21","0.22","54032"
"BNO","20090417","0.22","0.22","0.20","0.20","104000"
"BNT","20090417","0.025","0.025","0.025","0.025","400000"
"BNV","20090417","0.035","0.035","0.035","0.035","30000"
"BOC","20090417","0.735","0.735","0.735","0.735","3494"
"BOL","20090417","0.51","0.55","0.51","0.55","127876"
"BOM","20090417","0.095","0.095","0.085","0.085","85000"
"BON","20090417","0.055","0.055","0.055","0.055","335000"
"BOQ","20090417","8.78","8.83","8.55","8.55","644642"
"BOQIMF","20090417","3.18","3.18","3.18","3.18","828"
"BOQPC","20090417","76.00","77.00","76.00","77.00","835"
"BOS","20090417","0.013","0.013","0.012","0.012","236000"
"BOW","20090417","1.38","1.38","1.22","1.295","1786123"
"BPG","20090417","0.005","0.005","0.003","0.005","35025231"
"BPO","20090417","0.017","0.017","0.017","0.017","325000"
"BPT","20090417","0.795","0.795","0.765","0.77","9063253"
"BPTO","20090417","0.034","0.034","0.033","0.033","248000"
"BRC","20090417","0.19","0.20","0.185","0.20","415000"
"BRG","20090417","0.695","0.695","0.69","0.69","13379"
"BRM","20090417","1.16","1.27","1.16","1.225","1281772"
"BRU","20090417","0.22","0.225","0.215","0.225","460636"
"BRW","20090417","0.076","0.08","0.076","0.08","266500"
"BSA","20090417","0.19","0.19","0.18","0.18","22908"
"BSE","20090417","0.081","0.095","0.081","0.095","90000"
"BSL","20090417","2.67","2.69","2.60","2.60","8948082"
"BSLIMF","20090417","0.77","0.77","0.77","0.77","24500"
"BSLIOY","20090417","1.34","1.34","1.32","1.32","325000"
"BSM","20090417","0.15","0.17","0.15","0.16","512669"
"BTA","20090417","0.655","0.68","0.65","0.65","308390"
"BTC","20090417","0.16","0.16","0.15","0.15","50000"
"BTR","20090417","0.36","0.44","0.36","0.41","366791"
"BTRO","20090417","0.005","0.008","0.005","0.008","134397"
"BTT","20090417","1.995","2.01","1.90","1.90","48195"
"BTV","20090417","0.091","0.093","0.091","0.093","18800"
"BUL","20090417","0.26","0.265","0.245","0.255","491928"
"BUR","20090417","0.042","0.042","0.042","0.042","100000"
"BUY","20090417","0.028","0.03","0.028","0.028","269000"
"BVA","20090417","0.225","0.225","0.215","0.215","274000"
"BWP","20090417","1.725","1.82","1.72","1.82","556690"
"BXB","20090417","5.75","5.90","5.66","5.85","12926871"
"BXBIOO","20090417","1.605","1.605","1.605","1.605","5000"
"BXBJMF","20090417","0.064","0.064","0.064","0.064","1000"
"BXBKZG.","20090417","2.07","2.07","2.07","2.07","500"
"BXBKZR.","20090417","1.455","1.455","1.455","1.455","15000"
"BXBSSR","20090417","2.58","2.58","2.58","2.58","20000"
"BXBWOP","20090417","0.46","0.46","0.46","0.46","10000"
"BXBXOA","20090417","1.15","1.205","1.15","1.205","82000"
"BYL","20090417","0.16","0.17","0.16","0.17","114923"
"BYR","20090417","0.021","0.021","0.021","0.021","100000"
"CAA","20090417","0.076","0.08","0.076","0.08","17880"
"CAB","20090417","6.55","6.62","6.25","6.27","168573"
"CAF","20090417","0.20","0.215","0.20","0.215","52326"
"CAH","20090417","0.078","0.078","0.076","0.076","410247"
"CAHO","20090417","0.025","0.026","0.024","0.026","368363"
"CAM","20090417","0.70","0.70","0.69","0.70","71928"
"CAP","20090417","0.05","0.05","0.05","0.05","11796"
"CAQ","20090417","0.083","0.083","0.08","0.08","30000"
"CAS","20090417","0.135","0.135","0.135","0.135","15000"
"CAU","20090417","0.01","0.01","0.01","0.01","150000"
"CAZ","20090417","0.165","0.165","0.16","0.16","19500"
"CBA","20090417","37.50","37.87","37.00","37.00","4257558"
"CBAIMC","20090417","11.40","11.40","11.40","11.40","500"
"CBAIMD","20090417","3.70","3.70","3.70","3.70","2000"
"CBAIMF","20090417","17.25","17.25","17.25","17.25","2000"
"CBAIOI","20090417","6.83","6.83","6.83","6.83","350"
"CBAIOT","20090417","16.45","16.45","16.45","16.45","750"
"CBAIZZ","20090417","14.58","14.58","14.58","14.58","350"
"CBAJMF","20090417","0.925","0.925","0.925","0.925","2652"
"CBAKZT.","20090417","14.46","14.87","14.10","14.85","87100"
"CBAKZX.","20090417","4.49","4.93","4.14","4.93","20250"
"CBAKZY.","20090417","7.64","8.39","7.64","8.39","25600"
"CBAPB","20090417","177.25","177.75","177.00","177.70","6583"
"CBASMV","20090417","15.10","15.10","15.09","15.10","2327"
"CBASWE","20090417","13.42","13.42","13.41","13.41","100596"
"CBAVZW","20090417","0.001","0.001","0.001","0.001","20000"
"CBAVZY","20090417","0.093","0.105","0.093","0.105","26000"
"CBAVZZ","20090417","0.335","0.355","0.335","0.355","80000"
"CBAWOE","20090417","1.22","1.22","1.22","1.22","10000"
"CBAWOS","20090417","0.545","0.58","0.545","0.58","74000"
"CBAWZP","20090417","0.64","0.64","0.64","0.64","5500"
"CBAWZQ","20090417","1.55","1.55","1.55","1.55","2500"
"CBAXOY","20090417","0.44","0.44","0.44","0.44","1500"
"CBAXOZ","20090417","0.87","0.98","0.84","0.98","25600"
"CBD","20090417","0.035","0.035","0.032","0.032","121130"
"CBH","20090417","0.105","0.105","0.097","0.105","3769133"
"CCD","20090417","0.735","0.735","0.735","0.735","3800"
"CCF","20090417","0.12","0.12","0.12","0.12","95000"
"CCI","20090417","0.043","0.043","0.043","0.043","6000"
"CCL","20090417","8.38","8.41","8.23","8.26","2197524"
"CCLKZA.","20090417","2.87","2.88","2.87","2.88","2000"
"CCP","20090417","1.02","1.095","1.02","1.095","98495"
"CCQ","20090417","0.385","0.39","0.385","0.39","320000"
"CCU","20090417","0.085","0.085","0.085","0.085","12000"
"CCV","20090417","0.41","0.42","0.405","0.405","1622065"
"CCY","20090417","0.04","0.04","0.04","0.04","250000"
"CDA","20090417","0.59","0.59","0.59","0.59","2500"
"CDD","20090417","3.09","3.24","3.09","3.19","244068"
"CDF","20090417","0.995","0.995","0.98","0.99","35000"
"CDI","20090417","0.45","0.46","0.445","0.46","240424"
"CDP","20090417","3.25","3.26","3.25","3.26","9508"
"CDU","20090417","2.03","2.05","1.99","2.00","146692"
"CEG","20090417","0.155","0.16","0.155","0.16","14895"
"CER","20090417","0.053","0.055","0.042","0.045","47471808"
"CEU","20090417","0.40","0.405","0.39","0.39","3367130"
"CEY","20090417","2.20","2.23","2.11","2.13","1847458"
"CFE","20090417","0.255","0.265","0.245","0.265","1687511"
"CFR","20090417","0.006","0.006","0.006","0.006","260000"
"CFU","20090417","0.078","0.084","0.076","0.083","7330240"
"CFX","20090417","1.58","1.62","1.57","1.59","8528117"
"CGF","20090417","1.77","1.845","1.77","1.82","1365542"
"CGFIMF","20090417","1.00","1.005","0.975","0.975","18000"
"CGG","20090417","0.13","0.135","0.13","0.13","454417"
"CGM","20090417","0.018","0.018","0.018","0.018","28000"
"CGO","20090417","0.40","0.40","0.375","0.375","41849"
"CGS","20090417","0.205","0.205","0.20","0.20","130000"
"CGT","20090417","0.053","0.053","0.044","0.044","74999"
"CGX","20090417","1.60","1.60","1.60","1.60","4000"
"CHC","20090417","0.36","0.37","0.36","0.36","3491697"
"CHM","20090417","0.014","0.014","0.014","0.014","400000"
"CHN","20090417","0.13","0.14","0.13","0.14","1027004"
"CIF","20090417","1.55","1.60","1.53","1.53","126995"
"CIG","20090417","0.013","0.02","0.013","0.016","9953737"
"CIL","20090417","1.34","1.35","1.34","1.35","12881"
"CIR","20090417","0.75","0.765","0.75","0.765","47102"
"CIW","20090417","0.27","0.27","0.27","0.27","26279"
"CIX","20090417","0.35","0.36","0.35","0.36","278300"
"CKK","20090417","0.245","0.245","0.23","0.23","10560"
"CKR","20090417","0.005","0.005","0.005","0.005","560000"
"CKT","20090417","0.31","0.31","0.31","0.31","25936"
"CLH","20090417","0.46","0.46","0.46","0.46","28000"
"CLO","20090417","0.56","0.575","0.56","0.56","119137"
"CLT","20090417","0.15","0.155","0.15","0.15","182363"
"CLV","20090417","0.195","0.215","0.195","0.215","314600"
"CLX","20090417","0.80","0.80","0.80","0.80","15000"
"CMG","20090417","0.115","0.115","0.115","0.115","197600"
"CMI","20090417","0.42","0.42","0.41","0.41","8000"
"CMIPC","20090417","0.35","0.35","0.35","0.35","9334"
"CMJ","20090417","2.04","2.07","2.02","2.03","1030597"
"CMO","20090417","0.015","0.015","0.015","0.015","440000"
"CMOOA","20090417","0.001","0.001","0.001","0.001","12500"
"CMP","20090417","0.135","0.135","0.135","0.135","65000"
"CMV","20090417","0.14","0.145","0.135","0.135","682762"
"CMW","20090417","0.645","0.66","0.63","0.63","190981"
"CMY","20090417","0.057","0.057","0.057","0.057","10000"
"CNA","20090417","73.20","74.00","73.20","74.00","217"
"CND","20090417","0.40","0.445","0.395","0.40","184864"
"CNF","20090417","0.05","0.05","0.05","0.05","200000"
"CNM","20090417","0.23","0.27","0.225","0.235","5190895"
"CNN","20090417","0.029","0.029","0.025","0.029","665086"
"CNNO","20090417","0.006","0.006","0.006","0.006","300000"
"CNP","20090417","0.068","0.069","0.064","0.064","5869087"
"CNT","20090417","1.14","1.15","1.095","1.13","71744"
"CNX","20090417","0.44","0.465","0.42","0.425","2061655"
"COE","20090417","0.345","0.345","0.34","0.34","299736"
"COF","20090417","1.75","1.77","1.71","1.71","66898"
"COH","20090417","50.25","51.20","49.50","49.50","238345"
"COHIMC","20090417","17.05","17.05","16.10","16.10","1250"
"COI","20090417","0.325","0.33","0.305","0.31","1207200"
"COK","20090417","0.405","0.405","0.375","0.375","514789"
"COM","20090417","0.05","0.05","0.05","0.05","432700"
"COU","20090417","1.30","1.315","1.29","1.30","446190"
"COV","20090417","0.065","0.065","0.061","0.061","52000"
"COY","20090417","0.051","0.051","0.05","0.05","60000"
"COZ","20090417","0.17","0.17","0.165","0.17","65500"
"CPA","20090417","0.85","0.945","0.85","0.94","5820409"
"CPB","20090417","16.51","16.97","16.51","16.80","14855"
"CPI","20090417","0.155","0.16","0.155","0.155","112000"
"CPN","20090417","0.11","0.12","0.11","0.12","698897"
"CPR","20090417","0.12","0.12","0.11","0.11","256289"
"CPU","20090417","9.10","9.24","9.07","9.14","1904003"
"CPUKZP.","20090417","2.85","2.85","2.82","2.82","8635"
"CPXXMA","20090417","1582.78","1582.78","1582.78","1582.78","7"
"CQT","20090417","0.45","0.45","0.425","0.445","2131960"
"CRC","20090417","0.205","0.21","0.20","0.21","1091000"
"CRG","20090417","9.01","9.14","8.95","9.00","367489"
"CRJ","20090417","0.027","0.03","0.027","0.03","50000"
"CRK","20090417","0.825","0.825","0.805","0.805","30433"
"CRL","20090417","0.045","0.045","0.045","0.045","37225"
"CRS","20090417","0.018","0.019","0.018","0.018","60267"
"CRT","20090417","0.425","0.435","0.42","0.425","4699346"
"CSE","20090417","0.09","0.125","0.09","0.125","424530"
"CSL","20090417","32.67","33.09","32.25","32.72","3057420"
"CSLIMC","20090417","10.64","10.64","10.64","10.64","500"
"CSLIMR","20090417","2.15","2.36","2.12","2.23","15000"
"CSLIZQ","20090417","15.88","15.94","15.88","15.94","1000"
"CSLKZG.","20090417","9.52","10.02","9.30","9.62","6684"
"CSLKZH.","20090417","12.75","12.75","12.36","12.36","2250"
"CSLSZX.","20090417","15.45","15.45","15.45","15.45","5000"
"CSLVZL","20090417","0.16","0.16","0.145","0.145","47400"
"CSR","20090417","1.37","1.415","1.365","1.37","7753573"
"CSS","20090417","0.685","0.695","0.66","0.66","81250"
"CST","20090417","3.03","3.13","2.91","2.98","77568"
"CSU","20090417","0.93","0.93","0.93","0.93","300000"
"CSV","20090417","0.65","0.65","0.60","0.60","156270"
"CTN","20090417","0.695","0.70","0.69","0.695","201760"
"CTO","20090417","0.19","0.195","0.19","0.19","1608904"
"CTP","20090417","0.12","0.125","0.10","0.125","2116424"
"CTPOA","20090417","0.022","0.022","0.021","0.021","267250"
"CTX","20090417","9.40","9.55","9.38","9.39","955662"
"CTXKZF","20090417","4.02","4.02","4.02","4.02","2000"
"CTXWMA","20090417","3.24","3.24","3.24","3.24","1000"
"CUE","20090417","0.125","0.125","0.12","0.125","138500"
"CUL","20090417","0.04","0.04","0.039","0.04","260000"
"CUR","20090417","0.285","0.33","0.265","0.33","73500"
"CUS","20090417","1.885","1.90","1.87","1.88","111311"
"CUV","20090417","0.26","0.275","0.26","0.275","263039"
"CUY","20090417","0.45","0.45","0.43","0.43","14500"
"CVC","20090417","0.645","0.645","0.645","0.645","15"
"CVI","20090417","0.008","0.009","0.008","0.008","12831900"
"CVN","20090417","0.395","0.40","0.385","0.385","3972241"
"CVR","20090417","0.046","0.046","0.046","0.046","26142"
"CVS","20090417","0.041","0.041","0.039","0.039","100000"
"CWK","20090417","0.185","0.19","0.185","0.19","49200"
"CWN","20090417","6.70","6.88","6.69","6.73","1011136"
"CWNKZP.","20090417","1.525","1.525","1.525","1.525","15000"
