"AAB","20040213","0.97","0.97","0.97","0.97","9900"
"AAC","20040213","1.22","1.27","1.22","1.27","239258"
"AAM","20040213","0.67","0.69","0.61","0.63","686166"
"AAR","20040213","0.031","0.031","0.03","0.03","944500"
"AAT","20040213","0.305","0.305","0.30","0.30","140400"
"AAU","20040213","1.14","1.14","1.13","1.13","30000"
"ABB","20040213","5.82","6.10","5.82","6.10","27287"
"ABC","20040213","1.54","1.55","1.54","1.54","606286"
"ABI","20040213","0.415","0.425","0.38","0.38","6952418"
"ABK","20040213","0.18","0.18","0.18","0.18","190000"
"ABP","20040213","1.16","1.16","1.15","1.15","211458"
"ABS","20040213","4.05","4.05","3.95","4.00","58200"
"ABSPA","20040213","5.50","5.55","5.50","5.50","61060"
"ABX","20040213","1.79","1.81","1.79","1.81","46350"
"ABXO","20040213","1.40","1.45","1.40","1.45","10067"
"ACF","20040213","0.99","0.99","0.99","0.99","10000"
"ACL","20040213","0.56","0.56","0.55","0.55","32000"
"ACU","20040213","0.33","0.34","0.32","0.34","1170808"
"ADA","20040213","0.77","0.77","0.76","0.77","83000"
"ADB","20040213","8.24","8.34","8.23","8.33","133106"
"ADBHA","20040213","103.00","103.00","102.30","102.30","358"
"ADBHB","20040213","92.50","93.00","92.50","93.00","160"
"ADBPA","20040213","108.15","108.95","108.15","108.20","313"
"ADG","20040213","4.10","4.11","4.07","4.11","9895"
"ADM","20040213","0.06","0.064","0.06","0.062","230000"
"ADN","20040213","0.21","0.215","0.20","0.20","293500"
"ADS","20040213","0.145","0.145","0.145","0.145","35848"
"ADT","20040213","1.74","1.74","1.74","1.74","3000"
"ADU","20040213","1.30","1.30","1.30","1.30","30000"
"ADX","20040213","0.16","0.16","0.16","0.16","27000"
"ADZ","20040213","1.63","1.66","1.62","1.65","288807"
"AEC","20040213","1.84","1.84","1.84","1.84","4066"
"AEI","20040213","1.04","1.05","0.99","1.00","122275"
"AEN","20040213","1.08","1.12","1.07","1.12","152000"
"AEO","20040213","1.40","1.47","1.40","1.45","108089"
"AES","20040213","0.155","0.165","0.15","0.15","210701"
"AET","20040213","0.80","0.80","0.80","0.80","9000"
"AEX","20040213","0.082","0.085","0.082","0.084","1148975"
"AEXCD","20040213","0.055","0.055","0.055","0.055","70000"
"AEXO","20040213","0.001","0.001","0.001","0.001","900000"
"AFF","20040213","0.30","0.30","0.30","0.30","4388"
"AFI","20040213","3.33","3.34","3.32","3.34","453654"
"AFIN","20040213","3.24","3.27","3.24","3.27","320154"
"AFL","20040213","0.84","0.85","0.83","0.85","187322"
"AFLO","20040213","0.52","0.54","0.52","0.54","34760"
"AFM","20040213","0.024","0.025","0.024","0.025","1029325"
"AFMOC","20040213","0.004","0.005","0.004","0.005","500000"
"AFT","20040213","0.063","0.064","0.062","0.062","4054411"
"AGC","20040213","1.82","1.90","1.80","1.80","312104"
"AGCO","20040213","1.55","1.55","1.50","1.50","40000"
"AGG","20040213","11.00","11.05","10.91","10.91","5149"
"AGI","20040213","0.53","0.53","0.52","0.52","177604"
"AGL","20040213","11.14","11.14","11.05","11.06","558092"
"AGLIDH","20040213","0.80","0.80","0.80","0.80","1616"
"AGLIGL","20040213","1.47","1.47","1.41","1.41","11900"
"AGM","20040213","0.19","0.20","0.19","0.19","360085"
"AGS","20040213","0.058","0.06","0.058","0.06","47998"
"AGT","20040213","0.52","0.53","0.52","0.52","62975"
