"ALL","20040830","6.60","6.90","6.60","6.75","2954139"
"ALLIMD","20040830","4.04","4.08","4.04","4.08","7695"
"ALLWME","20040830","0.42","0.44","0.42","0.425","125000"
"ALLWZP","20040830","0.077","0.077","0.077","0.077","8700"
"ALN","20040830","7.28","7.28","7.16","7.20","3389053"
"ALNCD","20040830","7.45","7.45","7.44","7.44","8196"
"ALNIMC","20040830","3.90","3.90","3.90","3.90","2000"
"ALNIMT","20040830","2.53","2.53","2.53","2.53","15500"
"ALNPA","20040830","115.00","116.00","115.00","116.00","179"
"ALO","20040830","0.69","0.71","0.69","0.70","46426"
"ALR","20040830","1.03","1.03","1.03","1.03","50000"
"ALS","20040830","7.36","7.36","7.20","7.30","128116"
"ALU","20040830","0.38","0.38","0.38","0.38","15000"
"ALW","20040830","0.54","0.54","0.50","0.50","85500"
"ALZ","20040830","1.74","1.77","1.74","1.77","1221840"
"AMC","20040830","7.30","7.37","7.29","7.33","2676409"
"AMCIDH","20040830","1.17","1.17","1.17","1.17","9000"
"AMCIMO","20040830","3.58","3.58","3.58","3.58","5000"
"AMCIOC","20040830","3.08","3.08","3.08","3.08","19000"
"AMCISC","20040830","2.08","2.08","2.08","2.08","7200"
"AMCISW","20040830","1.15","1.15","1.15","1.15","5200"
"AMCIWG","20040830","2.03","2.03","2.03","2.03","15000"
"AMCIWH","20040830","0.50","0.50","0.50","0.50","5000"
"AMCXDR","20040830","0.22","0.22","0.22","0.22","5000"
"AMCXOA","20040830","0.71","0.72","0.71","0.72","40000"
"AMG","20040830","0.044","0.044","0.044","0.044","50000"
"AMGO","20040830","0.01","0.01","0.01","0.01","150000"
"AMH","20040830","0.46","0.475","0.46","0.475","100000"
"AML","20040830","0.57","0.58","0.57","0.57","96000"
"AMM","20040830","0.165","0.165","0.165","0.165","53878"
"AMP","20040830","6.31","6.32","6.21","6.22","5083827"
"AMPIMC","20040830","3.00","3.00","3.00","3.00","2000"
"AMPIMF","20040830","3.27","3.27","3.27","3.27","20000"
"AMPIMG","20040830","1.29","1.29","1.29","1.29","20000"
"AMPIZQ","20040830","3.20","3.20","3.14","3.14","7600"
"AMPWMD","20040830","0.061","0.061","0.052","0.052","166500"
"AMPXDC","20040830","0.68","0.68","0.67","0.67","27000"
"AMPXDS","20040830","0.62","0.64","0.62","0.64","12000"
"AMPXMQ","20040830","0.82","0.84","0.82","0.84","20000"
"AMPXOD","20040830","0.47","0.47","0.47","0.47","7000"
"AMQHA","20040830","101.00","101.60","101.00","101.10","447"
"AMU","20040830","0.485","0.485","0.48","0.48","63500"
"AMZG","20040830","110.70","111.00","110.70","110.70","2952"
"AMZGA","20040830","111.90","111.99","111.90","111.99","89"
"AND","20040830","0.06","0.06","0.06","0.06","110530"
"ANE","20040830","3.84","3.84","3.82","3.82","34397"
"ANG","20040830","0.395","0.395","0.385","0.385","41267"
"ANM","20040830","0.025","0.025","0.024","0.024","751966"
"ANMNA","20040830","0.044","0.046","0.044","0.045","213503"
"ANMO","20040830","0.002","0.002","0.002","0.002","3758"
"ANN","20040830","8.47","8.50","8.40","8.45","291986"
"ANP","20040830","0.12","0.125","0.12","0.125","112762"
"ANPO","20040830","0.051","0.052","0.051","0.051","128718"
"ANX","20040830","0.44","0.44","0.43","0.43","27000"
"ANZ","20040830","18.28","18.39","18.20","18.36","4415989"
"ANZIGJ","20040830","1.55","1.55","1.55","1.55","10000"
"ANZIMD","20040830","3.86","3.86","3.86","3.86","2000"
"ANZIMG","20040830","3.21","3.21","3.21","3.21","2000"
"ANZIMZ","20040830","2.14","2.14","2.14","2.14","2000"
"ANZIOI","20040830","5.53","5.53","5.53","5.53","12000"
"ANZIOJ","20040830","3.54","3.58","3.54","3.55","16064"
"ANZIPB","20040830","7.21","7.21","7.21","7.21","200"
"ANZIZK","20040830","3.84","3.86","3.84","3.86","4000"
"ANZIZN","20040830","1.94","1.94","1.94","1.94","5000"
"ANZPA","20040830","101.25","101.35","101.25","101.35","2867"
"ANZSMT","20040830","10.50","10.50","10.50","10.50","380"
"ANZWMN","20040830","0.20","0.215","0.20","0.215","34000"
"ANZWMR","20040830","4.20","4.20","4.07","4.07","63000"
"ANZWMS","20040830","0.09","0.09","0.09","0.09","10000"
"ANZWZE","20040830","0.20","0.20","0.20","0.20","5000"
"ANZWZS","20040830","0.11","0.11","0.11","0.11","20000"
"ANZXDF","20040830","1.82","1.82","1.82","1.82","2000"
"ANZXDH","20040830","0.94","0.94","0.94","0.94","1600"
"ANZXDU","20040830","0.79","0.82","0.78","0.82","24000"
"ANZXME","20040830","1.65","1.65","1.65","1.65","12000"
"ANZXOD","20040830","0.94","1.10","0.93","1.09","10576"
"ANZXOR","20040830","0.73","0.74","0.64","0.64","82000"
"AOE","20040830","0.305","0.31","0.30","0.31","131302"
"AOEGA","20040830","0.434","0.434","0.434","0.434","30000"
"APA","20040830","2.86","2.86","2.83","2.86","304986"
"APE","20040830","7.30","7.43","7.30","7.43","251"
"APG","20040830","0.04","0.042","0.04","0.04","416690"
"API","20040830","2.43","2.46","2.42","2.43","39235"
"APL","20040830","0.205","0.205","0.205","0.205","9100"
"APN","20040830","4.50","4.50","4.46","4.49","336203"
"APNG","20040830","4.70","4.70","4.70","4.70","12500"
"APZ","20040830","0.18","0.18","0.175","0.175","770201"
"AQA","20040830","0.80","0.83","0.80","0.83","37436"
"AQD","20040830","0.285","0.315","0.285","0.305","329222"
"AQDO","20040830","0.15","0.15","0.15","0.15","10000"
"AQP","20040830","6.83","6.83","6.65","6.70","19713"
"ARA","20040830","0.36","0.365","0.36","0.365","13541"
"ARE","20040830","0.16","0.16","0.16","0.16","6816"
"ARG","20040830","4.88","4.88","4.86","4.88","56564"
"ARP","20040830","3.68","3.68","3.62","3.68","59967"
"ARQ","20040830","1.00","1.01","0.99","1.01","241763"
"ARU","20040830","0.175","0.175","0.175","0.175","25000"
"ARX","20040830","0.046","0.046","0.042","0.042","105000"
"ASB","20040830","1.37","1.41","1.37","1.41","843130"
"ASC","20040830","0.074","0.074","0.073","0.073","303500"
"ASCO","20040830","0.019","0.019","0.019","0.019","50000"
"ASL","20040830","0.59","0.60","0.56","0.59","507228"
"ASX","20040830","15.49","15.58","15.49","15.54","563134"
"ASXIMD","20040830","4.11","4.11","4.11","4.11","2000"
"ASXIPA","20040830","5.14","5.14","5.14","5.14","200"
"ASXXDA","20040830","0.405","0.405","0.405","0.405","5000"
"ASXXDQ","20040830","0.17","0.17","0.17","0.17","8000"
"ASZ","20040830","0.33","0.345","0.33","0.345","139757"
"ATG","20040830","0.66","0.66","0.65","0.66","181263"
"ATI","20040830","0.03","0.03","0.03","0.03","13000"
"ATP","20040830","0.17","0.175","0.165","0.165","78137"
"ATR","20040830","2.55","2.55","2.55","2.55","3225"
"ATX","20040830","0.077","0.077","0.074","0.077","159833"
"ATZ","20040830","0.405","0.405","0.395","0.395","12000"
"AUH","20040830","0.05","0.051","0.05","0.051","232400"
"AUM","20040830","0.042","0.042","0.04","0.04","300000"
"AUN","20040830","0.90","0.90","0.86","0.87","1642025"
"AUO","20040830","0.68","0.68","0.66","0.67","197911"
"AUOG","20040830","0.705","0.705","0.70","0.70","48700"
"AUS","20040830","0.88","0.90","0.88","0.89","36073"
"AVA","20040830","0.037","0.039","0.037","0.039","290000"
"AVJ","20040830","1.83","1.84","1.80","1.84","236938"
"AVM","20040830","0.41","0.425","0.41","0.425","100255"
"AVN","20040830","0.025","0.025","0.025","0.025","935711"
"AVO","20040830","0.14","0.14","0.135","0.135","60000"
"AVP","20040830","0.185","0.185","0.185","0.185","125000"
"AVR","20040830","0.48","0.54","0.48","0.52","223816"
"AVS","20040830","0.70","0.70","0.68","0.68","81500"
"AVV","20040830","2.44","2.54","2.43","2.44","197970"
"AWB","20040830","4.57","4.57","4.52","4.55","168066"
"AWC","20040830","5.42","5.51","5.42","5.49","4738746"
"AWCIDH","20040830","1.05","1.05","1.05","1.05","6000"
"AWCIGF","20040830","2.70","2.77","2.70","2.77","11000"
"AWCIMC","20040830","2.41","2.45","2.41","2.45","105500"
"AWCIMG","20040830","0.87","0.90","0.87","0.89","44000"
"AWCIWH","20040830","0.73","0.77","0.73","0.77","27473"
"AWCIZO","20040830","2.61","2.66","2.61","2.65","118398"
"AWCIZQ","20040830","2.77","2.78","2.77","2.78","25000"
"AWCXDD","20040830","0.95","1.00","0.94","0.99","270000"
"AWE","20040830","1.75","1.75","1.70","1.71","586509"
"AWP","20040830","9.27","9.30","9.27","9.30","29473"
"AXA","20040830","3.85","3.88","3.84","3.85","5701156"
"AXACD","20040830","3.94","3.94","3.92","3.92","23000"
"AXI","20040830","0.02","0.022","0.02","0.02","4396015"
"AXUWMA","20040830","0.135","0.135","0.125","0.125","15000"
"AXUWMC","20040830","0.29","0.29","0.27","0.27","157020"
"AXUWMD","20040830","0.09","0.09","0.09","0.09","8000"
"AYO","20040830","0.63","0.64","0.62","0.63","524489"
"AYOG","20040830","2.00","2.00","2.00","2.00","2501"
"AZR","20040830","0.11","0.11","0.105","0.11","1048125"
"AZROA","20040830","0.004","0.004","0.004","0.004","1820000"
"BAX","20040830","5.75","5.75","5.65","5.75","44841"
"BBB","20040830","0.375","0.375","0.35","0.365","2669294"
"BBG","20040830","9.00","9.20","8.95","9.17","1000906"
"BBGIMT","20040830","3.20","3.32","3.20","3.32","3200"
"BBGIYE","20040830","5.49","5.49","5.49","5.49","5000"
"BBL","20040830","0.14","0.14","0.14","0.14","1800"
"BCA","20040830","3.24","3.25","3.19","3.21","724695"
"BCD","20040830","0.46","0.475","0.46","0.475","71100"
"BCL","20040830","0.21","0.21","0.17","0.185","2050095"
"BDG","20040830","0.73","0.74","0.72","0.72","630872"
"BDI","20040830","0.43","0.43","0.41","0.41","498548"
"BDM","20040830","0.66","0.66","0.66","0.66","15000"
"BDS","20040830","3.00","3.00","3.00","3.00","8806"
"BEL","20040830","0.38","0.38","0.38","0.38","5000"
"BEN","20040830","10.33","10.33","10.19","10.20","208093"
"BENIZQ","20040830","4.96","4.97","4.96","4.97","3000"
"BER","20040830","0.67","0.67","0.67","0.67","2800"
"BFLHA","20040830","86.25","86.90","86.25","86.90","340"
"BGD","20040830","0.17","0.17","0.165","0.17","273000"
"BGDOA","20040830","0.039","0.039","0.039","0.039","100000"
"BGF","20040830","0.085","0.085","0.081","0.081","238963"
"BHP","20040830","13.30","13.30","13.11","13.15","27021467"
"BHPCD","20040830","13.46","13.46","13.27","13.31","410485"
"BHPIDA","20040830","6.45","6.45","6.45","6.45","1000"
"BHPIMZ","20040830","1.75","1.75","1.68","1.68","7000"
"BHPIOJ","20040830","1.85","1.85","1.85","1.85","6000"
"BHPISR","20040830","3.00","3.00","3.00","3.00","10000"
"BHPIZK","20040830","2.67","2.67","2.58","2.58","8000"
"BHPIZL","20040830","1.22","1.22","1.22","1.22","10000"
"BHPIZQ","20040830","6.67","6.67","6.67","6.67","10000"
"BHPWMH","20040830","0.12","0.12","0.11","0.11","45000"
"BHPWOE","20040830","0.14","0.14","0.125","0.125","79000"
"BHPWOQ","20040830","0.125","0.125","0.125","0.125","20000"
"BHPWZS","20040830","0.11","0.11","0.11","0.11","15000"
"BHPXDA","20040830","0.96","0.96","0.74","0.80","212000"
"BHPXDL","20040830","1.61","1.61","1.48","1.48","11000"
"BHPXDW","20040830","0.51","0.63","0.51","0.63","60000"
"BHPXDZ","20040830","1.09","1.13","1.09","1.13","37000"
"BHPXMF","20040830","1.74","1.74","1.58","1.58","9000"
"BHPXMR","20040830","0.295","0.41","0.29","0.41","89000"
"BHPXMS","20040830","0.81","0.81","0.81","0.81","10000"
"BHPXOF","20040830","1.40","1.41","1.27","1.27","30500"
"BHPXOH","20040830","1.21","1.21","1.07","1.07","16000"
"BHPXOT","20040830","0.40","0.50","0.40","0.50","40000"
"BHPXSQ","20040830","0.49","0.60","0.49","0.60","12700"
"BIC","20040830","0.36","0.36","0.355","0.355","82498"
"BIL","20040830","6.16","6.26","6.15","6.25","5806053"
"BILIMC","20040830","2.95","2.97","2.95","2.97","15500"
"BILIMD","20040830","1.91","1.91","1.91","1.91","7000"
"BILIMG","20040830","2.26","2.35","2.26","2.34","201500"
"BILIMZ","20040830","1.42","1.42","1.42","1.42","20000"
"BILISR","20040830","1.69","1.69","1.69","1.69","5000"
"BILISS","20040830","1.85","1.85","1.85","1.85","1000"
"BILIWH","20040830","1.64","1.66","1.64","1.66","65506"
"BILIZO","20040830","3.63","3.67","3.63","3.67","32700"
"BILWMF","20040830","0.062","0.062","0.062","0.062","15000"
"BILWOL","20040830","0.069","0.07","0.069","0.07","140000"
"BILWOM","20040830","0.09","0.105","0.09","0.105","339000"
"BILWOO","20040830","0.13","0.13","0.13","0.13","43847"
"BILWZE","20040830","0.18","0.18","0.18","0.18","5714"
"BILXDB","20040830","0.60","0.61","0.60","0.61","40000"
"BILXDS","20040830","0.36","0.36","0.36","0.36","5000"
"BILXMA","20040830","0.79","0.88","0.79","0.88","32070"
"BIR","20040830","1.36","1.36","1.35","1.35","219406"
"BIT","20040830","0.32","0.32","0.30","0.32","49600"
"BKA","20040830","0.35","0.35","0.35","0.35","5000"
"BKI","20040830","0.97","0.97","0.96","0.96","53050"
"BKL","20040830","11.49","11.50","11.42","11.50","9470"
"BKM","20040830","0.019","0.019","0.019","0.019","928"
"BKN","20040830","2.84","2.85","2.83","2.84","1404946"
"BKR","20040830","0.305","0.31","0.305","0.31","18000"
"BKS","20040830","0.018","0.019","0.018","0.019","310000"
"BKV","20040830","0.06","0.06","0.06","0.06","10800"
"BKW","20040830","10.98","11.00","10.92","11.00","73835"
"BKWPA","20040830","109.50","109.85","109.50","109.85","185"
"BKY","20040830","0.165","0.165","0.16","0.16","100000"
"BKYO","20040830","0.07","0.07","0.066","0.066","110961"
"BLD","20040830","7.05","7.08","7.02","7.03","2115265"
"BLT","20040830","0.64","0.64","0.62","0.62","52100"
"BLZ","20040830","0.042","0.042","0.042","0.042","12500"
"BMO","20040830","0.195","0.195","0.19","0.19","8383"
"BMX","20040830","0.155","0.155","0.155","0.155","402410"
"BNO","20040830","0.24","0.24","0.23","0.23","10000"
"BNOOA","20040830","0.04","0.04","0.04","0.04","10000"
"BOC","20040830","0.24","0.24","0.22","0.22","9776"
"BOD","20040830","0.175","0.18","0.175","0.18","41996"
"BOL","20040830","1.67","1.67","1.63","1.63","52500"
"BOQ","20040830","9.70","9.70","9.58","9.65","217495"
"BOQPA","20040830","110.00","110.00","110.00","110.00","45"
"BOS","20040830","0.295","0.305","0.295","0.30","144316"
"BOSOA","20040830","0.11","0.11","0.11","0.11","35000"
"BPC","20040830","0.73","0.73","0.71","0.71","3374565"
"BPCIMU","20040830","0.215","0.215","0.215","0.215","441177"
"BPCIMV","20040830","0.305","0.305","0.305","0.305","150000"
"BPCPA","20040830","0.75","0.75","0.73","0.73","44566"
"BPH","20040830","0.19","0.19","0.19","0.19","26000"
"BPO","20040830","0.079","0.08","0.078","0.08","182058"
"BPT","20040830","0.31","0.31","0.305","0.305","376666"
"BPTOA","20040830","0.046","0.047","0.046","0.047","17536"
"BQT","20040830","0.38","0.385","0.375","0.375","1853534"
"BRC","20040830","0.35","0.36","0.35","0.36","30000"
"BRK","20040830","2.54","2.55","2.50","2.50","30665"
"BRO","20040830","0.007","0.007","0.007","0.007","1285000"
"BRW","20040830","0.041","0.041","0.04","0.04","185000"
"BRZ","20040830","1.96","1.96","1.89","1.89","67391"
"BSA","20040830","0.33","0.33","0.32","0.32","206800"
"BSG","20040830","0.355","0.355","0.355","0.355","118500"
"BSL","20040830","7.94","8.00","7.90","7.95","3443983"
"BSLIMZ","20040830","2.11","2.18","2.11","2.18","13500"
"BSLISR","20040830","2.00","2.00","2.00","2.00","1000"
"BSLIZM","20040830","2.93","2.93","2.93","2.93","2000"
"BSLWMD","20040830","0.215","0.215","0.21","0.215","30000"
"BSLWOG","20040830","0.48","0.50","0.48","0.485","556153"
"BSLXDE","20040830","1.08","1.13","1.08","1.08","33000"
"BSLXDU","20040830","0.365","0.43","0.365","0.43","30000"
"BSLXOC","20040830","0.98","0.98","0.97","0.97","8500"
"BSO","20040830","2.21","2.23","2.21","2.22","9900"
"BTA","20040830","0.61","0.61","0.58","0.58","390919"
"BTC","20040830","0.41","0.41","0.41","0.41","800"
"BTCOA","20040830","0.045","0.045","0.045","0.045","2350"
"BTV","20040830","0.075","0.075","0.07","0.07","399305"
"BTX","20040830","0.52","0.52","0.475","0.50","1183105"
"BUG","20040830","0.65","0.67","0.65","0.66","65517"
"BUY","20040830","0.11","0.12","0.11","0.12","253000"
"BWP","20040830","1.74","1.74","1.70","1.70","139943"
"BYI","20040830","0.30","0.35","0.30","0.33","78389"
"CAA","20040830","2.25","2.25","2.23","2.25","282998"
"CAB","20040830","3.60","3.63","3.58","3.61","58018"
"CAG","20040830","0.035","0.036","0.035","0.035","882917"
"CAL","20040830","0.415","0.415","0.41","0.41","23200"
"CAMO","20040830","0.05","0.05","0.05","0.05","52000"
"CAS","20040830","0.235","0.235","0.235","0.235","165000"
"CAT","20040830","0.46","0.46","0.46","0.46","200"
"CAU","20040830","0.16","0.16","0.15","0.15","96000"
"CAUO","20040830","0.032","0.037","0.032","0.037","68500"
"CAZ","20040830","0.19","0.19","0.19","0.19","20000"
"CBA","20040830","30.27","30.48","30.12","30.29","2387991"
"CBAEEA","20040830","14.96","14.96","14.96","14.96","1450"
"CBAIDH","20040830","3.24","3.24","3.24","3.24","175"
"CBAIMD","20040830","5.02","5.02","5.02","5.02","1500"
"CBAIMG","20040830","5.81","5.89","5.81","5.89","20000"
"CBAIMY","20040830","0.175","0.175","0.175","0.175","10000"
"CBAIPB","20040830","5.42","5.42","5.42","5.42","100"
"CBAISA","20040830","1.60","1.74","1.60","1.74","9000"
"CBAISS","20040830","4.70","4.94","4.70","4.83","15000"
"CBAIWF","20040830","9.64","9.64","9.58","9.58","5500"
"CBAIZL","20040830","4.39","4.39","4.39","4.39","9000"
"CBAIZN","20040830","1.63","1.63","1.52","1.52","9000"
"CBAPA","20040830","208.50","208.70","208.20","208.50","435"
"CBASMT","20040830","16.40","16.40","16.40","16.40","3100"
"CBAWMK","20040830","0.094","0.094","0.094","0.094","25000"
"CBAWML","20040830","0.15","0.15","0.15","0.15","7000"
"CBAWMR","20040830","0.095","0.095","0.084","0.087","135000"
"CBAWOP","20040830","0.089","0.089","0.081","0.081","60000"
"CBAWOS","20040830","0.11","0.115","0.11","0.115","22000"
"CBAWSA","20040830","0.005","0.005","0.005","0.005","258000"
"CBAWSN","20040830","0.088","0.088","0.088","0.088","10000"
"CBAWSY","20040830","0.12","0.12","0.12","0.12","5000"
"CBAWZC","20040830","0.14","0.14","0.14","0.14","5000"
"CBAXDC","20040830","0.58","0.58","0.58","0.58","30000"
"CBAXDP","20040830","0.30","0.30","0.225","0.285","100000"
"CBAXMF","20040830","2.90","3.18","2.90","3.02","30500"
"CBAXMS","20040830","2.28","2.28","2.28","2.28","10000"
"CBAXMT","20040830","1.53","1.53","1.32","1.48","61268"
"CBAXOR","20040830","0.53","0.57","0.53","0.56","40000"
"CBAXSA","20040830","0.58","0.65","0.58","0.62","50000"
"CBD","20040830","0.40","0.40","0.37","0.40","27155"
"CBEHA","20040830","98.85","98.85","98.85","98.85","50"
"CBH","20040830","0.195","0.195","0.19","0.19","1315171"
"CBR","20040830","5.16","5.16","5.16","5.16","1640"
"CBT","20040830","0.013","0.013","0.013","0.013","589042"
"CCE","20040830","0.465","0.48","0.46","0.465","1574692"
"CCH","20040830","0.22","0.22","0.22","0.22","10000"
"CCL","20040830","7.12","7.23","7.11","7.23","1138430"
"CCLIDH","20040830","1.50","1.50","1.50","1.50","6000"
"CCO","20040830","0.006","0.007","0.005","0.007","2157100"
"CCV","20040830","0.265","0.27","0.24","0.27","236643"
"CDA","20040830","1.90","1.90","1.89","1.90","65372"
"CDC","20040830","1.24","1.24","1.22","1.22","35200"
"CDD","20040830","1.75","1.75","1.75","1.75","13000"
"CDF","20040830","1.23","1.23","1.23","1.23","21395"
"CDO","20040830","5.70","5.74","5.70","5.74","295160"
"CDP","20040830","2.70","2.70","2.70","2.70","14456"
"CDR","20040830","1.60","1.61","1.60","1.60","16750"
"CDS","20040830","0.12","0.12","0.12","0.12","9894"
"CDX","20040830","2.18","2.18","2.17","2.18","26294"
"CEG","20040830","1.40","1.44","1.40","1.41","49950"
"CEP","20040830","4.55","4.61","4.54","4.60","1631955"
"CEQ","20040830","2.08","2.08","2.08","2.08","4800"
"CEY","20040830","3.60","3.65","3.59","3.62","612535"
"CFI","20040830","0.65","0.65","0.65","0.65","14556"
"CFR","20040830","0.025","0.025","0.024","0.024","386000"
"CFU","20040830","0.75","0.75","0.75","0.75","9016"
"CGF","20040830","0.455","0.46","0.445","0.45","8454448"
"CGO","20040830","0.64","0.64","0.64","0.64","15500"
"CGS","20040830","0.235","0.235","0.235","0.235","56275"
"CGX","20040830","0.60","0.60","0.60","0.60","65000"
"CHB","20040830","32.10","32.50","32.10","32.50","136"
"CHF","20040830","0.41","0.41","0.395","0.41","120629"
"CHL","20040830","0.18","0.18","0.18","0.18","91424"
"CHM","20040830","0.04","0.043","0.04","0.042","410000"
"CHMO","20040830","0.019","0.019","0.019","0.019","400000"
"CHO","20040830","20.30","20.30","20.30","20.30","422"
"CHQ","20040830","0.73","0.73","0.73","0.73","33151"
"CHX","20040830","0.98","1.03","0.98","1.03","187492"
"CHY","20040830","2.21","2.21","2.21","2.21","1350"
"CIN","20040830","12.90","12.90","12.90","12.90","12505"
"CIR","20040830","2.58","2.58","2.54","2.58","18717"
"CIY","20040830","4.98","4.98","4.95","4.97","53446"
"CIYO","20040830","4.48","4.48","4.48","4.48","2000"
"CIYOA","20040830","3.78","3.78","3.70","3.70","15700"
"CKL","20040830","0.58","0.58","0.58","0.58","1000"
"CKR","20040830","0.51","0.52","0.51","0.52","85230"
"CKS","20040830","0.305","0.305","0.305","0.305","100000"
"CLH","20040830","1.50","1.53","1.48","1.50","145260"
"CLL","20040830","0.46","0.46","0.46","0.46","3600"
"CLO","20040830","0.60","0.60","0.57","0.57","705263"
"CLT","20040830","1.40","1.50","1.40","1.43","346744"
"CLV","20040830","0.295","0.295","0.28","0.29","422111"
"CMI","20040830","2.26","2.26","2.22","2.25","90250"
"CMIPB","20040830","1.71","1.71","1.69","1.69","15522"
"CML","20040830","8.98","8.99","8.92","8.97","2309788"
"CMLIMC","20040830","4.28","4.28","4.28","4.28","3000"
"CMLIMZ","20040830","1.28","1.28","1.28","1.28","6500"
"CMLISS","20040830","2.08","2.08","2.08","2.08","2000"
"CMLIZO","20040830","5.21","5.21","5.21","5.21","6000"
"CMLPA","20040830","110.60","110.60","110.40","110.42","3773"
"CMLSWA","20040830","5.36","5.36","5.36","5.36","5000"
"CMLXDX","20040830","0.285","0.285","0.285","0.285","35000"
"CMO","20040830","0.032","0.035","0.031","0.035","270000"
"CMP","20040830","0.355","0.375","0.35","0.355","246585"
"CMQ","20040830","2.51","2.61","2.41","2.53","2602198"
"CMR","20040830","0.225","0.225","0.225","0.225","30000"
"CMS","20040830","0.058","0.059","0.058","0.059","99800"
"CMX","20040830","0.10","0.10","0.095","0.095","130945"
"CNB","20040830","0.72","0.73","0.71","0.73","23400"
"CND","20040830","1.88","1.89","1.83","1.83","97983"
"CNF","20040830","0.046","0.046","0.046","0.046","1925"
"CNM","20040830","0.021","0.021","0.021","0.021","510000"
"CNN","20040830","0.039","0.039","0.039","0.039","10000"
"CNR","20040830","0.69","0.69","0.69","0.69","8750"
"CNT","20040830","0.20","0.20","0.20","0.20","30000"
"COA","20040830","4.07","4.07","4.00","4.04","405420"
"COE","20040830","0.22","0.22","0.21","0.215","197314"
