"AAA","20121207","50.11","50.12","50.10","50.12","1729"
"AAC","20121207","1.21","1.225","1.18","1.185","284975"
"AAD","20121207","1.445","1.565","1.437","1.47","2695878"
"AAQ","20121207","0.004","0.005","0.004","0.005","500010"
"AAR","20121207","0.006","0.006","0.006","0.006","130000"
"AAX","20121207","2.77","2.87","2.77","2.80","288881"
"ABC","20121207","3.25","3.26","3.16","3.17","2136918"
"ABP","20121207","2.05","2.055","2.03","2.05","310550"
"ABU","20121207","0.047","0.047","0.046","0.047","2238640"
"ABV","20121207","0.022","0.022","0.021","0.021","3595719"
"ABW","20121207","1.075","1.075","1.075","1.075","2081"
"ABY","20121207","0.48","0.48","0.455","0.455","187676"
"ACB","20121207","0.11","0.11","0.105","0.11","99114"
"ACK","20121207","0.155","0.155","0.155","0.155","239508"
"ACL","20121207","0.585","0.60","0.585","0.59","1070908"
"ACN","20121207","0.285","0.285","0.285","0.285","759809"
"ACR","20121207","2.83","2.99","2.83","2.94","1123293"
"ACW","20121207","0.015","0.015","0.015","0.015","10000"
"ADJ","20121207","0.039","0.045","0.039","0.045","662825"
"ADO","20121207","0.061","0.064","0.061","0.064","631101"
"ADX","20121207","0.016","0.016","0.016","0.016","55000"
"ADY","20121207","0.034","0.034","0.034","0.034","226926"
"AEB","20121207","0.25","0.25","0.25","0.25","5121"
"AEJ","20121207","8.60","8.60","8.60","8.60","206"
"AEM","20121207","0.014","0.014","0.014","0.014","300000"
"AEU","20121207","1.24","1.24","1.24","1.24","16242"
"AFI","20121207","4.85","4.95","4.83","4.85","600485"
"AFR","20121207","0.11","0.115","0.105","0.115","104779"
"AGF","20121207","0.625","0.635","0.625","0.63","652528"
"AGG","20121207","5.70","5.78","5.70","5.71","37227"
"AGI","20121207","2.38","2.40","2.36","2.40","167718"
"AGK","20121207","14.32","14.37","14.27","14.34","1102226"
"AGO","20121207","1.29","1.302","1.285","1.30","5046371"
"AGR","20121207","0.16","0.16","0.16","0.16","10000"
"AGS","20121207","0.21","0.21","0.20","0.20","150260"
"AGX","20121207","0.04","0.04","0.031","0.031","519285"
"AHD","20121207","6.73","6.80","6.72","6.77","9264"
"AHE","20121207","2.98","3.03","2.96","2.99","442443"
"AHK","20121207","0.071","0.071","0.07","0.07","100000"
"AHZ","20121207","0.024","0.024","0.023","0.023","116704"
"AIA","20121207","2.14","2.14","2.14","2.14","3500"
"AIO","20121207","4.40","4.42","4.36","4.42","2601855"
"AIQ","20121207","0.40","0.40","0.40","0.40","90119"
"AIX","20121207","3.16","3.17","3.15","3.17","2511806"
"AIY","20121207","0.046","0.046","0.046","0.046","20000"
"AIZ","20121207","1.05","1.08","1.05","1.07","50832"
"AJA","20121207","2.97","3.06","2.96","2.98","130396"
"AJC","20121207","0.016","0.016","0.016","0.016","40000"
"AJL","20121207","0.75","0.75","0.71","0.715","32265"
"AJM","20121207","0.17","0.17","0.16","0.17","102000"
"AJQ","20121207","0.255","0.255","0.245","0.245","72000"
"AKK","20121207","0.023","0.023","0.022","0.022","1627411"
"AKM","20121207","0.078","0.078","0.072","0.073","322729"
"AKP","20121207","6.10","6.10","6.10","6.10","1250"
"ALF","20121207","1.32","1.34","1.315","1.33","84286"
"ALK","20121207","0.63","0.63","0.62","0.625","271629"
"ALL","20121207","3.22","3.24","3.15","3.20","1275669"
"ALQ","20121207","9.47","9.60","9.315","9.34","1520577"
"ALR","20121207","1.08","1.10","1.065","1.065","195053"
"ALS","20121207","1.625","1.63","1.625","1.63","31809"
"ALU","20121207","1.255","1.35","1.255","1.26","171760"
"ALZ","20121207","2.93","3.05","2.90","3.02","2873667"
"AMA","20121207","0.39","0.395","0.38","0.39","269475"
"AMC","20121207","7.95","8.00","7.93","7.99","2358199"
"AMH","20121207","0.77","0.775","0.77","0.775","396314"
"AMM","20121207","1.42","1.42","1.41","1.415","1101344"
"AMP","20121207","4.79","4.80","4.76","4.79","5246384"
"AMT","20121207","0.105","0.105","0.105","0.105","105359"
"AMU","20121207","0.23","0.23","0.225","0.225","1567032"
"AMX","20121207","0.30","0.31","0.29","0.295","937595"
"ANG","20121207","4.33","4.39","4.20","4.35","21294"
"ANN","20121207","15.44","15.92","15.44","15.73","1424487"
"ANP","20121207","0.012","0.013","0.012","0.013","3650947"
"ANZ","20121207","24.82","24.94","24.80","24.89","4290970"
"AOC","20121207","0.06","0.066","0.06","0.066","83463"
"AOD","20121207","0.945","0.945","0.945","0.945","397798"
"AOH","20121207","0.245","0.245","0.24","0.24","638643"
"AOK","20121207","0.115","0.115","0.105","0.115","2082270"
"AON","20121207","0.037","0.037","0.037","0.037","218000"
"AOP","20121207","0.125","0.125","0.105","0.105","10000"
"APA","20121207","5.64","5.675","5.55","5.63","1830868"
"APE","20121207","4.32","4.34","4.27","4.28","30116"
"APG","20121207","0.033","0.035","0.032","0.032","145302"
"API","20121207","0.47","0.47","0.465","0.47","186026"
"APN","20121207","0.29","0.29","0.28","0.285","2631585"
"APZ","20121207","0.22","0.225","0.22","0.225","431844"
"AQA","20121207","2.29","2.40","2.29","2.40","151213"
"AQC","20121207","0.02","0.02","0.02","0.02","82350"
"AQD","20121207","0.042","0.042","0.042","0.042","161371"
"AQG","20121207","4.32","4.42","4.32","4.41","905297"
"AQO","20121207","0.155","0.16","0.155","0.16","282000"
"AQP","20121207","0.69","0.70","0.67","0.685","604685"
"AQQ","20121207","0.047","0.047","0.047","0.047","200000"
"AQR","20121207","0.07","0.07","0.07","0.07","100000"
"AQZ","20121207","1.80","1.80","1.80","1.80","144116"
"ARA","20121207","0.31","0.315","0.31","0.315","50000"
"ARD","20121207","0.056","0.056","0.056","0.056","92500"
"ARE","20121207","0.055","0.055","0.055","0.055","1000"
"ARG","20121207","6.00","6.08","5.99","6.08","219559"
"ARH","20121207","0.067","0.07","0.067","0.07","64531"
"ARI","20121207","0.80","0.805","0.79","0.80","7571512"
"ARM","20121207","0.075","0.075","0.075","0.075","79459"
"ARO","20121207","0.001","0.002","0.001","0.001","4600000"
"ARP","20121207","10.67","10.89","10.56","10.58","85536"
"ARU","20121207","0.17","0.175","0.17","0.17","289620"
"ARV","20121207","0.007","0.007","0.007","0.007","32000"
"ARW","20121207","0.012","0.012","0.011","0.011","282860"
"ARX","20121207","0.005","0.005","0.005","0.005","102000"
"ASB","20121207","0.525","0.525","0.52","0.52","285333"
"ASL","20121207","2.20","2.26","2.20","2.23","1692491"
"ASW","20121207","0.705","0.705","0.69","0.69","8500"
"ASX","20121207","30.00","30.15","29.96","30.12","487349"
"ASZ","20121207","0.60","0.60","0.565","0.575","597625"
"ATN","20121207","0.002","0.002","0.002","0.002","13334"
"ATU","20121207","0.155","0.155","0.155","0.155","118750"
"ATV","20121207","0.035","0.035","0.035","0.035","4263"
"AUB","20121207","8.15","8.15","8.01","8.08","12376"
"AUC","20121207","0.175","0.18","0.175","0.175","85600"
"AUF","20121207","0.95","0.95","0.95","0.95","17511"
"AUI","20121207","6.26","6.37","6.26","6.37","15584"
"AUQ","20121207","0.18","0.195","0.18","0.18","79000"
"AUT","20121207","3.32","3.43","3.32","3.36","1945692"
"AUZ","20121207","0.026","0.026","0.025","0.026","670000"
"AVB","20121207","0.083","0.084","0.076","0.081","6933209"
"AVD","20121207","0.002","0.002","0.002","0.002","601111"
"AVG","20121207","0.49","0.49","0.475","0.475","20085"
"AVH","20121207","0.125","0.13","0.125","0.125","464845"
"AVI","20121207","0.072","0.072","0.07","0.072","145000"
"AVJ","20121207","0.36","0.38","0.35","0.36","228750"
"AVQ","20121207","0.025","0.026","0.025","0.025","13034523"
"AVX","20121207","0.02","0.021","0.02","0.02","616500"
"AWC","20121207","0.94","0.94","0.92","0.93","6447920"
"AWE","20121207","1.26","1.28","1.25","1.255","999387"
"AXE","20121207","0.195","0.195","0.185","0.185","185000"
"AXI","20121207","0.022","0.022","0.022","0.022","120000"
"AXM","20121207","0.058","0.06","0.049","0.054","3850009"
"AXZ","20121207","0.95","0.95","0.92","0.92","1000"
"AYA","20121207","0.90","0.90","0.88","0.89","17500"
"AYD","20121207","100.81","100.81","100.81","100.81","100"
"AYF","20121207","6.22","6.22","6.17","6.17","8303"
"AYG","20121207","0.004","0.004","0.004","0.004","1000000"
"AYN","20121207","0.038","0.04","0.038","0.039","1824203"
"AZG","20121207","0.155","0.155","0.145","0.15","1418000"
"AZH","20121207","0.25","0.265","0.245","0.26","310745"
"AZJ","20121207","3.66","3.68","3.61","3.61","2335152"
"AZM","20121207","0.092","0.094","0.091","0.092","233502"
"AZS","20121207","0.018","0.018","0.017","0.017","325000"
"AZY","20121207","0.036","0.036","0.035","0.035","600000"
"AZZ","20121207","0.535","0.55","0.52","0.55","551603"
"BAB","20121207","0.093","0.094","0.093","0.094","30000"
"BAU","20121207","0.105","0.105","0.105","0.105","6850"
"BBG","20121207","0.86","0.86","0.835","0.85","3208639"
"BCC","20121207","0.06","0.061","0.059","0.059","2568381"
"BCI","20121207","2.90","2.93","2.88","2.93","25337"
"BCK","20121207","0.044","0.044","0.044","0.044","352044"
"BCN","20121207","0.005","0.005","0.005","0.005","1350611"
"BDI","20121207","0.003","0.003","0.003","0.003","1000000"
"BDM","20121207","0.046","0.046","0.046","0.046","87250"
"BDR","20121207","1.115","1.135","1.045","1.055","6475589"
"BEC","20121207","0.395","0.425","0.385","0.425","20844"
"BEL","20121207","0.145","0.145","0.145","0.145","14500"
"BEN","20121207","8.30","8.40","8.255","8.37","1017387"
"BEZ","20121207","0.17","0.17","0.17","0.17","13000"
"BGA","20121207","1.92","1.95","1.92","1.95","305000"
"BGG","20121207","0.185","0.185","0.185","0.185","50000"
"BGL","20121207","0.575","0.585","0.575","0.575","909211"
"BGS","20121207","0.006","0.008","0.006","0.008","2217072"
"BHP","20121207","34.69","34.775","34.64","34.74","4618587"
"BIS","20121207","1.20","1.24","1.20","1.24","26257"
"BIT","20121207","0.13","0.13","0.13","0.13","41000"
"BKI","20121207","1.31","1.32","1.31","1.31","346087"
"BKL","20121207","30.77","31.00","30.70","30.96","8677"
"BKM","20121207","0.003","0.003","0.002","0.002","500000"
"BKN","20121207","4.64","4.75","4.63","4.74","766101"
"BKP","20121207","0.006","0.006","0.005","0.006","18846252"
"BKW","20121207","11.30","11.34","11.19","11.23","24707"
"BKY","20121207","0.405","0.405","0.39","0.39","21651"
"BLA","20121207","0.84","0.84","0.83","0.83","7100"
"BLD","20121207","4.07","4.145","4.06","4.12","7127814"
"BLG","20121207","0.20","0.205","0.20","0.205","323810"
"BLK","20121207","0.17","0.17","0.17","0.17","25000"
"BLR","20121207","0.008","0.008","0.008","0.008","1500000"
"BLT","20121207","0.014","0.014","0.014","0.014","207997"
"BLY","20121207","1.325","1.355","1.32","1.35","3171691"
"BLZ","20121207","0.001","0.001","0.001","0.001","6500000"
"BMB","20121207","0.092","0.098","0.092","0.097","149857"
"BMN","20121207","0.062","0.064","0.062","0.063","101111"
"BMY","20121207","0.025","0.025","0.025","0.025","112058"
"BND","20121207","0.24","0.25","0.24","0.24","180156"
"BNE","20121207","0.002","0.002","0.002","0.002","1309448"
"BNO","20121207","0.305","0.31","0.305","0.305","74073"
"BNR","20121207","0.078","0.078","0.074","0.074","260000"
"BOA","20121207","0.605","0.65","0.585","0.62","127000"
"BOC","20121207","0.64","0.64","0.64","0.64","3500"
"BOL","20121207","0.27","0.28","0.265","0.28","90678"
"BOQ","20121207","7.02","7.20","7.02","7.20","1291570"
"BPA","20121207","3.85","3.85","3.85","3.85","13"
"BPT","20121207","1.445","1.45","1.435","1.435","5160555"
"BRG","20121207","6.04","6.17","6.04","6.17","600441"
"BRU","20121207","2.79","2.83","2.77","2.83","480959"
"BRW","20121207","0.022","0.022","0.021","0.021","27800"
"BSA","20121207","0.185","0.185","0.185","0.185","45000"
"BSE","20121207","0.27","0.27","0.265","0.265","541210"
"BSM","20121207","0.005","0.006","0.005","0.006","1220000"
"BSR","20121207","0.033","0.033","0.031","0.031","1115000"
"BTC","20121207","0.035","0.035","0.035","0.035","48425"
"BTR","20121207","1.12","1.155","1.11","1.14","133827"
"BTT","20121207","2.19","2.30","2.19","2.30","233065"
"BTU","20121207","0.33","0.345","0.325","0.33","12808114"
"BUE","20121207","0.029","0.029","0.029","0.029","195000"
"BUG","20121207","0.66","0.66","0.66","0.66","1484"
"BUL","20121207","0.049","0.05","0.048","0.05","262400"
"BUX","20121207","0.48","0.485","0.47","0.475","213298"
"BUY","20121207","0.019","0.02","0.019","0.02","519000"
"BVA","20121207","0.225","0.23","0.225","0.23","568347"
"BWD","20121207","0.125","0.125","0.125","0.125","100000"
"BWF","20121207","0.10","0.10","0.10","0.10","1794"
"BWP","20121207","2.17","2.21","2.16","2.18","896470"
"BXB","20121207","7.33","7.495","7.28","7.44","4783037"
"BXN","20121207","0.02","0.02","0.02","0.02","30000"
"BYI","20121207","1.00","1.135","1.00","1.135","57500"
"BYL","20121207","0.34","0.34","0.34","0.34","167508"
"BYR","20121207","0.033","0.033","0.033","0.033","146000"
"CAA","20121207","0.17","0.17","0.17","0.17","150"
"CAB","20121207","4.01","4.10","4.00","4.07","576580"
"CAJ","20121207","0.098","0.10","0.098","0.10","1286379"
"CAM","20121207","1.01","1.02","1.01","1.02","7491"
"CAP","20121207","0.22","0.225","0.22","0.225","85711"
"CAS","20121207","0.41","0.41","0.39","0.40","312509"
"CAY","20121207","0.185","0.185","0.185","0.185","26026"
"CAZ","20121207","0.235","0.245","0.235","0.245","246700"
"CBA","20121207","60.70","61.10","60.61","60.88","2425676"
"CBD","20121207","0.017","0.018","0.017","0.017","143500"
"CBS","20121207","0.018","0.018","0.018","0.018","372000"
"CBX","20121207","0.11","0.115","0.11","0.115","47000"
"CCC","20121207","0.045","0.045","0.042","0.043","3081617"
"CCF","20121207","0.08","0.08","0.08","0.08","320000"
"CCJ","20121207","0.14","0.14","0.14","0.14","182500"
"CCL","20121207","13.86","13.98","13.81","13.90","2381410"
"CCP","20121207","7.76","7.95","7.76","7.93","49381"
"CCU","20121207","0.39","0.41","0.39","0.39","681989"
"CCV","20121207","1.025","1.05","1.01","1.03","304368"
"CDA","20121207","2.37","2.39","2.29","2.31","306264"
"CDB","20121207","0.045","0.055","0.045","0.055","204956"
"CDD","20121207","6.03","6.03","5.97","6.00","656332"
"CDG","20121207","0.355","0.355","0.355","0.355","42610"
"CDI","20121207","2.44","2.45","2.43","2.45","48322"
"CDM","20121207","1.425","1.435","1.415","1.425","48537"
"CDP","20121207","5.59","5.59","5.59","5.59","676"
"CDU","20121207","4.32","4.34","4.27","4.32","101107"
"CDY","20121207","0.015","0.015","0.015","0.015","876666"
"CEL","20121207","0.071","0.071","0.07","0.07","103888"
"CFE","20121207","0.21","0.22","0.205","0.22","617741"
"CFU","20121207","0.063","0.064","0.062","0.062","467087"
"CFX","20121207","1.945","1.955","1.93","1.95","4684589"
"CGF","20121207","3.31","3.33","3.30","3.32","1454258"
"CGH","20121207","1.15","1.155","1.15","1.155","77346"
"CGO","20121207","0.39","0.39","0.38","0.38","25000"
"CGP","20121207","0.004","0.004","0.004","0.004","3050000"
"CGX","20121207","2.24","2.25","2.24","2.25","18621"
"CHC","20121207","3.26","3.30","3.23","3.25","1473797"
"CHN","20121207","0.215","0.22","0.215","0.22","55743"
"CHZ","20121207","0.35","0.35","0.345","0.345","55000"
"CIN","20121207","19.00","19.20","19.00","19.20","2995"
"CIR","20121207","0.35","0.35","0.35","0.35","3000"
"CIW","20121207","0.48","0.50","0.48","0.50","53148"
"CIX","20121207","0.145","0.145","0.145","0.145","1600"
"CJO","20121207","0.086","0.089","0.086","0.089","176000"
"CKA","20121207","0.155","0.16","0.155","0.16","81156"
"CKF","20121207","1.29","1.30","1.28","1.28","1714724"
"CKK","20121207","0.005","0.005","0.005","0.005","1052432"
"CKL","20121207","0.575","0.58","0.575","0.58","12515"
"CLA","20121207","0.018","0.019","0.018","0.019","2149838"
"CLH","20121207","0.96","0.975","0.95","0.975","198653"
"CLO","20121207","0.835","0.84","0.83","0.83","224917"
"CLQ","20121207","0.15","0.15","0.15","0.15","20000"
"CLR","20121207","0.36","0.42","0.36","0.39","517855"
"CLV","20121207","0.50","0.50","0.50","0.50","63000"
"CLY","20121207","0.024","0.024","0.023","0.023","80000"
"CMG","20121207","0.44","0.445","0.44","0.445","712000"
"CMI","20121207","1.81","1.81","1.80","1.80","9755"
"CMV","20121207","0.067","0.067","0.067","0.067","150000"
"CMY","20121207","0.009","0.009","0.009","0.009","700000"
"CNB","20121207","0.53","0.53","0.53","0.53","100"
"CND","20121207","0.31","0.31","0.29","0.29","51527"
"CNI","20121207","0.475","0.48","0.475","0.48","8458"
"CNO","20121207","0.16","0.16","0.16","0.16","63434"
"CNQ","20121207","0.12","0.12","0.12","0.12","25000"
"CNU","20121207","2.26","2.28","2.20","2.22","313000"
"CNX","20121207","0.049","0.049","0.048","0.049","1063588"
"COE","20121207","0.58","0.59","0.57","0.57","92380"
"COF","20121207","0.325","0.34","0.315","0.32","166172"
"COH","20121207","75.47","75.87","75.07","75.36","138101"
"COI","20121207","0.20","0.21","0.20","0.21","100000"
"COK","20121207","0.12","0.125","0.115","0.125","2627258"
"COO","20121207","0.17","0.17","0.17","0.17","5882"
"COT","20121207","0.07","0.07","0.07","0.07","29580"
"COZ","20121207","0.12","0.125","0.12","0.12","280000"
"CPA","20121207","1.025","1.035","1.015","1.035","13909476"
"CPD","20121207","0.50","0.50","0.50","0.50","3500"
"CPL","20121207","0.82","0.82","0.795","0.81","757695"
"CPU","20121207","8.51","8.61","8.51","8.61","1345436"
"CPZ","20121207","0.275","0.275","0.26","0.26","25996"
"CQR","20121207","3.59","3.665","3.57","3.64","1949523"
"CRC","20121207","0.091","0.093","0.091","0.091","399520"
"CRF","20121207","2.25","2.29","2.22","2.27","10551604"
"CRV","20121207","0.013","0.013","0.013","0.013","339996"
"CRZ","20121207","7.99","8.06","7.83","7.83","1762214"
"CSD","20121207","0.05","0.05","0.05","0.05","17000"
"CSE","20121207","0.185","0.19","0.185","0.19","105341"
"CSL","20121207","53.51","55.03","53.51","54.77","1300270"
"CSP","20121207","0.28","0.29","0.28","0.29","15000"
"CSR","20121207","1.94","1.985","1.93","1.96","2841459"
"CSS","20121207","0.034","0.034","0.032","0.032","550000"
"CSU","20121207","0.96","0.96","0.96","0.96","30000"
"CSV","20121207","0.46","0.48","0.46","0.47","129496"
"CTD","20121207","3.60","3.60","3.56","3.56","28231"
"CTE","20121207","0.295","0.295","0.295","0.295","13000"
"CTM","20121207","0.27","0.27","0.265","0.265","18840"
"CTN","20121207","0.99","0.99","0.965","0.965","112507"
"CTO","20121207","0.054","0.055","0.053","0.054","565163"
"CTP","20121207","0.14","0.14","0.13","0.14","3312630"
"CTR","20121207","0.03","0.032","0.03","0.03","1400000"
"CTX","20121207","18.01","18.15","18.01","18.15","374736"
"CUE","20121207","0.145","0.15","0.14","0.14","226000"
"CUG","20121207","0.15","0.15","0.15","0.15","7000"
"CUP","20121207","1.46","1.48","1.46","1.48","5001"
"CUV","20121207","1.90","1.90","1.85","1.85","7249"
"CUX","20121207","0.04","0.04","0.04","0.04","135000"
"CVC","20121207","0.915","0.915","0.915","0.915","2000"
"CVN","20121207","0.062","0.064","0.06","0.061","4157301"
"CVS","20121207","0.006","0.006","0.006","0.006","100000"
"CVV","20121207","0.036","0.036","0.036","0.036","40000"
"CVW","20121207","0.565","0.565","0.565","0.565","30000"
"CVY","20121207","0.105","0.11","0.105","0.105","442000"
"CWE","20121207","0.042","0.043","0.042","0.042","1312000"
"CWG","20121207","0.069","0.069","0.069","0.069","100000"
"CWN","20121207","10.02","10.16","10.02","10.16","938373"
"CWP","20121207","4.47","4.49","4.43","4.47","19469"
"CXU","20121207","0.41","0.41","0.39","0.39","140442"
"CXX","20121207","0.20","0.20","0.20","0.20","25000"
"CXY","20121207","0.005","0.006","0.005","0.005","2780950"
"CYA","20121207","0.68","0.68","0.675","0.68","142800"
"CYC","20121207","0.16","0.16","0.16","0.16","3000"
"CYG","20121207","2.92","2.96","2.92","2.96","7043"
"CYL","20121207","0.30","0.30","0.30","0.30","76000"
"CYS","20121207","0.11","0.115","0.11","0.115","66149"
"CZA","20121207","0.20","0.20","0.185","0.19","8428"
"CZD","20121207","0.05","0.051","0.05","0.05","532501"
"CZR","20121207","0.07","0.07","0.07","0.07","150000"
"CZZ","20121207","2.25","2.25","2.25","2.25","8800"
"DAU","20121207","0.096","0.096","0.095","0.095","39794"
"DCG","20121207","2.20","2.29","2.18","2.29","435087"
"DCN","20121207","0.71","0.74","0.70","0.74","441307"
"DDD","20121207","0.031","0.033","0.031","0.033","60000"
"DDR","20121207","0.515","0.515","0.51","0.51","5000"
"DDT","20121207","0.018","0.019","0.018","0.019","128000"
"DEG","20121207","0.02","0.02","0.02","0.02","100000"
"DGH","20121207","0.42","0.435","0.42","0.435","35530"
"DGR","20121207","0.055","0.055","0.055","0.055","9467"
"DJS","20121207","2.47","2.51","2.47","2.51","2229512"
"DJW","20121207","4.08","4.09","4.04","4.05","210945"
"DLS","20121207","1.465","1.475","1.445","1.47","1067352"
"DLX","20121207","3.66","3.69","3.60","3.60","1087991"
"DMG","20121207","0.018","0.018","0.018","0.018","60000"
"DML","20121207","1.62","1.63","1.602","1.63","660119"
"DMP","20121207","10.31","10.38","10.21","10.30","31244"
"DOW","20121207","3.40","3.47","3.39","3.45","886404"
"DRA","20121207","0.65","0.65","0.65","0.65","35000"
"DRG","20121207","0.092","0.094","0.092","0.092","17734"
"DRK","20121207","0.08","0.09","0.076","0.083","426000"
"DRM","20121207","0.765","0.785","0.76","0.78","349802"
"DRX","20121207","0.023","0.026","0.023","0.026","120000"
"DSB","20121207","0.555","0.555","0.555","0.555","1855"
"DTE","20121207","0.12","0.125","0.115","0.125","1422534"
"DTL","20121207","1.16","1.165","1.13","1.145","85679"
"DTM","20121207","0.085","0.085","0.085","0.085","51052"
"DUI","20121207","2.74","2.78","2.74","2.78","63867"
"DVN","20121207","0.60","0.62","0.59","0.61","76244"
"DWS","20121207","1.53","1.53","1.515","1.525","109051"
"DXS","20121207","1.005","1.025","1.005","1.025","20408992"
"DYE","20121207","0.135","0.145","0.13","0.135","241463"
"DYL","20121207","0.052","0.052","0.05","0.052","619000"
"EAF","20121207","0.02","0.02","0.02","0.02","18000"
"EAL","20121207","0.445","0.45","0.425","0.425","170693"
"EAR","20121207","0.082","0.084","0.082","0.084","369347"
"EAX","20121207","3.11","3.14","3.04","3.11","50326"
"ECQ","20121207","0.016","0.019","0.016","0.019","1650000"
"EDE","20121207","0.011","0.011","0.011","0.011","20000"
"EEG","20121207","0.13","0.13","0.13","0.13","1090000"
"EGG","20121207","0.385","0.385","0.385","0.385","1116"
"EGL","20121207","0.045","0.046","0.045","0.045","289955"
"EGO","20121207","0.013","0.013","0.012","0.013","3369000"
"EGP","20121207","3.46","3.48","3.43","3.46","1107786"
"EHL","20121207","0.49","0.495","0.48","0.495","2069788"
"EHR","20121207","0.004","0.004","0.004","0.004","5160000"
"ELD","20121207","0.12","0.12","0.115","0.12","940533"
"ELI","20121207","0.75","0.75","0.74","0.74","24500"
"ELK","20121207","0.215","0.215","0.215","0.215","40000"
"ELM","20121207","0.43","0.43","0.415","0.42","354251"
"EMF","20121207","1.59","1.59","1.59","1.59","8000"
"EMG","20121207","0.016","0.017","0.016","0.017","129997"
"EML","20121207","0.17","0.17","0.17","0.17","10811"
"EMR","20121207","0.008","0.008","0.008","0.008","11700"
"EMU","20121207","0.07","0.07","0.07","0.07","4596"
"EMX","20121207","0.034","0.034","0.034","0.034","40000"
"ENE","20121207","3.25","3.30","3.25","3.30","50000"
"ENR","20121207","0.21","0.21","0.21","0.21","8500"
"ENT","20121207","0.16","0.16","0.16","0.16","235500"
"ENV","20121207","0.925","0.93","0.915","0.92","1215003"
"ENY","20121207","12.16","12.16","12.16","12.16","200"
"EOC","20121207","0.32","0.335","0.32","0.335","730348"
"EOS","20121207","0.315","0.315","0.315","0.315","13915"
"EPD","20121207","0.39","0.39","0.39","0.39","30000"
"EPW","20121207","1.96","1.96","1.96","1.96","2552"
"EPX","20121207","1.80","1.845","1.80","1.83","139068"
"EQE","20121207","0.056","0.056","0.056","0.056","4000"
"EQH","20121207","0.66","0.66","0.66","0.66","14998"
"EQT","20121207","14.35","14.35","14.30","14.31","52200"
"EQX","20121207","1.32","1.33","1.30","1.31","46742"
"ERA","20121207","1.15","1.165","1.10","1.125","1777949"
"ERD","20121207","0.17","0.17","0.17","0.17","50000"
"ERI","20121207","0.084","0.084","0.084","0.084","17234"
"ERM","20121207","0.105","0.105","0.10","0.10","56734"
"ERO","20121207","0.004","0.004","0.004","0.004","128646"
"ESI","20121207","0.012","0.012","0.011","0.012","11115019"
