"AGT","20000403","0.32","0.32","0.30","0.32","174923"
"AGTR","20000403","0.06","0.065","0.06","0.06","320525"
"AGY","20000403","0.518","0.518","0.45","0.45","231242"
"AHD","20000403","3.17","3.18","3.11","3.12","45759"
"AHL","20000403","1.00","1.00","1.00","1.00","9000"
"AHX","20000403","0.48","0.49","0.46","0.49","298074"
"AIE","20000403","0.60","0.62","0.58","0.58","379311"
"AIP","20000403","0.97","0.99","0.96","0.96","368045"
"AIS","20000403","0.25","0.25","0.25","0.25","7305"
"AIU","20000403","0.135","0.135","0.13","0.13","955414"
"AIUO","20000403","0.033","0.033","0.033","0.033","20000"
"AIX","20000403","2.15","2.15","2.12","2.15","131549"
"AIZ","20000403","1.955","2.03","1.955","2.03","118500"
"AJL","20000403","1.05","1.10","1.05","1.10","12000"
"AJN","20000403","1.35","1.38","1.35","1.38","102072"
"AJP","20000403","1.08","1.09","1.08","1.09","345168"
"AJR","20000403","0.71","0.71","0.70","0.71","276769"
"AKC","20000403","2.60","2.70","2.60","2.70","23935"
"AKD","20000403","0.079","0.079","0.077","0.077","992629"
"AKDOA","20000403","0.042","0.042","0.042","0.042","110200"
"ALA","20000403","0.23","0.24","0.23","0.24","106110"
"ALK","20000403","0.20","0.20","0.20","0.20","100183"
"ALL","20000403","15.47","16.10","15.46","16.10","63940"
"ALO","20000403","0.80","0.80","0.80","0.80","2000"
"ALP","20000403","0.85","0.85","0.76","0.76","22000"
"ALZ","20000403","1.38","1.38","1.36","1.36","815824"
"AMB","20000403","1.30","1.30","1.30","1.30","6900"
"AMC","20000403","5.745","6.00","5.745","6.00","1151232"
"AMCEME","20000403","1.20","1.20","1.20","1.20","890"
"AMCG","20000403","7.80","7.80","7.80","7.80","1475"
"AMCIBL","20000403","2.06","2.06","2.06","2.06","3000"
"AMG","20000403","0.281","0.281","0.265","0.265","97000"
"AMGO","20000403","0.10","0.105","0.095","0.095","1014000"
"AMH","20000403","3.54","3.54","3.50","3.50","105016"
"AMI","20000403","0.13","0.13","0.115","0.115","2230886"
"AMIO","20000403","0.061","0.064","0.056","0.056","1731000"
"AML","20000403","0.674","0.68","0.64","0.68","148564"
"AMP","20000403","15.62","16.211","15.62","16.211","1437768"
"AMPIBL","20000403","7.22","7.22","7.22","7.22","1535"
"AMPIBO","20000403","2.06","2.12","2.06","2.12","3200"
"AMPISI","20000403","6.72","6.72","6.72","6.72","200"
"AMPWCA","20000403","0.62","0.62","0.61","0.61","6000"
"AMPWDE","20000403","0.355","0.405","0.355","0.405","17500"
"AMPWMD","20000403","0.10","0.115","0.09","0.115","216000"
"AMPWMR","20000403","0.26","0.26","0.20","0.20","90500"
"AMPWSD","20000403","0.455","0.455","0.455","0.455","20000"
"AMPWXC","20000403","0.90","0.91","0.90","0.91","70000"
"AMQHA","20000403","90.949","91.10","89.80","89.95","48407"
"AMS","20000403","0.25","0.25","0.24","0.245","119550"
"AMSO","20000403","0.11","0.125","0.11","0.125","234175"
"AMU","20000403","0.135","0.135","0.135","0.135","190000"
"AMUO","20000403","0.022","0.022","0.022","0.022","100000"
"AMUOA","20000403","0.046","0.046","0.045","0.045","80000"
"AMW","20000403","27.00","27.00","27.00","27.00","250"
"ANE","20000403","2.27","2.27","2.24","2.24","64237"
"ANEO","20000403","0.15","0.15","0.15","0.15","4400"
"ANK","20000403","0.428","0.435","0.428","0.43","12922"
"ANL","20000403","2.135","2.135","2.05","2.11","41593"
"ANR","20000403","0.23","0.23","0.23","0.23","49000"
"ANTG","20000403","98.00","98.50","98.00","98.50","180"
"ANX","20000403","0.57","0.60","0.57","0.60","139736"
"ANZ","20000403","10.40","10.52","10.35","10.49","2739009"
"ANZIBO","20000403","1.60","1.60","1.51","1.51","7000"
"ANZIMB","20000403","3.44","3.44","3.44","3.44","1000"
"ANZIXI","20000403","4.35","4.35","4.35","4.35","4000"
"ANZWFB","20000403","0.10","0.10","0.10","0.10","16000"
"AOF","20000403","1.09","1.11","1.09","1.11","359447"
"AOG","20000403","1.40","1.41","1.40","1.40","25967"
"AOL","20000403","0.30","0.30","0.275","0.28","4322184"
"AOLOA","20000403","0.18","0.18","0.16","0.16","212455"
"AOV","20000403","0.245","0.26","0.245","0.26","519750"
"APE","20000403","4.30","4.30","4.25","4.30","7103"
"APECD","20000403","4.05","4.05","4.05","4.05","75000"
"APF","20000403","1.36","1.40","1.36","1.38","221477"
"APG","20000403","0.14","0.14","0.13","0.13","293750"
"API","20000403","2.09","2.09","2.05","2.05","23370"
"APN","20000403","4.00","4.15","4.00","4.15","2195464"
"APU","20000403","0.315","0.345","0.315","0.345","1069256"
"APY","20000403","0.715","0.715","0.70","0.70","31000"
"AQL","20000403","0.169","0.169","0.169","0.169","9167"
"AQP","20000403","3.20","3.40","3.20","3.40","58000"
"ARA","20000403","0.529","0.53","0.51","0.51","114877"
"ARC","20000403","0.135","0.135","0.135","0.135","15000"
"ARG","20000403","3.23","3.32","3.23","3.30","42466"
"ARL","20000403","2.26","2.29","2.26","2.27","202859"
"ARP","20000403","5.65","5.65","5.65","5.65","1000"
"ARQ","20000403","0.155","0.16","0.155","0.16","49800"
"ART","20000403","1.38","1.45","1.38","1.42","835124"
"ARX","20000403","0.065","0.065","0.065","0.065","23500"
"ASB","20000403","2.20","2.20","2.15","2.20","22375"
"ASC","20000403","1.29","1.30","1.28","1.30","251530"
"ASE","20000403","0.17","0.17","0.17","0.17","12000"
"ASH","20000403","0.694","0.73","0.694","0.73","109606"
"ASL","20000403","0.33","0.34","0.32","0.32","63972"
"ASN","20000403","0.092","0.092","0.092","0.092","10000"
"ASU","20000403","0.17","0.175","0.165","0.17","465207"
"ASX","20000403","13.832","13.95","13.80","13.941","378440"
"ATE","20000403","0.19","0.19","0.185","0.19","993547"
"ATG","20000403","0.185","0.185","0.185","0.185","11000"
"ATI","20000403","0.23","0.23","0.20","0.20","18300"
"ATN","20000403","0.12","0.12","0.115","0.115","1531307"
"ATP","20000403","0.31","0.31","0.30","0.30","13000"
"AUA","20000403","0.78","0.78","0.75","0.75","144300"
"AUD","20000403","2.65","2.65","2.60","2.60","65530"
"AUDCD","20000403","2.92","2.92","2.92","2.92","2700"
"AUG","20000403","0.23","0.24","0.225","0.24","270573"
"AUI","20000403","3.48","3.48","3.48","3.48","16325"
"AUL","20000403","0.135","0.135","0.125","0.125","673300"
"AUM","20000403","0.092","0.092","0.089","0.089","80000"
"AUN","20000403","8.50","8.50","7.98","8.00","1085982"
"AUO","20000403","0.145","0.145","0.145","0.145","10000"
"AUY","20000403","0.522","0.522","0.475","0.475","139433"
"AVJ","20000403","0.45","0.45","0.435","0.435","23000"
"AVL","20000403","0.11","0.115","0.099","0.105","1617118"
"AVR","20000403","0.235","0.245","0.235","0.235","21651"
"AVT","20000403","0.50","0.51","0.49","0.50","981000"
"AWACC","20000403","0.68","0.68","0.68","0.68","14456"
"AWE","20000403","0.59","0.59","0.51","0.55","143112"
"AWEO","20000403","0.06","0.06","0.04","0.04","194000"
"AWH","20000403","2.088","2.088","2.06","2.07","18658"
"AXA","20000403","2.41","2.46","2.41","2.43","1047466"
"AXN","20000403","1.45","1.53","1.45","1.50","1055417"
"AXP","20000403","1.13","1.15","1.12","1.15","1047242"
"AXR","20000403","0.99","0.99","0.91","0.91","1216744"
"AYO","20000403","0.23","0.23","0.22","0.22","165784"
"AYOOA","20000403","0.11","0.11","0.11","0.11","48696"
"AZL","20000403","0.125","0.125","0.12","0.12","28368"
"BAE","20000403","0.22","0.22","0.20","0.20","814677"
"BAEOA","20000403","0.07","0.07","0.07","0.07","75000"
"BAH","20000403","0.45","0.46","0.45","0.46","10100"
"BAM","20000403","9.45","9.84","9.40","9.83","835546"
"BCD","20000403","0.60","0.60","0.58","0.58","55438"
"BCH","20000403","0.65","0.66","0.64","0.64","319950"
"BDA","20000403","3.032","3.15","3.00","3.05","116070"
"BDG","20000403","0.16","0.16","0.145","0.15","341550"
"BDGR","20000403","0.04","0.04","0.035","0.035","451467"
"BDL","20000403","0.79","0.83","0.78","0.81","428344"
"BEN","20000403","5.14","5.14","5.03","5.10","65145"
"BFLHA","20000403","100.30","100.30","97.50","97.50","610"
"BGD","20000403","0.235","0.25","0.235","0.25","64750"
"BGF","20000403","0.204","0.21","0.195","0.195","353300"
"BGN","20000403","1.405","1.42","1.40","1.40","77135"
"BHL","20000403","3.00","3.00","3.00","3.00","4162"
"BHP","20000403","17.95","18.45","17.95","18.431","3828596"
"BHPIBL","20000403","11.00","11.00","11.00","11.00","100"
"BHPIBO","20000403","7.46","7.46","7.46","7.46","2000"
"BHPWCA","20000403","0.16","0.18","0.16","0.18","1641200"
"BHPWCP","20000403","0.28","0.28","0.255","0.255","20000"
"BHPWXB","20000403","0.44","0.475","0.44","0.475","79300"
"BIC","20000403","0.413","0.413","0.41","0.41","57376"
"BII","20000403","0.36","0.36","0.35","0.355","159625"
"BIL","20000403","41.678","44.25","41.65","44.051","348324"
"BILWMD","20000403","0.70","0.90","0.70","0.90","10000"
"BIR","20000403","0.73","0.74","0.72","0.74","5354102"
"BKL","20000403","5.75","5.78","5.75","5.78","550"
"BKR","20000403","0.18","0.185","0.175","0.175","25950"
"BKS","20000403","0.25","0.26","0.24","0.24","4781321"
"BKW","20000403","41.00","41.00","41.00","41.00","354"
"BLD","20000403","2.20","2.28","2.20","2.266","1525696"
"BLO","20000403","0.165","0.165","0.16","0.16","751957"
"BLR","20000403","0.37","0.38","0.36","0.36","1014490"
"BLV","20000403","5.50","5.50","5.50","5.50","7950"
"BLZ","20000403","0.33","0.33","0.30","0.30","18000"
"BMC","20000403","5.25","5.35","4.80","4.80","180464"
"BMX","20000403","0.29","0.30","0.26","0.26","627064"
"BMXOA","20000403","0.087","0.09","0.076","0.076","116788"
"BNA","20000403","0.085","0.085","0.082","0.082","851500"
"BNAOA","20000403","0.015","0.015","0.013","0.013","845388"
"BNO","20000403","1.591","1.591","1.50","1.50","54400"
"BNW","20000403","0.285","0.285","0.285","0.285","17500"
"BOA","20000403","0.92","0.95","0.92","0.93","57300"
"BOC","20000403","0.225","0.225","0.20","0.20","234200"
"BPC","20000403","0.42","0.425","0.42","0.425","973669"
"BPCO","20000403","0.25","0.26","0.25","0.255","1246120"
"BPFHA","20000403","0.156","0.16","0.156","0.16","892031"
"BPT","20000403","0.05","0.05","0.047","0.047","1586949"
"BPTO","20000403","0.021","0.021","0.021","0.021","108000"
"BQD","20000403","5.18","5.24","5.18","5.24","24803"
"BRI","20000403","0.26","0.26","0.26","0.26","14600"
"BRL","20000403","7.20","7.40","7.20","7.30","66495"
"BRS","20000403","1.067","1.10","1.067","1.10","140865"
"BRY","20000403","0.33","0.33","0.31","0.32","7575642"
"BRZ","20000403","2.558","2.63","2.558","2.63","445919"
"BSG","20000403","0.211","0.211","0.195","0.20","574051"
"BSGO","20000403","0.07","0.07","0.065","0.065","413047"
"BSN","20000403","0.45","0.50","0.45","0.50","195249"
"BSO","20000403","3.00","3.00","3.00","3.00","5000"
"BTA","20000403","4.053","4.20","4.05","4.10","117020"
"BTB","20000403","1.283","1.39","1.20","1.20","539056"
"BTE","20000403","0.69","0.71","0.69","0.71","327452"
"BTG","20000403","0.88","0.89","0.88","0.89","13809"
"BTM","20000403","0.35","0.355","0.35","0.35","59225"
"BTO","20000403","1.33","1.34","1.32","1.34","260198"
"BTP","20000403","1.56","1.56","1.51","1.54","207879"
"BTY","20000403","3.06","3.06","3.06","3.06","5286"
"BUG","20000403","0.74","0.75","0.74","0.75","15000"
"BWA","20000403","3.91","3.91","3.88","3.88","312635"
"BWI","20000403","0.84","0.84","0.84","0.84","5000"
"BWP","20000403","0.94","0.95","0.93","0.95","67645"
"BWPN","20000403","0.90","0.90","0.90","0.90","18035"
"BWT","20000403","0.06","0.06","0.06","0.06","88000"
"BWY","20000403","0.099","0.14","0.099","0.14","675560"
"BYI","20000403","1.31","1.36","1.30","1.30","23000"
"BYO","20000403","1.799","1.89","1.60","1.67","66229"
"CAA","20000403","1.90","1.92","1.88","1.89","231513"
"CAB","20000403","1.948","1.95","1.948","1.95","24410"
"CAG","20000403","0.69","0.69","0.639","0.639","2576116"
"CAI","20000403","0.92","0.94","0.92","0.94","61100"
"CAO","20000403","0.32","0.36","0.32","0.36","230576"
"CAONA","20000403","0.32","0.34","0.32","0.34","140000"
"CAT","20000403","20.85","21.80","20.85","21.00","38248"
"CBA","20000403","22.54","23.12","22.54","23.002","1340764"
"CBAECE","20000403","15.10","15.10","15.10","15.10","525"
"CBAIBO","20000403","2.03","2.19","2.03","2.12","30710"
"CBAIDX","20000403","17.06","17.35","17.06","17.35","4770"
"CBAIMA","20000403","11.97","11.97","11.97","11.97","7000"
"CBAISI","20000403","11.80","11.80","11.80","11.80","2300"
"CBAWDD","20000403","0.105","0.105","0.105","0.105","7400"
"CBAWPB","20000403","0.15","0.17","0.15","0.17","34500"
"CBAWXA","20000403","0.40","0.40","0.40","0.40","10000"
"CBI","20000403","1.27","1.27","1.27","1.27","6875"
"CBN","20000403","0.373","0.375","0.35","0.35","144380"
"CBO","20000403","0.24","0.285","0.24","0.28","2910120"
"CBOOB","20000403","0.125","0.145","0.125","0.145","1408849"
"CBW","20000403","0.855","0.89","0.855","0.89","37306"
"CCB","20000403","2.96","3.04","2.96","3.04","482537"
"CCH","20000403","0.17","0.17","0.17","0.17","265000"
"CCK","20000403","2.43","2.43","2.25","2.25","98600"
"CCL","20000403","4.11","4.15","4.01","4.147","1061394"
"CCLWXA","20000403","0.58","0.59","0.56","0.59","200000"
"CCV","20000403","0.17","0.18","0.16","0.17","803760"
"CCW","20000403","0.11","0.11","0.105","0.105","53000"
"CDF","20000403","1.148","1.16","1.148","1.16","21593"
"CDK","20000403","0.85","0.85","0.80","0.80","3000"
"CDO","20000403","1.10","1.10","1.06","1.10","33977"
"CDP","20000403","1.87","1.87","1.81","1.81","5812"
"CDX","20000403","1.25","1.25","1.00","1.20","225000"
"CED","20000403","1.80","1.80","1.80","1.80","30400"
"CEL","20000403","0.68","0.68","0.65","0.65","122648"
"CEP","20000403","2.75","2.80","2.75","2.80","306108"
"CEQ","20000403","1.61","1.67","1.61","1.67","45559"
"CEW","20000403","2.55","2.61","2.55","2.61","81928"
"CEWG","20000403","0.98","0.98","0.98","0.98","6000"
"CEY","20000403","0.61","0.61","0.59","0.59","36732"
"CFR","20000403","0.067","0.07","0.064","0.064","4429304"
"CFROB","20000403","0.032","0.032","0.029","0.029","897574"
"CFT","20000403","1.98","2.01","1.97","2.01","247210"
"CGB","20000403","0.481","0.481","0.415","0.42","128474"
"CGC","20000403","0.79","0.79","0.76","0.76","139950"
"CGD","20000403","0.59","0.61","0.59","0.59","65562"
"CGH","20000403","7.60","7.77","7.58","7.75","3524116"
"CGHHA","20000403","97.95","98.45","97.95","98.45","3131"
"CGHPA","20000403","26.45","26.59","26.45","26.59","15179"
"CGHWDC","20000403","1.02","1.02","1.02","1.02","25000"
"CGHWDD","20000403","0.78","0.78","0.78","0.78","2000"
"CGP","20000403","0.762","0.762","0.74","0.76","130839"
"CGY","20000403","3.00","3.00","3.00","3.00","3000"
"CHF","20000403","0.62","0.69","0.61","0.67","609868"
"CHFOA","20000403","0.40","0.43","0.40","0.43","11000"
"CHI","20000403","0.68","0.68","0.68","0.68","5000"
"CHO","20000403","11.90","11.90","11.90","11.90","2063"
"CHQ","20000403","1.24","1.24","1.24","1.24","2000"
"CHQO","20000403","0.26","0.26","0.25","0.25","81811"
"CHS","20000403","0.85","0.85","0.76","0.80","70410"
"CHV","20000403","0.277","0.277","0.277","0.277","1900"
"CHY","20000403","1.48","1.60","1.48","1.60","15789"
"CIA","20000403","0.35","0.35","0.35","0.35","8000"
"CID","20000403","0.60","0.60","0.60","0.60","4000"
"CIE","20000403","0.85","0.85","0.84","0.84","22491"
"CIH","20000403","0.115","0.12","0.11","0.11","440936"
"CIN","20000403","8.90","8.90","8.90","8.90","792"
"CIR","20000403","5.064","5.15","4.90","4.90","73906"
"CIS","20000403","0.10","0.10","0.10","0.10","36000"
"CITCA","20000403","0.94","0.95","0.94","0.94","503374"
"CKG","20000403","0.115","0.13","0.115","0.12","1793674"
"CKGO","20000403","0.037","0.037","0.035","0.035","1702200"
"CKS","20000403","0.215","0.215","0.215","0.215","5000"
"CLI","20000403","3.952","4.05","3.93","4.05","220363"
"CLO","20000403","0.60","0.60","0.59","0.59","100202"
"CLT","20000403","3.20","3.20","3.11","3.11","8060"
"CLV","20000403","0.56","0.57","0.51","0.56","1010377"
"CLVO","20000403","0.36","0.375","0.35","0.35","89800"
"CMC","20000403","9.39","9.40","9.38","9.40","1169797"
"CML","20000403","6.50","6.70","6.48","6.66","2185011"
"CMLWCA","20000403","0.415","0.415","0.415","0.415","15000"
"CMLWDC","20000403","0.01","0.01","0.01","0.01","20000"
"CMLWDD","20000403","0.21","0.225","0.21","0.22","37000"
"CMLWPC","20000403","0.085","0.085","0.085","0.085","50000"
"CMQ","20000403","0.617","0.65","0.617","0.65","9500"
"CMT","20000403","0.305","0.305","0.305","0.305","120"
"CMUPA","20000403","1.23","1.23","1.22","1.22","12000"
"CMX","20000403","0.135","0.14","0.13","0.13","219520"
"CMZ","20000403","0.245","0.245","0.235","0.235","322786"
"CNA","20000403","14.30","14.30","14.30","14.30","1000"
"CND","20000403","3.31","3.38","3.31","3.38","13000"
"CNF","20000403","0.145","0.145","0.145","0.145","825"
"CNG","20000403","0.34","0.34","0.30","0.315","324397"
"CNM","20000403","0.075","0.075","0.066","0.067","4779520"
"CNN","20000403","0.402","0.402","0.37","0.385","523371"
"CNNO","20000403","0.24","0.24","0.215","0.215","589572"
"CNT","20000403","0.14","0.15","0.14","0.145","187895"
"COA","20000403","1.874","1.874","1.79","1.80","94782"
"COF","20000403","1.72","1.72","1.72","1.72","17100"
"COG","20000403","0.20","0.205","0.185","0.205","1964857"
"COH","20000403","23.18","23.18","21.90","23.00","71075"
"COM","20000403","0.89","0.89","0.85","0.86","15939"
"COP","20000403","0.057","0.058","0.05","0.051","18936092"
"CPA","20000403","0.89","0.90","0.88","0.90","293928"
"CPB","20000403","4.40","4.40","4.40","4.40","6000"
"CPC","20000403","0.60","0.60","0.56","0.56","52750"
"CPI","20000403","2.04","2.04","1.99","1.99","53000"
"CPIPA","20000403","2.50","2.50","2.50","2.50","3960"
"CPM","20000403","4.00","4.00","4.00","4.00","5242"
"CPU","20000403","8.00","8.00","7.84","7.95","729523"
"CPUWMA","20000403","1.10","1.10","1.10","1.10","2000"
"CPXXMJ","20000403","971.00","971.00","971.00","971.00","5"
"CPXXML","20000403","913.00","913.00","913.00","913.00","9"
"CQT","20000403","0.316","0.32","0.295","0.305","1645663"
"CQTOA","20000403","0.11","0.11","0.10","0.10","1842529"
"CRG","20000403","7.70","7.74","7.70","7.70","24163"
"CROHB","20000403","105.00","105.00","105.00","105.00","307"
"CRS","20000403","0.26","0.28","0.255","0.28","362352"
"CRT","20000403","0.63","0.63","0.63","0.63","49887"
"CRU","20000403","0.45","0.45","0.45","0.45","1000"
"CRV","20000403","0.56","0.56","0.56","0.56","53000"
"CSA","20000403","0.202","0.202","0.185","0.20","71570"
"CSB","20000403","0.948","0.97","0.948","0.96","43000"
"CSI","20000403","0.48","0.48","0.46","0.47","654050"
"CSL","20000403","20.464","21.40","20.41","21.30","181463"
"CSM","20000403","0.40","0.40","0.385","0.385","15050"
"CSR","20000403","3.46","3.60","3.46","3.58","1207681"
"CSY","20000403","0.295","0.30","0.275","0.275","1546594"
"CSYO","20000403","0.14","0.14","0.13","0.135","867030"
"CTI","20000403","1.90","1.90","1.79","1.80","50202"
"CTIO","20000403","1.00","1.05","1.00","1.05","10000"
"CTL","20000403","8.12","8.20","8.12","8.12","44535"
"CTO","20000403","0.12","0.12","0.10","0.10","7059263"
"CTR","20000403","0.185","0.185","0.175","0.185","1226707"
"CTX","20000403","2.25","2.28","2.25","2.28","433890"
"CUE","20000403","0.072","0.075","0.072","0.075","522334"
"CUL","20000403","0.13","0.13","0.12","0.12","1264157"
"CVI","20000403","2.394","2.394","2.10","2.30","64820"
"CVN","20000403","0.15","0.15","0.135","0.14","1037888"
"CVNO","20000403","0.039","0.039","0.035","0.035","30800"
"CVNOA","20000403","0.056","0.056","0.05","0.05","1025000"
"CWG","20000403","0.40","0.40","0.40","0.40","7000"
"CWO","20000403","6.60","6.65","6.40","6.60","3611487"
"CWOEMG","20000403","5.50","5.50","5.50","5.50","5000"
"CWOIBO","20000403","3.75","3.75","3.75","3.75","1000"
"CWOWCA","20000403","0.22","0.22","0.205","0.21","48000"
"CWOWCP","20000403","0.245","0.26","0.245","0.26","60000"
"CWOWMI","20000403","0.71","0.71","0.71","0.71","5000"
"CWOWPD","20000403","0.57","0.59","0.55","0.59","120000"
"CXA","20000403","0.195","0.21","0.195","0.20","596000"
"CXL","20000403","0.33","0.38","0.315","0.315","802164"
"CXP","20000403","4.635","4.95","4.635","4.90","42990"
"DAD","20000403","5.05","5.193","5.05","5.193","117057"
"DCI","20000403","0.068","0.068","0.062","0.062","335175"
"DCS","20000403","2.207","2.50","1.95","2.05","2444789"
"DEF","20000403","0.096","0.096","0.091","0.092","1899523"
"DEFOB","20000403","0.04","0.041","0.039","0.039","897500"
"DEM","20000403","0.22","0.22","0.22","0.22","1000"
"DFT","20000403","0.413","0.43","0.40","0.40","340188"
"DGD","20000403","1.73","1.79","1.72","1.79","289239"
"DGL","20000403","0.56","0.57","0.56","0.57","21500"
"DGLO","20000403","0.03","0.03","0.03","0.03","35000"
"DGM","20000403","0.029","0.03","0.028","0.028","13021309"
"DGN","20000403","0.60","0.60","0.57","0.57","1463125"
"DIO","20000403","0.125","0.13","0.12","0.12","4532719"
"DIOO","20000403","0.073","0.075","0.07","0.07","865000"
"DJS","20000403","1.27","1.272","1.25","1.272","940105"
"DJW","20000403","3.283","3.283","3.18","3.20","120571"
"DJWG","20000403","3.715","3.75","3.70","3.75","7579"
"DLS","20000403","0.062","0.064","0.06","0.064","526100"
"DNI","20000403","1.40","1.40","1.25","1.30","359830"
"DOM","20000403","0.41","0.41","0.40","0.40","123075"
"DOR","20000403","0.29","0.295","0.29","0.29","618199"
"DPT","20000403","2.42","2.45","2.41","2.44","455224"
"DRA","20000403","0.085","0.085","0.08","0.08","34955"
"DRD","20000403","1.90","1.90","1.85","1.85","38000"
"DRE","20000403","0.63","0.63","0.62","0.62","15000"
"DREO","20000403","0.40","0.40","0.40","0.40","17538"
"DRN","20000403","0.10","0.105","0.098","0.098","400000"
"DSW","20000403","0.16","0.16","0.15","0.155","979870"
"DTL","20000403","2.62","2.62","2.60","2.60","7635"
"DUI","20000403","1.36","1.45","1.36","1.39","64955"
"DVD","20000403","0.43","0.45","0.42","0.43","60566"
"DVN","20000403","0.28","0.285","0.275","0.28","114000"
"DVT","20000403","5.30","5.36","4.82","5.00","8215219"
"DVTWDA","20000403","2.11","2.11","1.92","1.92","46000"
"DVTWMA","20000403","2.17","2.17","1.93","1.96","109896"
"EAC","20000403","4.45","4.50","4.45","4.50","3500"
"EAM","20000403","1.59","1.60","1.59","1.59","91686"
"EBG","20000403","0.30","0.30","0.29","0.30","41590"
"EBR","20000403","0.215","0.215","0.21","0.21","92569"
"EBT","20000403","0.58","0.58","0.53","0.53","290272"
"ECL","20000403","0.39","0.39","0.35","0.365","1826371"
"ECLOA","20000403","0.17","0.185","0.165","0.17","368807"
"ECM","20000403","0.30","0.345","0.30","0.33","286705"
"ECMCA","20000403","0.26","0.26","0.26","0.26","16375"
"ECO","20000403","0.235","0.235","0.225","0.225","401000"
"ECP","20000403","5.705","5.705","5.26","5.31","937175"
"ECPWDA","20000403","0.70","0.70","0.65","0.65","25000"
"ECU","20000403","0.45","0.46","0.42","0.42","566108"
"EDI","20000403","1.899","1.99","1.899","1.96","34642"
"EEC","20000403","0.12","0.12","0.11","0.115","724988"
"EEL","20000403","1.80","1.98","1.80","1.80","133608"
"EFN","20000403","2.547","2.55","2.16","2.242","269410"
"EFNO","20000403","2.206","2.22","1.90","2.00","62950"
"EGL","20000403","0.11","0.11","0.105","0.105","61000"
"EGO","20000403","0.145","0.15","0.145","0.145","297239"
"EIS","20000403","2.906","2.91","2.55","2.60","1312957"
"ELE","20000403","0.29","0.29","0.29","0.29","21700"
"EMI","20000403","1.955","1.96","1.65","1.70","309683"
"EML","20000403","2.326","2.326","2.22","2.23","307778"
"EMM","20000403","0.31","0.31","0.31","0.31","17000"
"EMP","20000403","0.49","0.49","0.485","0.49","33309"
"ENE","20000403","12.52","12.52","12.10","12.50","62330"
"ENV","20000403","0.76","0.77","0.74","0.75","686835"
"EPH","20000403","0.50","0.51","0.49","0.50","824382"
"EQI","20000403","0.285","0.285","0.285","0.285","18000"
"EQL","20000403","0.43","0.435","0.39","0.395","8362310"
"EQM","20000403","2.987","2.987","2.987","2.987","589"
"EQR","20000403","0.15","0.15","0.145","0.145","198482"
"EQS","20000403","0.35","0.355","0.335","0.345","1119747"
"EQT","20000403","7.80","7.80","7.80","7.80","3040"
"ERA","20000403","2.01","2.05","2.01","2.05","14651"
"ERG","20000403","11.474","11.60","11.35","11.45","308727"
"ERGG","20000403","14.65","14.65","14.65","14.65","16000"
