"AGD","20100629","0.24","0.24","0.24","0.24","40000"
"AGF","20100629","0.75","0.755","0.715","0.725","332405"
"AGG","20100629","10.15","10.15","10.09","10.10","2996"
"AGK","20100629","14.60","14.62","14.33","14.37","648432"
"AGO","20100629","2.14","2.19","2.12","2.14","2552312"
"AGS","20100629","0.29","0.305","0.285","0.30","796472"
"AGU","20100629","0.019","0.019","0.017","0.017","395268"
"AGV","20100629","0.033","0.037","0.033","0.035","277000"
"AGY","20100629","0.019","0.019","0.019","0.019","8500"
"AHD","20100629","5.56","5.60","5.56","5.60","219586"
"AHE","20100629","2.20","2.34","2.20","2.28","156686"
"AHR","20100629","0.145","0.145","0.14","0.14","20716"
"AIA","20100629","1.55","1.55","1.52","1.52","459633"
"AIE","20100629","0.065","0.065","0.06","0.06","29835"
"AII","20100629","0.097","0.097","0.097","0.097","1999"
"AIO","20100629","1.67","1.675","1.635","1.67","16288488"
"AIQ","20100629","1.04","1.06","1.04","1.04","42137"
"AIV","20100629","0.07","0.07","0.07","0.07","70000"
"AIW","20100629","0.032","0.033","0.031","0.033","352500"
"AIX","20100629","1.74","1.75","1.72","1.72","1018292"
"AIZ","20100629","0.905","0.905","0.905","0.905","133486"
"AJA","20100629","0.325","0.33","0.305","0.305","2710568"
"AJL","20100629","2.20","2.22","2.20","2.22","60323"
"AJM","20100629","0.16","0.16","0.15","0.15","42371"
"AJX","20100629","0.11","0.11","0.11","0.11","504000"
"AKK","20100629","0.03","0.032","0.028","0.029","1731200"
"AKM","20100629","0.08","0.081","0.077","0.08","411100"
"AKR","20100629","0.79","0.79","0.79","0.79","10415"
"AKU","20100629","104.00","104.00","104.00","104.00","50"
"AKW","20100629","0.10","0.125","0.089","0.12","230405"
"ALD","20100629","0.345","0.36","0.345","0.35","137976"
"ALF","20100629","1.11","1.11","1.11","1.11","5000"
"ALG","20100629","0.17","0.17","0.17","0.17","87000"
"ALK","20100629","0.27","0.27","0.25","0.255","832481"
"ALL","20100629","3.66","3.72","3.63","3.63","1283181"
"ALR","20100629","1.27","1.27","1.27","1.27","3500"
"ALS","20100629","2.47","2.49","2.42","2.43","349163"
"ALT","20100629","0.025","0.025","0.025","0.025","1010000"
"ALU","20100629","0.22","0.22","0.22","0.22","7765"
"ALY","20100629","0.415","0.42","0.40","0.405","443903"
"ALZ","20100629","2.40","2.41","2.38","2.38","607069"
"AMA","20100629","0.044","0.044","0.04","0.04","183675"
"AMC","20100629","6.53","6.55","6.40","6.41","2129050"
"AMH","20100629","0.64","0.64","0.63","0.63","80596"
"AMM","20100629","0.325","0.325","0.32","0.32","159086"
"AMP","20100629","5.36","5.37","5.31","5.32","5128080"
"AMU","20100629","0.225","0.225","0.215","0.215","452203"
"AMX","20100629","1.69","1.695","1.62","1.65","252142"
"AND","20100629","3.33","3.33","3.27","3.28","74762"
"ANG","20100629","3.43","3.46","3.35","3.42","40161"
"ANM","20100629","0.051","0.051","0.05","0.05","425884"
"ANN","20100629","13.34","13.45","13.06","13.17","597121"
"ANP","20100629","0.013","0.014","0.013","0.013","2036464"
"ANQ","20100629","0.17","0.17","0.17","0.17","114500"
"ANZ","20100629","22.15","22.42","21.85","21.87","9316626"
"AOA","20100629","0.205","0.205","0.205","0.205","100000"
"AOD","20100629","0.99","0.99","0.99","0.99","67000"
"AOE","20100629","4.85","4.88","4.85","4.86","1852639"
"AOK","20100629","0.125","0.13","0.125","0.13","763527"
"AOM","20100629","0.003","0.003","0.003","0.003","1500000"
"AON","20100629","0.125","0.125","0.12","0.12","354833"
"AOP","20100629","0.009","0.009","0.008","0.009","4218750"
"APA","20100629","3.57","3.62","3.56","3.56","689052"
"APB","20100629","0.013","0.014","0.013","0.014","133333"
"APD","20100629","0.17","0.175","0.165","0.17","277092"
"APE","20100629","12.50","12.50","12.50","12.50","102"
"APG","20100629","0.036","0.036","0.034","0.035","1213661"
"APH","20100629","0.275","0.275","0.27","0.275","84000"
"API","20100629","0.40","0.40","0.365","0.385","706581"
"APK","20100629","0.45","0.50","0.45","0.48","141459"
"APN","20100629","2.07","2.09","2.03","2.04","4106059"
"APZ","20100629","0.46","0.465","0.46","0.46","1627260"
"AQA","20100629","8.30","8.55","8.28","8.29","467378"
"AQD","20100629","0.14","0.145","0.14","0.14","67693"
"AQP","20100629","6.28","6.31","6.17","6.20","695433"
"AQR","20100629","0.29","0.295","0.28","0.28","102314"
"ARA","20100629","0.25","0.25","0.25","0.25","30000"
"ARD","20100629","0.15","0.15","0.15","0.15","10000"
"ARE","20100629","0.057","0.058","0.055","0.058","215166"
"ARG","20100629","5.92","5.92","5.81","5.81","115440"
"ARH","20100629","0.255","0.255","0.255","0.255","134205"
"ARM","20100629","0.42","0.445","0.41","0.42","529411"
"ARO","20100629","0.005","0.005","0.004","0.004","23414876"
"ARP","20100629","5.81","5.90","5.77","5.84","27665"
"ARU","20100629","0.44","0.45","0.435","0.435","274005"
"ARV","20100629","0.04","0.04","0.035","0.04","400689"
"ARW","20100629","0.011","0.011","0.011","0.011","528931"
"ARX","20100629","0.02","0.02","0.017","0.018","1961940"
"ASB","20100629","2.27","2.27","2.18","2.20","34390"
"ASC","20100629","0.01","0.01","0.009","0.009","1024000"
"ASL","20100629","1.625","1.65","1.625","1.64","600267"
"ASV","20100629","0.094","0.094","0.085","0.085","134432"
"ASW","20100629","0.51","0.51","0.505","0.505","15000"
"ASX","20100629","29.37","29.77","29.36","29.48","594301"
"ASZ","20100629","1.40","1.45","1.40","1.415","260658"
"ATJ","20100629","0.046","0.05","0.046","0.05","41500"
"ATN","20100629","0.018","0.018","0.017","0.018","2022706"
"ATQ","20100629","0.175","0.175","0.17","0.17","370000"
"ATV","20100629","0.038","0.038","0.038","0.038","444603"
"AUB","20100629","4.80","4.94","4.80","4.94","13467"
"AUC","20100629","0.13","0.13","0.12","0.12","185101"
"AUI","20100629","6.82","6.83","6.70","6.70","4737"
"AUJ","20100629","0.32","0.32","0.30","0.31","171400"
"AUK","20100629","0.225","0.225","0.20","0.225","614378"
"AUN","20100629","0.98","0.995","0.97","0.99","741026"
"AUP","20100629","5.09","5.09","4.96","5.04","8750"
"AUQ","20100629","0.092","0.092","0.082","0.082","185691"
"AUT","20100629","0.805","0.81","0.765","0.78","746553"
"AUZ","20100629","0.001","0.002","0.001","0.001","11352750"
"AVA","20100629","0.067","0.067","0.062","0.062","197000"
"AVB","20100629","0.015","0.015","0.015","0.015","3202500"
"AVD","20100629","0.011","0.011","0.011","0.011","300000"
"AVE","20100629","1.045","1.07","1.045","1.055","61455"
"AVG","20100629","0.20","0.20","0.20","0.20","129750"
"AVH","20100629","0.12","0.12","0.115","0.115","397347"
"AVJ","20100629","0.45","0.45","0.45","0.45","8000"
"AVO","20100629","2.61","2.69","2.61","2.65","1342018"
"AVQ","20100629","0.025","0.025","0.024","0.024","400682"
"AVX","20100629","0.034","0.036","0.031","0.036","6648319"
"AVZ","20100629","0.075","0.075","0.071","0.071","245000"
"AWB","20100629","0.91","0.92","0.905","0.91","2144932"
"AWC","20100629","1.605","1.605","1.57","1.57","13872694"
"AWE","20100629","1.835","1.865","1.79","1.795","3981293"
"AXA","20100629","5.36","5.46","5.34","5.45","5283353"
"AXC","20100629","0.016","0.016","0.014","0.014","713000"
"AXI","20100629","0.017","0.019","0.017","0.019","772808"
"AXM","20100629","0.021","0.021","0.019","0.02","21943985"
"AXO","20100629","0.69","0.71","0.69","0.69","185774"
"AXT","20100629","0.037","0.037","0.035","0.035","808500"
"AXZ","20100629","0.14","0.14","0.14","0.14","16000"
"AYF","20100629","6.49","6.49","6.49","6.49","2000"
"AYN","20100629","0.023","0.024","0.023","0.023","473416"
"AYR","20100629","0.03","0.03","0.028","0.028","280000"
"AZM","20100629","0.445","0.445","0.41","0.41","1345483"
"AZO","20100629","0.575","0.575","0.575","0.575","1650"
"AZS","20100629","0.045","0.048","0.045","0.045","2126652"
"AZZ","20100629","0.63","0.635","0.61","0.615","591963"
"BAR","20100629","0.05","0.055","0.045","0.05","843117"
"BAS","20100629","0.034","0.034","0.032","0.032","279500"
"BAU","20100629","0.16","0.16","0.155","0.155","1132058"
"BBG","20100629","8.73","8.92","8.62","8.64","859178"
"BBL","20100629","0.33","0.33","0.33","0.33","2500"
"BCC","20100629","0.054","0.054","0.052","0.052","1022098"
"BCD","20100629","0.125","0.125","0.12","0.12","300000"
"BCI","20100629","1.78","1.80","1.68","1.73","394064"
"BCN","20100629","0.017","0.018","0.017","0.017","2910095"
"BDG","20100629","0.195","0.20","0.19","0.19","1030058"
"BDI","20100629","0.009","0.009","0.009","0.009","238433"
"BDM","20100629","0.13","0.13","0.12","0.12","44190"
"BDR","20100629","0.165","0.175","0.16","0.175","1288483"
"BEC","20100629","0.041","0.041","0.039","0.04","1385058"
"BEL","20100629","0.23","0.235","0.225","0.235","101950"
"BEN","20100629","8.39","8.55","8.31","8.31","498221"
"BFE","20100629","0.084","0.084","0.082","0.082","163300"
"BFG","20100629","0.94","0.955","0.94","0.955","26077"
"BGL","20100629","0.18","0.18","0.18","0.18","8000"
"BHP","20100629","38.38","38.92","38.05","38.10","15225309"
"BIS","20100629","0.185","0.185","0.185","0.185","23000"
"BIT","20100629","0.065","0.065","0.062","0.065","86923"
"BKI","20100629","1.14","1.155","1.135","1.14","154243"
"BKL","20100629","22.50","22.50","22.29","22.30","1039"
"BKN","20100629","7.26","7.38","7.24","7.30","603616"
"BKP","20100629","0.003","0.003","0.003","0.003","1649513"
"BKW","20100629","12.16","12.24","12.02","12.15","21837"
"BKY","20100629","1.15","1.155","1.15","1.15","305407"
"BLD","20100629","5.01","5.07","4.85","4.91","1998521"
"BLG","20100629","0.12","0.13","0.12","0.125","283722"
"BLR","20100629","0.025","0.025","0.024","0.025","1544685"
"BLT","20100629","0.034","0.034","0.034","0.034","31357"
"BLY","20100629","2.85","2.94","2.82","2.87","2803716"
"BLZ","20100629","0.006","0.006","0.006","0.006","500000"
"BML","20100629","0.048","0.048","0.045","0.045","420000"
"BMN","20100629","0.26","0.265","0.255","0.26","1213071"
"BMY","20100629","0.105","0.105","0.10","0.10","510751"
"BND","20100629","0.61","0.615","0.60","0.605","72027"
"BNO","20100629","0.28","0.28","0.27","0.28","65187"
"BOC","20100629","0.73","0.73","0.695","0.70","59095"
"BOE","20100629","0.051","0.051","0.042","0.042","29500"
"BOL","20100629","0.405","0.41","0.40","0.41","761587"
"BOQ","20100629","10.82","11.00","10.60","10.63","412840"
"BOW","20100629","1.145","1.16","1.135","1.14","305994"
"BPH","20100629","0.069","0.069","0.068","0.068","498877"
"BPT","20100629","0.715","0.715","0.695","0.695","6913502"
"BRC","20100629","0.225","0.225","0.225","0.225","21500"
"BRD","20100629","0.007","0.007","0.007","0.007","145909"
"BRG","20100629","2.13","2.15","2.12","2.12","38116"
"BRM","20100629","3.11","3.20","3.10","3.11","115168"
"BRO","20100629","0.002","0.003","0.002","0.003","1039298"
"BRU","20100629","0.39","0.40","0.37","0.38","730249"
"BRW","20100629","0.043","0.047","0.043","0.047","166668"
"BSA","20100629","0.195","0.195","0.185","0.185","97785"
"BSI","20100629","0.014","0.014","0.014","0.014","526112"
"BSL","20100629","2.18","2.22","2.15","2.16","11399616"
"BSM","20100629","0.175","0.175","0.165","0.17","148254"
"BSR","20100629","0.225","0.225","0.205","0.205","433263"
"BTA","20100629","1.03","1.055","1.03","1.03","532395"
"BTC","20100629","0.18","0.18","0.18","0.18","3000"
"BTR","20100629","0.62","0.63","0.62","0.625","50455"
"BTT","20100629","2.42","2.51","2.40","2.51","48819"
"BTU","20100629","0.18","0.19","0.175","0.185","413840"
"BTV","20100629","0.19","0.20","0.19","0.19","108416"
"BUG","20100629","0.24","0.24","0.24","0.24","518"
"BUL","20100629","0.145","0.15","0.14","0.14","1907521"
"BUR","20100629","0.105","0.105","0.095","0.095","687000"
"BUY","20100629","0.086","0.087","0.083","0.085","631358"
"BVA","20100629","0.097","0.097","0.096","0.096","237500"
"BWN","20100629","0.05","0.05","0.045","0.045","48000"
"BWP","20100629","1.90","1.955","1.89","1.93","370208"
"BXB","20100629","5.60","5.71","5.55","5.58","5863918"
"BYL","20100629","0.235","0.235","0.235","0.235","2823"
"CAA","20100629","0.185","0.185","0.18","0.18","785500"
"CAB","20100629","5.08","5.28","5.08","5.12","177470"
"CAF","20100629","0.135","0.135","0.135","0.135","26000"
"CAG","20100629","0.007","0.007","0.007","0.007","15620000"
"CAH","20100629","1.645","1.65","1.57","1.645","1426143"
"CAP","20100629","0.36","0.365","0.335","0.345","229243"
"CAQ","20100629","0.14","0.14","0.14","0.14","44800"
"CAV","20100629","0.39","0.39","0.39","0.39","15000"
"CAY","20100629","0.27","0.30","0.27","0.30","76747"
"CAZ","20100629","0.505","0.525","0.50","0.525","194418"
"CBA","20100629","50.00","50.28","49.23","49.38","3900731"
"CBH","20100629","0.235","0.235","0.235","0.235","4804737"
"CBR","20100629","1.81","1.81","1.80","1.80","1540"
"CBZ","20100629","0.27","0.27","0.26","0.27","79126"
"CCC","20100629","0.037","0.038","0.036","0.036","7290271"
"CCD","20100629","0.50","0.51","0.50","0.51","100503"
"CCF","20100629","0.09","0.09","0.087","0.087","12500"
"CCL","20100629","11.92","11.92","11.76","11.87","1735780"
"CCP","20100629","2.66","2.69","2.60","2.63","12649"
"CCQ","20100629","0.62","0.62","0.62","0.62","6000"
"CCU","20100629","0.135","0.145","0.135","0.145","128300"
"CCV","20100629","0.555","0.56","0.555","0.555","93455"
"CCY","20100629","0.056","0.056","0.056","0.056","7353"
"CDA","20100629","1.48","1.49","1.47","1.47","17167"
"CDD","20100629","4.15","4.22","4.10","4.10","56830"
"CDI","20100629","0.51","0.525","0.495","0.52","1500942"
"CDT","20100629","0.40","0.42","0.40","0.42","67380"
"CDU","20100629","4.46","4.51","4.31","4.32","470709"
"CDY","20100629","0.02","0.021","0.02","0.021","240000"
"CEG","20100629","0.06","0.065","0.06","0.065","23394"
"CER","20100629","0.175","0.175","0.165","0.165","2071389"
"CES","20100629","0.031","0.031","0.031","0.031","300"
"CEU","20100629","0.38","0.39","0.375","0.38","7287239"
"CEY","20100629","4.54","4.67","4.49","4.58","1885582"
"CFE","20100629","0.34","0.36","0.34","0.34","3273291"
"CFR","20100629","0.003","0.003","0.003","0.003","1575450"
"CFU","20100629","0.165","0.175","0.16","0.165","9775657"
"CFX","20100629","1.915","1.93","1.905","1.92","7756619"
"CGF","20100629","3.65","3.67","3.50","3.57","2747750"
"CGG","20100629","0.265","0.27","0.26","0.265","9252878"
"CGI","20100629","0.033","0.033","0.033","0.033","1375"
"CGM","20100629","0.024","0.025","0.021","0.022","2955000"
"CGO","20100629","0.59","0.59","0.55","0.55","13000"
"CGT","20100629","0.041","0.041","0.041","0.041","471500"
"CGV","20100629","0.063","0.063","0.06","0.06","285000"
"CGX","20100629","2.31","2.33","2.23","2.23","33367"
"CHC","20100629","0.59","0.61","0.585","0.61","2559737"
"CHF","20100629","0.04","0.04","0.04","0.04","2250"
"CHM","20100629","0.016","0.017","0.016","0.016","4900743"
"CHN","20100629","0.40","0.40","0.39","0.40","50327"
"CHO","20100629","4.47","4.47","4.47","4.47","7047"
"CHZ","20100629","0.39","0.39","0.38","0.38","111877"
"CIF","20100629","1.325","1.355","1.305","1.33","238200"
"CIG","20100629","0.008","0.008","0.008","0.008","778705"
"CIL","20100629","1.345","1.44","1.345","1.44","22575"
"CIR","20100629","0.55","0.55","0.545","0.55","32685"
"CIW","20100629","0.42","0.42","0.42","0.42","47500"
"CIX","20100629","0.22","0.22","0.22","0.22","57780"
"CKK","20100629","0.19","0.195","0.185","0.185","160000"
"CLH","20100629","0.77","0.77","0.77","0.77","49390"
"CLO","20100629","0.775","0.795","0.75","0.77","847252"
"CLS","20100629","0.70","0.70","0.70","0.70","29000"
"CLU","20100629","0.04","0.04","0.04","0.04","40000"
"CLV","20100629","0.28","0.285","0.28","0.285","90000"
"CMG","20100629","0.265","0.27","0.265","0.265","110500"
"CMI","20100629","0.615","0.62","0.615","0.62","12564"
"CMJ","20100629","3.24","3.26","3.19","3.24","3243808"
"CMO","20100629","0.015","0.017","0.015","0.016","457375"
"CMW","20100629","0.685","0.685","0.655","0.665","673939"
"CNA","20100629","93.40","94.50","93.40","93.70","5472"
"CND","20100629","0.645","0.645","0.63","0.63","130253"
"CNH","20100629","0.09","0.09","0.09","0.09","11000"
"CNP","20100629","0.15","0.15","0.14","0.14","4281812"
"CNX","20100629","0.385","0.39","0.36","0.365","1528701"
"COE","20100629","0.38","0.385","0.38","0.385","190936"
"COF","20100629","0.895","0.93","0.89","0.90","247331"
"COH","20100629","75.85","75.97","75.00","75.05","167906"
"COI","20100629","0.16","0.17","0.16","0.16","212500"
"COJ","20100629","0.005","0.005","0.005","0.005","500000"
"COK","20100629","0.41","0.41","0.40","0.40","1551182"
"COO","20100629","0.022","0.022","0.022","0.022","36014"
"COU","20100629","1.15","1.165","1.14","1.165","439803"
"COY","20100629","0.094","0.094","0.091","0.091","53914"
"COZ","20100629","0.15","0.15","0.135","0.135","89925"
"CPA","20100629","0.955","0.96","0.945","0.95","5807709"
"CPB","20100629","29.40","30.71","29.33","30.71","374196"
"CPI","20100629","0.295","0.315","0.295","0.315","25800"
"CPL","20100629","0.91","0.93","0.84","0.84","1071074"
"CPN","20100629","0.025","0.025","0.025","0.025","35000"
"CPU","20100629","10.86","10.99","10.63","10.66","1107894"
"CQO","20100629","0.26","0.26","0.25","0.255","15898057"
"CQR","20100629","0.56","0.565","0.55","0.56","5049914"
"CQT","20100629","0.33","0.355","0.33","0.355","920428"
"CRB","20100629","0.35","0.36","0.335","0.36","223543"
"CRC","20100629","0.18","0.18","0.18","0.18","160000"
"CRE","20100629","0.13","0.13","0.13","0.13","124020"
"CRG","20100629","8.21","8.22","8.13","8.16","150162"
"CRJ","20100629","0.024","0.025","0.022","0.025","410500"
"CRK","20100629","0.49","0.495","0.485","0.485","47579"
"CRL","20100629","0.04","0.04","0.04","0.04","21300"
"CRZ","20100629","4.83","4.84","4.66","4.70","266655"
"CSD","20100629","0.036","0.04","0.035","0.04","220000"
"CSE","20100629","0.061","0.061","0.059","0.059","117956"
"CSJ","20100629","0.975","0.975","0.975","0.975","145000"
"CSL","20100629","32.81","33.15","32.61","32.68","1085428"
"CSR","20100629","1.70","1.71","1.695","1.70","7739846"
"CSS","20100629","0.086","0.089","0.083","0.086","1819473"
"CST","20100629","2.86","2.86","2.68","2.70","46432"
"CSV","20100629","1.925","1.925","1.845","1.87","239022"
"CSW","20100629","0.94","0.94","0.94","0.94","125000"
"CTE","20100629","0.12","0.12","0.12","0.12","10000"
"CTM","20100629","0.078","0.08","0.078","0.078","332856"
"CTN","20100629","0.765","0.765","0.755","0.755","201550"
"CTO","20100629","0.09","0.09","0.088","0.088","1378792"
"CTP","20100629","0.066","0.067","0.065","0.065","3123859"
"CTX","20100629","9.40","9.56","9.33","9.39","951733"
"CUE","20100629","0.25","0.25","0.245","0.25","399686"
"CUL","20100629","0.034","0.038","0.034","0.038","1116840"
"CUS","20100629","2.75","2.76","2.71","2.74","147194"
"CUU","20100629","0.009","0.01","0.009","0.009","4986000"
"CUV","20100629","0.23","0.23","0.225","0.225","317144"
"CUX","20100629","0.085","0.085","0.078","0.078","294351"
"CUY","20100629","0.155","0.155","0.155","0.155","564"
"CVC","20100629","0.78","0.81","0.78","0.81","15003"
"CVN","20100629","0.345","0.365","0.345","0.36","7031883"
"CVX","20100629","0.075","0.08","0.075","0.08","236000"
"CVY","20100629","0.19","0.195","0.19","0.19","73552"
"CWE","20100629","0.087","0.087","0.08","0.08","722508"
"CWK","20100629","0.34","0.35","0.335","0.34","164149"
"CWN","20100629","7.81","7.88","7.76","7.82","598406"
"CWT","20100629","0.195","0.195","0.19","0.19","37000"
"CXC","20100629","18.71","18.83","18.55","18.68","5497"
"CXD","20100629","0.27","0.30","0.24","0.24","90715"
"CXG","20100629","0.16","0.17","0.155","0.16","409883"
"CXH","20100629","0.015","0.016","0.015","0.016","45000"
"CXM","20100629","0.39","0.39","0.39","0.39","43500"
"CXN","20100629","0.031","0.035","0.031","0.034","2540437"
"CXP","20100629","5.65","5.66","5.62","5.62","178519"
"CXS","20100629","0.305","0.315","0.305","0.31","473613"
"CXU","20100629","0.245","0.245","0.235","0.245","73290"
"CYA","20100629","0.79","0.79","0.77","0.79","238797"
"CYC","20100629","0.082","0.09","0.082","0.09","56000"
"CYG","20100629","1.84","1.85","1.84","1.85","4331"
"CYL","20100629","0.09","0.09","0.085","0.085","258000"
"CYS","20100629","0.16","0.16","0.15","0.15","62664"
"CYU","20100629","0.125","0.125","0.115","0.115","52177"
"CZA","20100629","1.815","1.825","1.79","1.80","71124"
"CZD","20100629","0.026","0.026","0.025","0.025","579075"
"DCG","20100629","1.665","1.69","1.63","1.64","73256"
"DDT","20100629","0.029","0.029","0.027","0.027","303000"
"DEG","20100629","0.023","0.023","0.022","0.022","173637"
"DEX","20100629","0.77","0.77","0.765","0.765","133631"
"DGO","20100629","0.045","0.045","0.045","0.045","60000"
"DGR","20100629","0.045","0.045","0.04","0.04","277206"
"DGX","20100629","0.325","0.33","0.325","0.33","94000"
"DJS","20100629","4.29","4.30","4.23","4.25","1862385"
"DJW","20100629","4.12","4.12","4.00","4.00","55289"
"DKN","20100629","0.60","0.60","0.55","0.55","4157"
"DLS","20100629","0.051","0.052","0.051","0.051","1407691"
"DMG","20100629","0.185","0.185","0.18","0.18","154863"
"DML","20100629","0.73","0.74","0.71","0.71","362498"
"DMM","20100629","0.525","0.525","0.525","0.525","490326"
"DMN","20100629","0.001","0.001","0.001","0.001","2720000"
"DMP","20100629","5.30","5.31","5.29","5.30","2748"
"DMX","20100629","0.255","0.26","0.255","0.255","18265"
"DMY","20100629","0.021","0.025","0.021","0.025","24687"
"DOM","20100629","2.80","2.81","2.71","2.72","435688"
"DOW","20100629","3.95","3.98","3.72","3.74","10686678"
"DRA","20100629","0.098","0.098","0.093","0.094","455000"
"DRK","20100629","0.145","0.145","0.145","0.145","55600"
"DRM","20100629","0.73","0.73","0.71","0.71","9186"
"DRX","20100629","0.066","0.069","0.066","0.069","298250"
"DSN","20100629","0.10","0.10","0.10","0.10","55000"
"DTM","20100629","0.115","0.115","0.105","0.105","117000"
"DUE","20100629","1.62","1.64","1.60","1.61","2396945"
"DUI","20100629","2.93","2.94","2.90","2.90","23142"
"DUO","20100629","0.15","0.15","0.15","0.15","10000"
"DVA","20100629","0.095","0.095","0.092","0.092","7637"
"DVN","20100629","0.235","0.24","0.235","0.24","230187"
"DWS","20100629","1.44","1.445","1.44","1.44","70784"
"DXS","20100629","0.795","0.80","0.785","0.80","10749014"
"DYE","20100629","1.085","1.085","1.055","1.07","474166"
"DYL","20100629","0.135","0.135","0.125","0.13","2690130"
"EAL","20100629","0.245","0.245","0.245","0.245","8084"
"EAR","20100629","0.051","0.051","0.051","0.051","61000"
"EAU","20100629","20.91","21.20","20.91","21.04","46061"
"EBG","20100629","0.049","0.049","0.049","0.049","8000"
"EBT","20100629","0.083","0.085","0.083","0.085","43283"
"ECE","20100629","0.009","0.009","0.009","0.009","475000"
"ECM","20100629","0.026","0.026","0.026","0.026","183333"
"ECQ","20100629","0.091","0.091","0.09","0.09","69874"
"EDE","20100629","0.06","0.06","0.055","0.056","292727"
"EDM","20100629","0.014","0.015","0.014","0.015","1471000"
"EDS","20100629","0.07","0.07","0.07","0.07","53750"
"EDT","20100629","0.05","0.054","0.05","0.053","3173274"
"EER","20100629","0.165","0.165","0.145","0.145","125000"
"EFE","20100629","0.13","0.13","0.13","0.13","1000"
"EFG","20100629","0.049","0.049","0.049","0.049","12829"
"EFT","20100629","0.011","0.011","0.011","0.011","43261"
"EGO","20100629","0.01","0.01","0.009","0.009","16047215"
"EHL","20100629","0.565","0.59","0.56","0.59","2684735"
"EKA","20100629","0.215","0.215","0.205","0.21","81027"
"EKM","20100629","0.11","0.11","0.105","0.105","95000"
"ELD","20100629","0.38","0.40","0.365","0.365","16629544"
"ELK","20100629","0.115","0.12","0.11","0.12","273140"
"ELM","20100629","0.35","0.35","0.35","0.35","73395"
"ELT","20100629","0.15","0.15","0.14","0.14","302712"
"ELX","20100629","0.15","0.15","0.15","0.15","27400"
"EMA","20100629","0.145","0.145","0.14","0.14","160019"
"EMG","20100629","0.38","0.38","0.345","0.38","24010"
"EMM","20100629","0.017","0.017","0.017","0.017","64650"
"EMR","20100629","0.023","0.023","0.023","0.023","73146"
"EMS","20100629","0.033","0.034","0.032","0.033","940863"
"EMU","20100629","0.14","0.145","0.14","0.14","251431"
"EMX","20100629","0.12","0.12","0.11","0.11","235000"
"ENB","20100629","0.11","0.11","0.11","0.11","30000"
"ENE","20100629","2.42","2.42","2.42","2.42","2846"
"ENG","20100629","0.41","0.41","0.41","0.41","638"
"ENR","20100629","0.24","0.32","0.235","0.235","242492"
