"AKR","20101215","0.725","0.725","0.725","0.725","2000"
"AKW","20101215","0.07","0.07","0.07","0.07","100000"
"ALB","20101215","0.145","0.17","0.145","0.155","2899916"
"ALD","20101215","0.515","0.525","0.505","0.525","911597"
"ALF","20101215","1.11","1.11","1.11","1.11","3200"
"ALK","20101215","0.85","0.865","0.83","0.845","184814"
"ALL","20101215","2.69","2.70","2.60","2.65","1259817"
"ALR","20101215","1.29","1.29","1.27","1.27","13500"
"ALS","20101215","2.61","2.76","2.61","2.70","1132072"
"ALU","20101215","0.17","0.17","0.17","0.17","5000"
"ALY","20101215","0.55","0.59","0.53","0.57","876372"
"ALZ","20101215","2.97","3.00","2.94","2.98","2212591"
"AMA","20101215","0.13","0.13","0.125","0.13","177823"
"AMC","20101215","6.60","6.72","6.60","6.68","9267116"
"AMH","20101215","0.66","0.66","0.66","0.66","88325"
"AMM","20101215","0.325","0.33","0.325","0.325","428500"
"AMP","20101215","5.26","5.30","5.22","5.26","6246149"
"AMT","20101215","0.36","0.36","0.36","0.36","10600"
"AMX","20101215","3.00","3.05","2.90","3.05","207150"
"ANG","20101215","4.50","4.52","4.48","4.50","113092"
"ANN","20101215","12.73","12.80","12.44","12.55","1712101"
"ANO","20101215","0.035","0.035","0.035","0.035","250000"
"ANP","20101215","0.007","0.007","0.007","0.007","2770221"
"ANQ","20101215","0.12","0.125","0.12","0.12","21480"
"ANZ","20101215","24.00","24.04","23.70","23.82","7366973"
"AOD","20101215","1.01","1.01","1.00","1.00","90767"
"AOH","20101215","0.345","0.355","0.345","0.355","261545"
"AOK","20101215","0.11","0.115","0.11","0.11","505812"
"AON","20101215","0.091","0.091","0.091","0.091","6000"
"AOP","20101215","0.012","0.012","0.012","0.012","6041150"
"APA","20101215","4.10","4.11","4.07","4.10","922493"
"APD","20101215","0.20","0.20","0.20","0.20","6965"
"APE","20101215","12.50","12.50","12.50","12.50","207"
"APG","20101215","0.034","0.034","0.033","0.033","280000"
"APH","20101215","0.26","0.26","0.26","0.26","65000"
"API","20101215","0.405","0.42","0.405","0.415","728380"
"APN","20101215","1.895","1.91","1.895","1.90","573816"
"APP","20101215","0.023","0.023","0.023","0.023","170912"
"APZ","20101215","0.47","0.48","0.47","0.48","629286"
"AQA","20101215","10.00","10.15","9.97","10.00","627570"
"AQC","20101215","0.035","0.036","0.033","0.036","4281718"
"AQD","20101215","0.145","0.15","0.145","0.15","61900"
"AQP","20101215","5.58","5.58","5.48","5.53","919449"
"AQQ","20101215","0.105","0.11","0.105","0.11","90845"
"ARD","20101215","0.17","0.175","0.17","0.17","102191"
"ARE","20101215","0.125","0.13","0.125","0.125","1055212"
"ARG","20101215","6.13","6.15","6.10","6.12","157372"
"ARH","20101215","0.28","0.285","0.28","0.285","34100"
"ARM","20101215","0.42","0.44","0.415","0.42","473610"
"ARO","20101215","0.006","0.006","0.005","0.005","215979"
"ARP","20101215","7.36","7.39","7.20","7.32","51666"
"ARU","20101215","1.21","1.21","1.16","1.185","1529406"
"ARV","20101215","0.063","0.063","0.062","0.062","663263"
"ARW","20101215","0.016","0.017","0.016","0.017","3456032"
"ARX","20101215","0.031","0.031","0.029","0.03","4474943"
"ASB","20101215","3.11","3.18","3.11","3.15","122351"
"ASL","20101215","2.93","2.96","2.89","2.95","2262207"
"ASX","20101215","38.80","39.05","38.35","38.50","864726"
"ASZ","20101215","1.13","1.135","1.115","1.12","56913"
"ATI","20101215","1.40","1.40","1.39","1.40","170423"
"ATN","20101215","0.028","0.029","0.028","0.028","1545500"
"ATP","20101215","0.105","0.105","0.105","0.105","126645"
"ATQ","20101215","0.415","0.42","0.415","0.415","78670"
"ATR","20101215","2.30","2.33","2.30","2.30","14564"
"ATV","20101215","0.05","0.051","0.05","0.051","388727"
"AUB","20101215","5.07","5.07","5.00","5.00","3517"
"AUC","20101215","0.785","0.785","0.76","0.78","153715"
"AUF","20101215","1.05","1.05","1.05","1.05","11800"
"AUI","20101215","6.85","6.95","6.84","6.95","16333"
"AUJ","20101215","0.345","0.365","0.345","0.365","206200"
"AUK","20101215","0.28","0.29","0.28","0.29","50300"
"AUN","20101215","0.985","1.01","0.98","1.005","748539"
"AUQ","20101215","0.295","0.315","0.29","0.315","1737388"
"AUT","20101215","1.89","2.09","1.85","2.06","5379194"
"AUZ","20101215","0.021","0.023","0.021","0.021","1916799"
"AVA","20101215","0.21","0.21","0.19","0.20","417297"
"AVB","20101215","0.135","0.14","0.135","0.135","6889775"
"AVG","20101215","0.33","0.33","0.33","0.33","24522"
"AVH","20101215","0.105","0.11","0.105","0.11","100865"
"AVI","20101215","0.215","0.22","0.20","0.20","99167"
"AVJ","20101215","0.52","0.52","0.51","0.51","44547"
"AVM","20101215","5.56","5.56","5.56","5.56","2080"
"AVO","20101215","3.16","3.22","3.16","3.20","1023136"
"AVQ","20101215","0.029","0.03","0.029","0.03","383666"
"AVX","20101215","0.039","0.039","0.038","0.038","720766"
"AVY","20101215","0.225","0.225","0.225","0.225","50000"
"AVZ","20101215","0.295","0.295","0.27","0.275","426083"
"AWC","20101215","2.34","2.41","2.33","2.38","47926787"
"AWE","20101215","1.785","1.805","1.76","1.775","3089757"
"AXA","20101215","6.25","6.26","6.25","6.25","3992894"
"AXM","20101215","0.019","0.02","0.018","0.019","8792870"
"AXT","20101215","0.095","0.10","0.095","0.10","546506"
"AXZ","20101215","0.21","0.21","0.21","0.21","268895"
"AYA","20101215","0.50","0.50","0.49","0.49","167122"
"AYG","20101215","0.016","0.016","0.015","0.015","2300000"
"AYN","20101215","0.044","0.044","0.04","0.04","8678347"
"AYR","20101215","0.036","0.037","0.036","0.037","422500"
"AYT","20101215","0.25","0.255","0.25","0.255","32000"
"AZH","20101215","0.205","0.205","0.20","0.20","398987"
"AZM","20101215","0.73","0.745","0.725","0.725","556419"
"AZO","20101215","0.80","0.82","0.80","0.81","60439"
"AZS","20101215","0.087","0.091","0.087","0.091","227894"
"AZT","20101215","8.00","8.02","7.65","7.95","258419"
"AZX","20101215","0.58","0.595","0.58","0.585","187822"
"AZZ","20101215","0.405","0.42","0.405","0.415","3835685"
"BAA","20101215","0.40","0.40","0.40","0.40","20000"
"BAO","20101215","0.05","0.053","0.05","0.053","155150"
"BAS","20101215","0.03","0.032","0.03","0.032","1693418"
"BAU","20101215","0.285","0.285","0.275","0.28","618816"
"BBG","20101215","8.10","8.21","7.95","8.10","6316164"
"BBX","20101215","0.02","0.02","0.02","0.02","190500"
"BCC","20101215","0.052","0.055","0.051","0.052","5783241"
"BCD","20101215","0.016","0.017","0.016","0.016","5719272"
"BCI","20101215","2.70","2.70","2.65","2.69","178971"
"BCN","20101215","0.017","0.017","0.016","0.016","3692894"
"BDI","20101215","0.013","0.013","0.013","0.013","2401527"
"BDR","20101215","0.735","0.735","0.685","0.685","3312565"
"BEC","20101215","0.052","0.054","0.05","0.05","357612"
"BEL","20101215","0.255","0.255","0.255","0.255","7942"
"BEN","20101215","9.94","10.02","9.87","9.95","1139490"
"BFE","20101215","0.105","0.105","0.10","0.10","220633"
"BFG","20101215","1.02","1.02","1.01","1.01","33802"
"BGD","20101215","0.135","0.14","0.135","0.14","17693"
"BGL","20101215","0.185","0.185","0.185","0.185","1054000"
"BHP","20101215","45.48","45.59","44.51","45.35","9069364"
"BIS","20101215","0.175","0.18","0.175","0.18","11193"
"BIT","20101215","0.13","0.14","0.10","0.10","270000"
"BIV","20101215","0.023","0.023","0.023","0.023","396491"
"BKI","20101215","1.245","1.255","1.245","1.255","46908"
"BKL","20101215","28.26","28.26","27.51","28.00","7837"
"BKM","20101215","0.008","0.009","0.008","0.009","500000"
"BKN","20101215","9.25","9.29","9.13","9.21","364001"
"BKP","20101215","0.008","0.008","0.007","0.008","7084676"
"BKW","20101215","10.99","11.16","10.99","11.09","20524"
"BKY","20101215","1.67","1.80","1.64","1.755","767667"
"BLD","20101215","4.75","4.81","4.69","4.75","2941585"
"BLG","20101215","0.13","0.13","0.13","0.13","30485"
"BLK","20101215","0.24","0.24","0.24","0.24","10000"
"BLR","20101215","0.045","0.045","0.043","0.043","340762"
"BLT","20101215","0.027","0.027","0.026","0.026","2044977"
"BLY","20101215","4.48","4.48","4.30","4.35","4710004"
"BLZ","20101215","0.01","0.01","0.01","0.01","500000"
"BML","20101215","0.125","0.125","0.12","0.125","319507"
"BMN","20101215","0.525","0.61","0.51","0.585","2191603"
"BMY","20101215","0.21","0.21","0.19","0.20","702016"
"BND","20101215","1.55","1.70","1.515","1.65","6902554"
"BOC","20101215","1.70","1.70","1.65","1.65","68823"
"BOD","20101215","0.039","0.039","0.039","0.039","49670"
"BOE","20101215","0.165","0.165","0.165","0.165","203416"
"BOL","20101215","0.405","0.415","0.395","0.395","387551"
"BOM","20101215","0.105","0.105","0.105","0.105","1721"
"BOQ","20101215","10.85","10.90","10.69","10.71","1130033"
"BOW","20101215","1.21","1.21","1.19","1.21","1652381"
"BPG","20101215","0.004","0.004","0.004","0.004","250000"
"BPK","20101215","0.01","0.01","0.01","0.01","56000"
"BPT","20101215","0.795","0.80","0.79","0.795","2086508"
"BRC","20101215","0.24","0.24","0.24","0.24","15000"
"BRD","20101215","0.007","0.007","0.007","0.007","72000"
"BRG","20101215","2.68","2.68","2.68","2.68","1600"
"BRM","20101215","5.20","5.20","4.86","4.90","325615"
"BRU","20101215","0.40","0.40","0.36","0.37","1167641"
"BRW","20101215","0.08","0.081","0.08","0.081","60000"
"BSA","20101215","0.295","0.295","0.295","0.295","8915"
"BSE","20101215","0.36","0.37","0.355","0.355","1387064"
"BSL","20101215","2.19","2.26","2.19","2.26","28741701"
"BSM","20101215","0.37","0.37","0.355","0.365","411566"
"BSR","20101215","0.145","0.145","0.145","0.145","200000"
"BTA","20101215","0.965","0.965","0.955","0.965","465019"
"BTC","20101215","0.13","0.13","0.13","0.13","800"
"BTN","20101215","0.19","0.195","0.185","0.195","215000"
"BTR","20101215","0.62","0.62","0.61","0.61","106626"
"BTT","20101215","2.80","2.87","2.71","2.87","39664"
"BTU","20101215","0.655","0.675","0.64","0.65","5660052"
"BUL","20101215","0.11","0.11","0.105","0.11","904743"
"BUR","20101215","0.066","0.067","0.063","0.063","535000"
"BUT","20101215","0.165","0.17","0.16","0.165","900491"
"BUX","20101215","0.22","0.23","0.22","0.225","428046"
"BUY","20101215","0.105","0.105","0.10","0.105","11035613"
"BVA","20101215","0.185","0.185","0.175","0.185","634500"
"BWP","20101215","1.80","1.815","1.795","1.80","590714"
"BXB","20101215","6.99","7.07","6.95","7.02","4791458"
"BYL","20101215","0.275","0.35","0.275","0.305","1166069"
"BYR","20101215","0.34","0.345","0.32","0.325","583767"
"BZL","20101215","0.155","0.155","0.15","0.15","5000"
"BZM","20101215","0.24","0.25","0.23","0.25","716000"
"CAA","20101215","0.14","0.14","0.14","0.14","14022"
"CAB","20101215","5.95","5.99","5.89","5.94","322038"
"CAF","20101215","1.20","1.20","1.20","1.20","3853669"
"CAH","20101215","1.84","1.845","1.80","1.83","2777259"
"CAM","20101215","1.005","1.005","1.005","1.005","3500"
"CAP","20101215","0.765","0.82","0.755","0.755","1390227"
"CAQ","20101215","0.10","0.10","0.10","0.10","50000"
"CAS","20101215","0.99","0.99","0.97","0.99","62655"
"CAZ","20101215","0.41","0.41","0.39","0.39","220996"
"CBA","20101215","50.79","51.01","50.50","50.50","3893683"
"CBD","20101215","0.098","0.10","0.098","0.10","330075"
"CBP","20101215","0.40","0.40","0.40","0.40","5000"
"CBZ","20101215","0.20","0.20","0.20","0.20","28470"
"CCC","20101215","0.067","0.068","0.066","0.067","18164333"
"CCD","20101215","1.62","1.63","1.62","1.62","57872"
"CCL","20101215","11.06","11.06","10.93","10.93","4259184"
"CCP","20101215","3.65","3.76","3.65","3.73","116834"
"CCQ","20101215","0.685","0.685","0.685","0.685","12600"
"CCU","20101215","0.51","0.52","0.485","0.515","661415"
"CCV","20101215","0.67","0.675","0.665","0.675","217984"
"CDA","20101215","1.47","1.47","1.45","1.45","91373"
"CDD","20101215","5.26","5.40","5.26","5.32","169419"
"CDG","20101215","0.345","0.36","0.345","0.35","184468"
"CDI","20101215","0.50","0.505","0.495","0.50","1234830"
"CDM","20101215","0.93","0.955","0.93","0.955","19275"
"CDT","20101215","0.46","0.46","0.42","0.44","391387"
"CDU","20101215","4.68","4.69","4.36","4.40","810746"
"CDY","20101215","0.037","0.037","0.034","0.034","5338247"
"CEG","20101215","0.04","0.04","0.04","0.04","123600"
"CEL","20101215","0.09","0.105","0.09","0.10","1231359"
"CEO","20101215","0.022","0.026","0.022","0.026","15417500"
"CER","20101215","0.215","0.225","0.215","0.225","857701"
"CES","20101215","0.10","0.105","0.10","0.105","90444"
"CEU","20101215","0.44","0.445","0.435","0.445","15911742"
"CFE","20101215","0.495","0.505","0.495","0.495","3146464"
"CFR","20101215","0.004","0.004","0.004","0.004","6676185"
"CFU","20101215","0.17","0.175","0.17","0.17","1047709"
"CFX","20101215","1.80","1.815","1.795","1.805","13668021"
"CGF","20101215","4.64","4.75","4.64","4.70","3972990"
"CGG","20101215","0.525","0.525","0.515","0.515","9848419"
"CGM","20101215","0.024","0.024","0.024","0.024","635134"
"CGS","20101215","0.25","0.25","0.25","0.25","50000"
"CGT","20101215","0.057","0.057","0.054","0.054","2152543"
"CGV","20101215","0.058","0.058","0.055","0.055","416206"
"CGX","20101215","3.15","3.15","3.05","3.05","17375"
"CHC","20101215","2.39","2.45","2.37","2.39","732440"
"CHF","20101215","0.096","0.098","0.095","0.098","182650"
"CHM","20101215","0.011","0.011","0.009","0.009","16482067"
"CHN","20101215","0.68","0.69","0.655","0.66","352043"
"CHP","20101215","0.012","0.012","0.012","0.012","100000"
"CHZ","20101215","0.97","0.995","0.96","0.975","118600"
"CIF","20101215","1.15","1.165","1.14","1.165","222955"
"CIG","20101215","0.008","0.008","0.008","0.008","2168000"
"CIL","20101215","1.44","1.45","1.40","1.42","156333"
"CIN","20101215","17.86","17.86","17.86","17.86","3750"
"CIR","20101215","0.61","0.61","0.60","0.60","21658"
"CIX","20101215","0.24","0.24","0.24","0.24","10000"
"CJO","20101215","0.125","0.13","0.12","0.13","2380180"
"CKK","20101215","0.195","0.21","0.19","0.21","654291"
"CKL","20101215","0.62","0.625","0.60","0.60","21269"
"CLH","20101215","0.69","0.69","0.69","0.69","15000"
"CLO","20101215","0.64","0.665","0.64","0.665","305765"
"CLQ","20101215","0.10","0.105","0.10","0.105","70000"
"CLT","20101215","0.345","0.36","0.345","0.36","5100"
"CLU","20101215","0.052","0.052","0.052","0.052","300000"
"CLV","20101215","0.39","0.395","0.39","0.39","46970"
"CLY","20101215","0.082","0.082","0.082","0.082","100000"
"CMG","20101215","0.45","0.48","0.45","0.48","8100"
"CMI","20101215","0.75","0.75","0.75","0.75","1000"
"CMJ","20101215","3.15","3.17","3.14","3.15","439473"
"CMW","20101215","0.74","0.75","0.73","0.75","227500"
"CMY","20101215","0.06","0.06","0.06","0.06","21400"
"CNA","20101215","114.23","115.37","114.23","114.76","10637"
"CND","20101215","0.705","0.72","0.70","0.705","47983"
"CNL","20101215","0.365","0.365","0.355","0.355","42523"
"CNN","20101215","0.015","0.015","0.014","0.014","1097697"
"CNP","20101215","0.145","0.145","0.14","0.14","1190975"
"CNX","20101215","0.355","0.36","0.35","0.36","1016543"
"COE","20101215","0.415","0.42","0.405","0.415","337538"
"COF","20101215","1.095","1.10","1.08","1.08","84504"
"COH","20101215","79.40","79.40","78.42","79.14","161948"
"COI","20101215","0.19","0.19","0.18","0.18","30096"
"COK","20101215","0.545","0.55","0.54","0.55","5106707"
"COU","20101215","1.255","1.295","1.255","1.295","49613"
"COY","20101215","0.13","0.13","0.13","0.13","285000"
"COZ","20101215","0.18","0.18","0.18","0.18","100000"
"CPA","20101215","0.845","0.85","0.84","0.85","18369024"
"CPB","20101215","37.51","37.93","37.10","37.50","54197"
"CPL","20101215","1.74","1.74","1.655","1.695","857205"
"CPU","20101215","10.75","10.75","10.63","10.68","1349584"
"CQO","20101215","2.84","2.86","2.80","2.84","2546444"
"CQR","20101215","3.09","3.09","3.02","3.05","743809"
"CQT","20101215","0.70","0.70","0.64","0.645","2345754"
"CRB","20101215","0.40","0.41","0.40","0.40","37200"
"CRC","20101215","0.195","0.195","0.18","0.18","477362"
"CRE","20101215","0.12","0.12","0.12","0.12","295000"
"CRG","20101215","9.11","9.40","9.11","9.40","1236224"
"CRJ","20101215","0.018","0.018","0.017","0.017","1600000"
"CRK","20101215","0.585","0.585","0.585","0.585","127618"
"CRZ","20101215","4.83","4.95","4.79","4.83","373603"
"CSD","20101215","0.18","0.185","0.155","0.165","2132817"
"CSE","20101215","0.13","0.13","0.125","0.125","504000"
"CSL","20101215","36.72","36.74","36.40","36.40","2260799"
"CSR","20101215","1.71","1.775","1.705","1.775","15903858"
"CSS","20101215","0.105","0.105","0.10","0.105","502992"
"CST","20101215","2.40","2.40","2.35","2.38","25689"
"CSV","20101215","1.595","1.61","1.51","1.55","702361"
"CSW","20101215","0.955","0.955","0.95","0.955","520000"
"CTD","20101215","1.51","1.59","1.43","1.46","4952424"
"CTM","20101215","0.115","0.12","0.11","0.12","1948974"
"CTN","20101215","1.19","1.20","1.19","1.19","112210"
"CTO","20101215","0.12","0.12","0.12","0.12","4971188"
"CTP","20101215","0.05","0.05","0.045","0.048","32814882"
"CTX","20101215","14.22","14.38","14.12","14.30","717901"
"CUE","20101215","0.305","0.315","0.30","0.31","1508240"
"CUL","20101215","0.048","0.048","0.048","0.048","43000"
"CUS","20101215","1.655","1.68","1.61","1.68","474077"
"CUU","20101215","0.13","0.13","0.125","0.13","114529"
"CUV","20101215","2.26","2.27","2.21","2.23","18473"
"CUX","20101215","0.17","0.17","0.16","0.165","249061"
"CUY","20101215","0.22","0.23","0.22","0.23","39900"
"CVA","20101215","0.082","0.082","0.08","0.08","2913000"
"CVC","20101215","0.92","0.92","0.91","0.91","6663"
"CVG","20101215","0.062","0.062","0.06","0.06","150000"
"CVN","20101215","0.435","0.445","0.43","0.435","2920984"
"CVR","20101215","0.033","0.033","0.03","0.03","140000"
"CVW","20101215","0.465","0.465","0.465","0.465","54803"
"CVY","20101215","0.295","0.31","0.295","0.305","577329"
"CWE","20101215","0.105","0.105","0.10","0.105","422031"
"CWH","20101215","0.20","0.205","0.195","0.195","230000"
"CWK","20101215","0.77","0.77","0.73","0.75","1215654"
"CWN","20101215","8.15","8.15","8.05","8.08","902212"
"CWP","20101215","3.50","3.56","3.50","3.55","33736"
"CWT","20101215","0.23","0.23","0.23","0.23","24000"
"CXD","20101215","0.25","0.25","0.25","0.25","8325"
"CXM","20101215","0.355","0.36","0.355","0.36","32000"
"CXN","20101215","0.031","0.031","0.029","0.029","2067330"
"CXS","20101215","0.45","0.46","0.445","0.445","89644"
"CXU","20101215","0.355","0.36","0.35","0.35","52067"
"CXY","20101215","0.032","0.033","0.03","0.032","5328622"
"CYA","20101215","0.785","0.785","0.77","0.77","149300"
"CYG","20101215","1.855","1.855","1.855","1.855","902"
"CYS","20101215","0.205","0.22","0.20","0.20","62000"
"CYU","20101215","0.17","0.23","0.17","0.195","1857935"
"CZA","20101215","1.32","1.34","1.32","1.34","128887"
"DAU","20101215","0.75","0.75","0.74","0.74","57348"
"DCG","20101215","2.70","2.74","2.65","2.65","705768"
"DDT","20101215","0.043","0.043","0.043","0.043","1086147"
"DEG","20101215","0.047","0.047","0.042","0.042","558500"
"DGH","20101215","0.57","0.57","0.57","0.57","19812"
"DGO","20101215","0.10","0.10","0.096","0.096","100000"
"DGX","20101215","0.275","0.275","0.275","0.275","2000"
"DJS","20101215","4.30","4.36","4.28","4.36","3648807"
"DJW","20101215","4.15","4.19","4.14","4.15","107497"
"DLE","20101215","0.22","0.22","0.22","0.22","10000"
"DLS","20101215","0.057","0.057","0.056","0.057","574984"
"DLX","20101215","2.75","2.79","2.74","2.75","1369839"
"DMA","20101215","0.245","0.25","0.24","0.24","590251"
"DMG","20101215","0.38","0.39","0.38","0.38","31780"
"DML","20101215","1.27","1.305","1.27","1.28","3205336"
"DMN","20101215","0.003","0.003","0.003","0.003","1326683"
"DMP","20101215","6.40","6.45","6.33","6.33","251353"
"DMX","20101215","0.225","0.24","0.225","0.225","52991"
"DOM","20101215","3.18","3.22","3.13","3.16","249876"
"DOW","20101215","4.70","4.75","4.60","4.75","1947185"
"DRA","20101215","1.70","1.72","1.685","1.69","68706"
"DRM","20101215","1.47","1.475","1.41","1.46","156299"
"DRX","20101215","0.073","0.08","0.073","0.079","1722191"
"DSN","20101215","0.11","0.11","0.11","0.11","10000"
"DTE","20101215","1.10","1.12","1.10","1.11","2829942"
"DTL","20101215","11.80","11.80","11.80","11.80","1600"
"DTM","20101215","0.071","0.071","0.067","0.067","76020"
"DUE","20101215","1.79","1.79","1.78","1.785","1398618"
"DUI","20101215","2.90","2.90","2.90","2.90","30800"
"DUL","20101215","0.045","0.045","0.045","0.045","25000"
"DUO","20101215","0.16","0.165","0.16","0.165","100000"
"DVN","20101215","0.285","0.29","0.285","0.285","64892"
"DWS","20101215","1.405","1.41","1.355","1.37","346646"
"DXS","20101215","0.785","0.795","0.78","0.795","32320608"
"DYE","20101215","0.68","0.68","0.675","0.675","111110"
"DYL","20101215","0.285","0.295","0.285","0.295","1030489"
"EAF","20101215","0.28","0.33","0.28","0.30","2319064"
"EAL","20101215","0.215","0.215","0.21","0.21","23000"
"EAR","20101215","0.165","0.165","0.16","0.16","69810"
"EAU","20101215","18.33","18.60","18.33","18.34","48683"
"EBT","20101215","0.074","0.077","0.074","0.077","188971"
"ECE","20101215","0.007","0.007","0.006","0.006","2809288"
"ECM","20101215","0.036","0.036","0.036","0.036","180000"
"EDE","20101215","0.047","0.049","0.047","0.047","105621"
"EDM","20101215","0.011","0.011","0.011","0.011","1666667"
"EDS","20101215","0.036","0.036","0.036","0.036","50000"
"EDT","20101215","0.067","0.069","0.067","0.069","1435588"
"EEE","20101215","0.28","0.285","0.255","0.26","347358"
"EER","20101215","0.28","0.32","0.275","0.285","977617"
"EFE","20101215","0.14","0.14","0.14","0.14","5500"
"EFG","20101215","0.042","0.042","0.042","0.042","196664"
"EGN","20101215","0.185","0.185","0.17","0.17","550824"
"EGO","20101215","0.01","0.011","0.01","0.01","6831942"
"EHL","20101215","1.08","1.09","1.075","1.09","5983878"
"EHR","20101215","0.038","0.042","0.038","0.042","130000"
"EIO","20101215","0.009","0.01","0.009","0.01","5180000"
"EKA","20101215","0.295","0.325","0.29","0.325","1324280"
"ELD","20101215","0.615","0.62","0.61","0.615","2180797"
"ELI","20101215","0.875","0.875","0.875","0.875","2000"
"ELK","20101215","0.14","0.14","0.135","0.135","91835"
"ELM","20101215","1.04","1.16","1.04","1.16","175248"
"ELT","20101215","0.255","0.27","0.255","0.255","153023"
"ELX","20101215","0.325","0.325","0.31","0.315","45188"
"EMA","20101215","0.21","0.21","0.21","0.21","1925"
"EME","20101215","0.81","0.82","0.81","0.82","7080"
"EMG","20101215","0.305","0.305","0.295","0.295","53197"
"EMR","20101215","0.022","0.022","0.022","0.022","777520"
"EMS","20101215","0.057","0.058","0.057","0.057","647391"
"EMX","20101215","0.27","0.27","0.27","0.27","16195"
"ENB","20101215","0.08","0.08","0.08","0.08","40000"
"ENE","20101215","2.60","2.60","2.60","2.60","1500"
"ENK","20101215","0.31","0.32","0.265","0.31","364622"
"ENL","20101215","0.068","0.068","0.068","0.068","58000"
"ENR","20101215","0.80","0.855","0.795","0.855","302852"
"ENT","20101215","0.215","0.22","0.21","0.215","316000"
"ENV","20101215","0.515","0.515","0.51","0.515","700155"
"ENY","20101215","16.37","16.37","16.37","16.37","303"
"EOC","20101215","0.39","0.39","0.375","0.375","182100"
"EOS","20101215","1.395","1.405","1.39","1.40","70878"
