"ANZIXA","20010411","6.95","6.95","6.95","6.95","1428"
"ANZIYA","20010411","7.05","7.05","7.05","7.05","3000"
"ANZWMK","20010411","0.285","0.285","0.27","0.27","32000"
"ANZWPG","20010411","0.185","0.185","0.14","0.14","199000"
"ANZWPR","20010411","0.27","0.305","0.27","0.30","222500"
"ANZWSC","20010411","0.07","0.07","0.07","0.07","25000"
"ANZWSQ","20010411","0.76","0.89","0.76","0.89","256000"
"ANZWXD","20010411","0.092","0.095","0.081","0.081","1205000"
"AOE","20010411","0.08","0.08","0.08","0.08","69250"
"AOEO","20010411","0.02","0.02","0.02","0.02","21500"
"AOF","20010411","1.22","1.23","1.21","1.21","1354412"
"AOG","20010411","1.73","1.73","1.73","1.73","2000"
"AOL","20010411","0.015","0.016","0.015","0.015","1480126"
"AOV","20010411","0.065","0.068","0.065","0.068","78000"
"APA","20010411","2.52","2.53","2.48","2.50","355123"
"APE","20010411","3.931","3.99","3.931","3.99","1160"
"APECD","20010411","4.05","4.05","4.05","4.05","75000"
"APG","20010411","0.09","0.09","0.09","0.09","100000"
"API","20010411","2.36","2.36","2.35","2.35","10887"
"APL","20010411","1.00","1.03","0.99","1.02","275501"
"APN","20010411","4.00","4.00","3.95","3.98","117078"
"APU","20010411","0.13","0.13","0.13","0.13","1455"
"APX","20010411","0.014","0.015","0.013","0.014","1496500"
"APY","20010411","0.52","0.55","0.52","0.55","230690"
"AQA","20010411","0.24","0.25","0.24","0.25","55000"
"AQP","20010411","7.90","7.90","7.848","7.848","71606"
"ARA","20010411","0.25","0.25","0.245","0.245","56354"
"ARC","20010411","0.105","0.105","0.105","0.105","2500"
"ARG","20010411","3.46","3.46","3.45","3.46","51874"
"ARL","20010411","0.83","0.86","0.82","0.85","601853"
"ARP","20010411","9.00","9.00","9.00","9.00","100"
"ARQ","20010411","0.12","0.12","0.12","0.12","24500"
"ART","20010411","1.31","1.31","1.29","1.29","8789673"
"ASB","20010411","1.15","1.20","1.15","1.20","34000"
"ASC","20010411","0.175","0.18","0.175","0.18","119250"
"ASHCD","20010411","2.21","2.21","2.21","2.21","13000"
"ASL","20010411","0.087","0.087","0.087","0.087","443"
"ASR","20010411","0.70","0.70","0.70","0.70","625"
"ASU","20010411","0.011","0.011","0.011","0.011","20806"
"ASX","20010411","12.598","12.70","12.50","12.60","101625"
"ATE","20010411","0.175","0.18","0.175","0.18","55500"
"ATN","20010411","0.032","0.035","0.03","0.032","386500"
"ATP","20010411","0.23","0.23","0.22","0.22","98477"
"ATPG","20010411","0.23","0.23","0.23","0.23","40471"
"ATR","20010411","0.25","0.25","0.25","0.25","2000"
"ATT","20010411","0.08","0.08","0.08","0.08","71950"
"ATX","20010411","0.135","0.145","0.135","0.145","418500"
"AUD","20010411","1.50","1.60","1.50","1.58","432240"
"AUDCD","20010411","2.92","2.92","2.92","2.92","2700"
"AUG","20010411","0.17","0.175","0.17","0.175","21100"
"AUI","20010411","3.46","3.46","3.45","3.45","13100"
"AUM","20010411","0.04","0.04","0.04","0.04","238440"
"AUN","20010411","0.55","0.60","0.54","0.58","4773070"
"AUNR","20010411","0.001","0.001","0.001","0.001","64824"
"AUO","20010411","0.37","0.385","0.37","0.385","814465"
"AUR","20010411","0.085","0.09","0.085","0.09","145000"
"AUY","20010411","0.91","0.91","0.88","0.91","56377"
"AVL","20010411","0.026","0.026","0.025","0.025","124682"
"AVR","20010411","0.20","0.215","0.20","0.20","119998"
"AVT","20010411","0.15","0.16","0.15","0.15","78000"
"AWACC","20010411","0.68","0.68","0.68","0.68","14456"
"AWE","20010411","0.54","0.54","0.54","0.54","64500"
"AXA","20010411","2.829","2.83","2.76","2.79","677106"
"AXLO","20010411","0.003","0.003","0.003","0.003","7"
"AXN","20010411","1.10","1.10","1.06","1.07","382094"
"AXP","20010411","1.14","1.14","1.12","1.13","2703467"
"AXUWGB","20010411","0.23","0.23","0.23","0.23","3000"
"AXUWMC","20010411","0.012","0.024","0.012","0.024","256000"
"AXUWMD","20010411","0.18","0.19","0.18","0.19","200000"
"AYO","20010411","0.72","0.72","0.70","0.70","143750"
"AZL","20010411","0.03","0.03","0.024","0.025","393000"
"AZR","20010411","0.11","0.11","0.105","0.105","574257"
"AZROA","20010411","0.032","0.042","0.032","0.042","660000"
"BAM","20010411","17.60","17.60","17.55","17.55","88116"
"BANISA","20010411","64.045","64.045","64.045","64.045","230"
"BAR","20010411","0.36","0.36","0.36","0.36","18867"
"BARO","20010411","0.165","0.165","0.145","0.145","54712"
"BAY","20010411","9.90","9.90","9.90","9.90","10000"
"BBB","20010411","0.205","0.215","0.205","0.215","62000"
"BBG","20010411","5.065","5.08","5.00","5.05","162257"
"BCD","20010411","0.23","0.23","0.23","0.23","59000"
"BDF","20010411","2.10","2.10","2.10","2.10","1000"
"BDG","20010411","0.16","0.165","0.16","0.165","64992"
"BDL","20010411","1.95","2.00","1.95","2.00","85996"
"BDS","20010411","1.40","1.40","1.40","1.40","5600"
"BEN","20010411","6.07","6.07","6.00","6.02","58861"
"BER","20010411","0.30","0.30","0.30","0.30","5000"
"BFLHA","20010411","76.00","76.00","75.00","75.00","1300"
"BGF","20010411","0.045","0.045","0.044","0.045","21816"
"BGN","20010411","1.05","1.05","1.01","1.04","49754"
"BHP","20010411","20.70","21.05","20.70","21.04","9202869"
"BHPEMG","20010411","14.37","14.37","14.37","14.37","300"
"BHPIMA","20010411","13.18","13.18","13.18","13.18","1000"
"BHPIMB","20010411","6.30","6.42","6.27","6.42","25800"
"BHPIMD","20010411","5.87","5.98","5.80","5.98","9000"
"BHPIPA","20010411","6.47","6.47","6.47","6.47","3000"
"BHPIXA","20010411","10.49","10.58","10.49","10.58","3500"
"BHPWAD","20010411","0.305","0.36","0.305","0.36","873000"
"BHPWCD","20010411","0.50","0.57","0.50","0.57","720000"
"BHPWCE","20010411","0.365","0.385","0.365","0.385","200000"
"BHPWCS","20010411","0.10","0.10","0.10","0.10","20000"
"BHPWCT","20010411","0.25","0.25","0.245","0.245","33500"
"BHPWDL","20010411","0.20","0.27","0.20","0.27","271000"
"BHPWDT","20010411","0.165","0.165","0.155","0.155","237000"
"BHPWGB","20010411","0.175","0.23","0.175","0.23","2934743"
"BHPWLE","20010411","0.34","0.34","0.34","0.34","5000"
"BHPWMB","20010411","0.41","0.41","0.41","0.41","10000"
"BHPWMC","20010411","0.335","0.365","0.335","0.365","250000"
"BHPWOP","20010411","0.047","0.05","0.047","0.05","24500"
"BHPWOQ","20010411","0.30","0.30","0.30","0.30","16000"
"BHPWPG","20010411","0.52","0.57","0.52","0.57","349000"
"BHPWPU","20010411","0.12","0.12","0.094","0.098","746399"
"BHPWSI","20010411","0.38","0.40","0.38","0.40","178000"
"BHPWZD","20010411","0.58","0.61","0.57","0.61","154000"
"BHPWZE","20010411","0.85","0.85","0.85","0.85","42500"
"BHPWZG","20010411","0.29","0.325","0.29","0.325","26900"
"BHPWZH","20010411","0.25","0.265","0.245","0.265","147500"
"BIG","20010411","0.06","0.06","0.06","0.06","47500"
"BII","20010411","0.34","0.34","0.32","0.33","142551"
"BIL","20010411","46.40","47.00","46.20","46.85","438235"
"BILECE","20010411","39.37","39.37","39.37","39.37","500"
"BILIPA","20010411","18.50","18.50","18.50","18.50","250"
"BILWGP","20010411","0.38","0.38","0.365","0.365","10000"
"BILWMF","20010411","0.13","0.13","0.13","0.13","50000"
"BIR","20010411","0.83","0.83","0.82","0.82","428831"
"BKA","20010411","0.17","0.18","0.17","0.18","80000"
"BKL","20010411","6.05","6.10","6.05","6.10","8510"
"BKR","20010411","0.13","0.13","0.13","0.13","6154"
"BKS","20010411","0.037","0.037","0.035","0.035","265000"
"BKW","20010411","5.30","5.30","5.30","5.30","3000"
"BLD","20010411","2.52","2.53","2.43","2.50","6249914"
"BLO","20010411","0.14","0.15","0.14","0.15","90500"
"BLR","20010411","0.10","0.10","0.099","0.099","37600"
"BLZ","20010411","0.145","0.15","0.145","0.15","35000"
"BMC","20010411","0.14","0.145","0.135","0.14","445042"
"BMX","20010411","0.285","0.285","0.28","0.28","69659"
"BMXO","20010411","0.105","0.105","0.105","0.105","7785"
"BNA","20010411","0.13","0.14","0.13","0.135","1863350"
"BNAO","20010411","0.038","0.04","0.038","0.038","2368662"
"BNK","20010411","0.75","0.75","0.73","0.73","40538"
"BNO","20010411","1.01","1.01","1.00","1.00","22360"
"BOC","20010411","0.14","0.14","0.14","0.14","3000"
"BOQ","20010411","6.57","6.57","6.33","6.33","78014"
"BPC","20010411","0.394","0.40","0.385","0.385","831923"
"BPCO","20010411","0.23","0.23","0.21","0.21","327079"
"BPFHA","20010411","0.175","0.175","0.173","0.173","401742"
"BPO","20010411","0.089","0.089","0.089","0.089","14000"
"BPT","20010411","0.043","0.043","0.042","0.042","550000"
"BPTO","20010411","0.016","0.016","0.016","0.016","74750"
"BRI","20010411","0.265","0.275","0.26","0.275","56000"
"BRL","20010411","9.55","9.55","9.20","9.20","393425"
"BRN","20010411","0.16","0.16","0.16","0.16","4000"
"BRS","20010411","1.647","1.65","1.62","1.65","380775"
"BRY","20010411","0.55","0.55","0.55","0.55","407576"
"BRZ","20010411","1.16","1.16","1.06","1.06","493047"
"BSG","20010411","0.067","0.067","0.067","0.067","42500"
"BSO","20010411","3.72","3.72","3.66","3.71","12540"
"BTA","20010411","2.436","2.60","2.436","2.50","250246"
"BTC","20010411","0.37","0.385","0.37","0.385","61005"
"BTCO","20010411","0.145","0.145","0.145","0.145","18000"
"BTE","20010411","0.63","0.65","0.63","0.63","214136"
"BTG","20010411","0.87","0.88","0.85","0.88","66916"
"BTO","20010411","1.51","1.51","1.50","1.50","25564479"
"BUU","20010411","0.08","0.08","0.08","0.08","500"
"BWA","20010411","3.711","3.75","3.70","3.75","331007"
"BWP","20010411","1.13","1.13","1.12","1.12","105599"
"BWT","20010411","0.032","0.032","0.032","0.032","50000"
"BYI","20010411","0.55","0.55","0.55","0.55","25000"
"BYO","20010411","0.21","0.21","0.20","0.20","25000"
"CAA","20010411","2.13","2.14","2.09","2.09","302997"
"CAB","20010411","3.00","3.00","3.00","3.00","9580"
"CAG","20010411","0.20","0.20","0.17","0.17","1132866"
"CAI","20010411","0.63","0.63","0.62","0.62","8000"
"CAT","20010411","5.081","5.30","4.95","4.99","8075"
"CBA","20010411","28.55","28.68","28.39","28.39","3106112"
"CBAEMF","20010411","19.80","19.80","19.80","19.80","215"
"CBAIDA","20010411","15.58","15.58","15.42","15.44","3120"
"CBAIMA","20010411","15.59","15.59","15.59","15.59","2000"
"CBAIMB","20010411","8.40","8.40","8.40","8.40","500"
"CBAIMC","20010411","13.60","13.60","13.60","13.60","800"
"CBAIMD","20010411","5.61","5.72","5.61","5.72","12000"
"CBAIMZ","20010411","3.45","3.45","3.34","3.35","11000"
"CBAIXI","20010411","13.06","13.06","13.06","13.06","2000"
"CBAPA","20010411","204.25","204.25","203.75","203.75","7659"
"CBAWAA","20010411","0.295","0.295","0.28","0.285","94700"
"CBAWAP","20010411","0.10","0.105","0.085","0.10","387000"
"CBAWCA","20010411","0.42","0.42","0.42","0.42","12000"
"CBAWCP","20010411","0.335","0.34","0.335","0.34","30000"
"CBAWDE","20010411","0.395","0.40","0.38","0.40","115000"
"CBAWDQ","20010411","0.64","0.64","0.60","0.62","250000"
"CBAWGA","20010411","0.039","0.039","0.039","0.039","50000"
"CBAWGQ","20010411","0.28","0.32","0.27","0.31","1635237"
"CBAWMD","20010411","0.10","0.10","0.10","0.10","35000"
"CBAWMF","20010411","0.28","0.28","0.25","0.25","60000"
"CBAWOA","20010411","0.094","0.10","0.094","0.10","200000"
"CBAWPD","20010411","0.17","0.18","0.155","0.165","1124000"
"CBAWPE","20010411","0.395","0.40","0.375","0.375","526600"
"CBAWPP","20010411","0.415","0.415","0.39","0.405","301000"
"CBAWSR","20010411","0.58","0.58","0.52","0.52","100000"
"CBAWXB","20010411","0.11","0.11","0.11","0.11","100000"
"CBD","20010411","0.04","0.04","0.04","0.04","228750"
"CBEHA","20010411","100.00","100.00","100.00","100.00","1246"
"CBH","20010411","0.11","0.11","0.11","0.11","87176"
"CBO","20010411","0.04","0.04","0.036","0.036","26045"
"CBOOB","20010411","0.007","0.007","0.007","0.007","95"
"CBT","20010411","0.069","0.069","0.066","0.066","198144"
"CBW","20010411","0.73","0.73","0.73","0.73","4050"
"CCL","20010411","4.75","4.79","4.74","4.75","7179615"
"CCO","20010411","0.075","0.08","0.07","0.08","158384"
"CCV","20010411","0.04","0.04","0.04","0.04","104000"
"CCZ","20010411","0.75","0.75","0.75","0.75","13150"
"CDF","20010411","1.151","1.151","1.14","1.15","33546"
"CDO","20010411","1.24","1.25","1.23","1.25","57370"
"CDP","20010411","2.01","2.01","2.00","2.00","2000"
"CDR","20010411","0.73","0.73","0.71","0.71","48079"
"CDX","20010411","1.92","2.10","1.86","2.10","25250"
"CEP","20010411","2.802","2.81","2.79","2.799","344427"
"CEQ","20010411","2.03","2.14","2.03","2.14","29243"
"CEW","20010411","1.30","1.30","1.29","1.30","29180"
"CEWG","20010411","0.93","0.93","0.93","0.93","10000"
"CEY","20010411","0.99","1.04","0.99","1.02","125280"
"CEYR","20010411","0.15","0.165","0.15","0.16","495304"
"CFR","20010411","0.027","0.028","0.027","0.028","236500"
"CFT","20010411","2.02","2.03","1.98","2.00","1381512"
"CGB","20010411","0.05","0.054","0.05","0.054","141032"
"CGO","20010411","1.00","1.00","1.00","1.00","1"
"CHB","20010411","26.10","26.10","26.09","26.09","1025"
"CHF","20010411","0.76","0.77","0.75","0.76","132750"
"CHL","20010411","0.125","0.125","0.125","0.125","50000"
"CHO","20010411","12.84","12.84","12.84","12.84","300"
"CHQ","20010411","0.68","0.68","0.68","0.68","12690"
"CHQO","20010411","0.043","0.043","0.043","0.043","30000"
"CHS","20010411","0.155","0.155","0.155","0.155","839"
"CHV","20010411","0.54","0.54","0.54","0.54","133500"
"CHY","20010411","1.46","1.46","1.37","1.37","9634"
"CID","20010411","0.30","0.30","0.30","0.30","10000"
"CIN","20010411","8.85","8.90","8.85","8.90","6462"
"CIR","20010411","2.80","2.81","2.75","2.76","55479"
"CKG","20010411","0.02","0.02","0.02","0.02","72242"
"CLA","20010411","0.43","0.45","0.43","0.45","69000"
"CLH","20010411","4.04","4.08","4.04","4.08","11000"
"CLI","20010411","3.75","3.76","3.62","3.746","172402"
"CLO","20010411","0.81","0.81","0.79","0.79","230206"
"CLT","20010411","1.588","1.68","1.588","1.68","22939"
"CLV","20010411","0.28","0.28","0.28","0.28","31220"
"CMI","20010411","1.08","1.08","1.06","1.06","1922"
"CML","20010411","6.87","6.99","6.80","6.99","7790274"
"CMLIDA","20010411","3.24","3.32","3.24","3.32","1150"
"CMLIMA","20010411","3.60","3.61","3.60","3.61","19000"
"CMLIMC","20010411","3.14","3.14","3.14","3.14","11000"
"CMLIPA","20010411","1.29","1.35","1.29","1.35","34000"
"CMLIXA","20010411","2.27","2.28","2.25","2.25","68000"
"CMLPA","20010411","108.30","108.30","108.05","108.20","33205"
"CMLWAB","20010411","0.089","0.135","0.089","0.135","339000"
"CMLWAC","20010411","0.39","0.40","0.39","0.40","80000"
"CMLWAP","20010411","0.255","0.255","0.21","0.215","350500"
"CMLWCB","20010411","0.32","0.41","0.32","0.405","1752650"
"CMLWDE","20010411","0.018","0.02","0.018","0.02","650000"
"CMLWDF","20010411","0.355","0.40","0.35","0.385","1125000"
"CMLWGB","20010411","0.36","0.36","0.36","0.36","27000"
"CMLWMB","20010411","0.015","0.028","0.015","0.028","1112999"
"CMLWPE","20010411","0.05","0.071","0.05","0.071","180000"
"CMLWPF","20010411","0.32","0.335","0.32","0.335","100000"
"CMLWPG","20010411","0.35","0.36","0.35","0.36","42000"
"CMLWPR","20010411","0.029","0.029","0.025","0.025","150000"
"CMLWSA","20010411","0.26","0.26","0.255","0.26","54000"
"CMP","20010411","0.85","0.85","0.84","0.85","104800"
"CMQ","20010411","0.38","0.38","0.38","0.38","20000"
"CMS","20010411","0.11","0.11","0.105","0.105","184854"
"CMX","20010411","0.07","0.07","0.07","0.07","22000"
"CNA","20010411","21.60","21.60","21.60","21.60","1660"
"CND","20010411","1.48","1.48","1.42","1.42","2250"
"CNG","20010411","0.29","0.30","0.29","0.30","384667"
"CNM","20010411","0.036","0.038","0.036","0.038","173605"
"CNN","20010411","0.05","0.05","0.041","0.041","150000"
"CNT","20010411","0.09","0.09","0.085","0.087","205000"
"CNTO","20010411","0.028","0.028","0.027","0.027","188000"
"COA","20010411","0.95","0.96","0.94","0.94","42050"
"COF","20010411","2.70","2.70","2.60","2.60","24424"
"COH","20010411","38.33","38.35","37.70","37.99","60389"
"COM","20010411","0.40","0.40","0.40","0.40","1515"
"COP","20010411","0.01","0.01","0.01","0.01","1100000"
"COU","20010411","0.485","0.50","0.485","0.50","513760"
"CPA","20010411","1.06","1.06","1.05","1.05","467157"
"CPB","20010411","4.94","4.95","4.94","4.95","10630"
"CPE","20010411","0.039","0.045","0.039","0.04","220000"
"CPH","20010411","0.43","0.435","0.425","0.43","591950"
"CPHCA","20010411","0.33","0.335","0.325","0.325","289250"
"CPI","20010411","1.43","1.43","1.42","1.42","9340"
"CPIPA","20010411","2.02","2.10","2.00","2.02","28000"
"CPM","20010411","1.59","1.60","1.55","1.60","28075"
"CPU","20010411","7.00","7.05","6.89","6.95","28710674"
"CPUWCA","20010411","0.08","0.08","0.08","0.08","69310"
"CPUWCQ","20010411","0.98","1.12","0.97","1.04","69000"
"CQT","20010411","0.185","0.185","0.155","0.16","230255"
"CQTOC","20010411","0.064","0.064","0.055","0.055","366007"
"CRG","20010411","7.164","7.18","7.09","7.118","20060"
"CRL","20010411","0.48","0.48","0.475","0.475","72588"
"CROHB","20010411","107.50","107.50","107.10","107.10","585"
"CRS","20010411","0.36","0.36","0.355","0.355","106000"
"CRT","20010411","0.77","0.77","0.77","0.77","7099"
"CRU","20010411","0.30","0.30","0.30","0.30","5000"
"CSA","20010411","0.017","0.017","0.017","0.017","925000"
"CSB","20010411","0.31","0.32","0.28","0.28","57729"
"CSG","20010411","0.145","0.15","0.145","0.15","99007"
"CSL","20010411","38.00","38.00","37.40","37.44","102044"
"CSLIXA","20010411","18.36","18.36","18.36","18.36","10000"
"CSLWPA","20010411","1.19","1.19","1.19","1.19","5000"
"CSM","20010411","0.44","0.45","0.44","0.45","340960"
"CSMO","20010411","0.24","0.24","0.24","0.24","250000"
"CSR","20010411","5.50","5.51","5.45","5.50","5999740"
"CSRCD","20010411","4.24","4.24","4.24","4.24","30000"
"CSRIMB","20010411","2.47","2.47","2.47","2.47","1000"
"CSRWSC","20010411","0.375","0.375","0.345","0.355","20000"
"CSX","20010411","0.20","0.20","0.20","0.20","22499"
"CSY","20010411","0.072","0.072","0.067","0.067","166000"
"CSYO","20010411","0.015","0.017","0.015","0.015","730000"
"CTI","20010411","0.30","0.30","0.30","0.30","1828"
"CTL","20010411","1.56","1.58","1.55","1.55","23402"
"CTO","20010411","0.082","0.082","0.08","0.08","62500"
"CTT","20010411","0.60","0.61","0.60","0.61","48445"
"CTX","20010411","2.02","2.02","1.98","2.00","267073"
"CUL","20010411","0.012","0.012","0.012","0.012","100000"
"CVC","20010411","0.54","0.54","0.54","0.54","9000"
"CVI","20010411","0.40","0.41","0.40","0.41","20000"
"CVN","20010411","0.045","0.045","0.041","0.041","129000"
"CWO","20010411","3.67","3.71","3.65","3.66","11136619"
"CWOIMA","20010411","0.61","0.61","0.61","0.61","4000"
"CWOWAB","20010411","0.07","0.07","0.066","0.066","40200"
"CWOWDH","20010411","0.098","0.098","0.098","0.098","30000"
"CWOWGB","20010411","0.09","0.09","0.085","0.085","190000"
"CWOWGC","20010411","0.115","0.13","0.115","0.115","796500"
"CWOWXG","20010411","0.086","0.086","0.086","0.086","20000"
"CWOWZC","20010411","0.30","0.30","0.30","0.30","5000"
"CWP","20010411","0.40","0.41","0.40","0.41","7928"
"CXL","20010411","0.042","0.042","0.042","0.042","10000"
"CXP","20010411","9.31","9.37","9.29","9.33","166272"
"CYG","20010411","3.30","3.32","3.28","3.28","28794"
"DAD","20010411","6.40","6.40","6.29","6.35","65037"
"DAR","20010411","0.38","0.40","0.38","0.40","35220"
"DCL","20010411","0.26","0.26","0.25","0.25","25200"
"DCS","20010411","0.20","0.20","0.20","0.20","29000"
"DEL","20010411","5.85","6.00","5.85","6.00","9277"
"DFT","20010411","0.042","0.044","0.042","0.044","104900"
"DGD","20010411","1.18","1.18","1.13","1.14","784171"
"DGH","20010411","0.33","0.33","0.33","0.33","10000"
"DGL","20010411","0.47","0.47","0.46","0.46","86882"
"DGM","20010411","0.005","0.006","0.005","0.006","848333"
"DIO","20010411","0.06","0.06","0.058","0.058","484664"
"DIOO","20010411","0.02","0.02","0.019","0.019","604164"
"DIT","20010411","1.46","1.47","1.46","1.46","273443"
"DJS","20010411","1.055","1.07","1.04","1.07","1318012"
"DJW","20010411","3.26","3.29","3.23","3.27","80922"
"DJWG","20010411","4.05","4.05","4.05","4.05","26647"
"DKN","20010411","0.27","0.27","0.27","0.27","3000"
"DKNO","20010411","0.10","0.10","0.10","0.10","10500"
"DLS","20010411","0.04","0.04","0.04","0.04","10000"
"DNI","20010411","0.10","0.12","0.10","0.12","97600"
"DOM","20010411","0.30","0.30","0.27","0.27","35602"
"DOT","20010411","1.31","1.34","1.31","1.34","1493408"
"DRE","20010411","0.57","0.57","0.57","0.57","8500"
"DRN","20010411","0.15","0.15","0.14","0.14","44300"
"DSW","20010411","0.022","0.023","0.022","0.023","50000"
"DUI","20010411","1.62","1.62","1.62","1.62","3050"
"DVC","20010411","0.92","1.00","0.92","1.00","32495"
"DVN","20010411","0.16","0.16","0.155","0.155","56000"
"DVNPB","20010411","8.00","8.00","8.00","8.00","3170"
"DVT","20010411","0.26","0.265","0.25","0.257","5729510"
"DWY","20010411","0.35","0.365","0.35","0.36","1456642"
"DWYO","20010411","0.155","0.16","0.15","0.16","2921714"
"EAC","20010411","4.65","4.65","4.65","4.65","200"
"EBG","20010411","0.085","0.085","0.085","0.085","15000"
"EBR","20010411","0.42","0.43","0.375","0.375","1386935"
"EBT","20010411","0.20","0.20","0.20","0.20","196431"
"ECE","20010411","0.021","0.025","0.021","0.025","52000"
