"ARG","20090713","5.80","5.84","5.77","5.80","95039"
"ARM","20090713","0.21","0.21","0.19","0.19","13590"
"ARP","20090713","3.70","3.71","3.70","3.70","3415"
"ARU","20090713","0.61","0.62","0.585","0.585","154517"
"ARW","20090713","0.013","0.014","0.012","0.014","530201"
"ARX","20090713","0.026","0.026","0.026","0.026","276221"
"ASB","20090713","2.55","2.59","2.52","2.59","112382"
"ASL","20090713","0.91","0.91","0.86","0.86","250146"
"ASU","20090713","0.002","0.002","0.002","0.002","2500000"
"ASX","20090713","33.60","33.69","32.72","32.76","682015"
"ASXIOI","20090713","4.39","4.39","4.39","4.39","2500"
"ASXKZI.","20090713","12.27","12.27","12.27","12.27","2000"
"ASXKZS","20090713","8.63","9.17","8.63","9.17","4700"
"ASZ","20090713","0.605","0.605","0.595","0.60","23466"
"ATI","20090713","0.011","0.011","0.011","0.011","200000"
"ATJ","20090713","0.095","0.10","0.095","0.10","16200"
"ATP","20090713","0.097","0.097","0.095","0.095","40000"
"ATV","20090713","0.045","0.045","0.041","0.041","45417"
"AUB","20090713","4.00","4.01","4.00","4.00","523"
"AUF","20090713","0.98","0.98","0.98","0.98","10000"
"AUI","20090713","5.82","6.00","5.82","6.00","7050"
"AUJ","20090713","0.13","0.13","0.13","0.13","50000"
"AUN","20090713","0.845","0.86","0.82","0.82","870116"
"AUP","20090713","4.51","4.51","4.51","4.51","2000"
"AUT","20090713","0.13","0.13","0.13","0.13","25000"
"AVA","20090713","0.082","0.082","0.082","0.082","15000"
"AVD","20090713","0.082","0.086","0.082","0.086","75000"
"AVE","20090713","0.835","0.835","0.83","0.83","153000"
"AVG","20090713","0.14","0.14","0.135","0.135","47300"
"AVH","20090713","0.10","0.10","0.10","0.10","5000"
"AVM","20090713","1.555","1.555","1.50","1.50","5513"
"AVO","20090713","1.55","1.58","1.54","1.555","594518"
"AVS","20090713","0.011","0.011","0.011","0.011","200000"
"AVX","20090713","0.11","0.11","0.105","0.11","166000"
"AWB","20090713","1.175","1.175","1.13","1.14","957186"
"AWC","20090713","1.32","1.33","1.285","1.29","9658944"
"AWE","20090713","2.46","2.47","2.37","2.38","2287090"
"AXA","20090713","3.63","3.64","3.52","3.54","2627121"
"AXAKZQ.","20090713","1.66","1.67","1.66","1.67","18000"
"AXI","20090713","0.049","0.049","0.049","0.049","77000"
"AXM","20090713","0.165","0.165","0.155","0.155","2521979"
"AXO","20090713","0.30","0.31","0.295","0.31","26450"
"AXY","20090713","0.067","0.069","0.067","0.068","185800"
"AYT","20090713","1.12","1.12","1.12","1.12","25000"
"AZS","20090713","0.042","0.042","0.042","0.042","14000"
"AZZ","20090713","0.285","0.30","0.275","0.275","344350"
"BAR","20090713","0.14","0.14","0.13","0.14","91257"
"BAS","20090713","0.031","0.031","0.031","0.031","240000"
"BAU","20090713","0.40","0.40","0.39","0.39","127814"
"BBG","20090713","8.15","8.33","7.93","8.00","1422943"
"BBI","20090713","0.064","0.065","0.062","0.062","6601186"
"BBP","20090713","0.084","0.085","0.082","0.082","983756"
"BCC","20090713","0.04","0.04","0.037","0.037","320000"
"BCD","20090713","0.14","0.14","0.14","0.14","120000"
"BCI","20090713","1.035","1.035","0.995","0.995","99500"
"BCN","20090713","0.013","0.014","0.013","0.013","1130872"
"BCNOA","20090713","0.005","0.005","0.005","0.005","500000"
"BDG","20090713","0.26","0.26","0.25","0.255","270051"
"BDI","20090713","0.035","0.035","0.035","0.035","15000"
"BDL","20090713","0.04","0.04","0.039","0.039","1225602"
"BDR","20090713","0.085","0.085","0.085","0.085","146000"
"BEC","20090713","0.145","0.145","0.13","0.135","534050"
"BECG","20090713","0.52","0.52","0.50","0.50","12600"
"BEN","20090713","6.79","6.80","6.50","6.56","784978"
"BENHB","20090713","58.80","58.80","58.10","58.10","180"
"BENIOO","20090713","1.65","1.65","1.65","1.65","538"
"BENPA","20090713","97.50","98.00","97.50","98.00","500"
"BENPB","20090713","70.50","70.50","70.50","70.50","150"
"BENPC","20090713","71.00","71.00","70.65","70.65","460"
"BEPPA","20090713","0.106","0.108","0.103","0.103","756988"
"BFG","20090713","0.70","0.71","0.69","0.69","117847"
"BGD","20090713","0.115","0.12","0.105","0.12","192881"
"BGDO","20090713","0.044","0.044","0.044","0.044","10000"
"BGL","20090713","0.062","0.065","0.062","0.065","92000"
"BHP","20090713","32.40","32.83","32.11","32.20","11525996"
"BHPIMA","20090713","8.50","8.50","8.31","8.31","5000"
"BHPIMM","20090713","11.82","11.82","11.74","11.74","800"
"BHPIMW","20090713","3.00","3.00","3.00","3.00","1500"
"BHPIOI","20090713","8.13","8.13","7.96","7.96","1200"
"BHPIOW","20090713","8.65","8.83","8.42","8.42","4550"
"BHPJZF","20090713","8.85","8.85","8.85","8.85","1100"
"BHPKZB.","20090713","14.21","14.21","13.61","13.80","2300"
"BHPKZD.","20090713","7.68","7.88","7.43","7.58","20554"
"BHPKZP.","20090713","11.21","11.40","10.93","11.40","14000"
"BHPKZQ.","20090713","7.46","7.47","7.46","7.47","35000"
"BHPVZE","20090713","0.18","0.18","0.155","0.155","48000"
"BHPVZX","20090713","0.405","0.405","0.405","0.405","10000"
"BHPWMB","20090713","0.23","0.235","0.21","0.215","210000"
"BHPWOH","20090713","0.345","0.345","0.275","0.285","90458"
"BHPWOQ","20090713","0.64","0.64","0.64","0.64","10000"
"BHPWOW","20090713","0.21","0.225","0.21","0.215","140000"
"BHPWOX","20090713","0.74","0.75","0.675","0.75","40000"
"BHPXOB","20090713","1.99","1.99","1.99","1.99","15000"
"BHPXOH","20090713","4.19","4.19","4.08","4.08","74000"
"BHPXOI","20090713","1.08","1.145","0.92","0.92","54600"
"BHPXOQ","20090713","3.64","3.64","3.64","3.64","5000"
"BHPXOR","20090713","2.52","2.55","2.37","2.55","46000"
"BHPXOU","20090713","0.45","0.605","0.45","0.605","43000"
"BIS","20090713","0.14","0.14","0.14","0.14","1000"
"BIT","20090713","0.081","0.081","0.081","0.081","5000"
"BJT","20090713","0.335","0.34","0.33","0.33","1798943"
"BKI","20090713","1.09","1.09","1.07","1.07","64000"
"BKL","20090713","15.90","16.00","15.90","16.00","3557"
"BKM","20090713","0.004","0.004","0.004","0.004","100000"
"BKN","20090713","3.97","4.05","3.97","4.00","367661"
"BKW","20090713","12.50","12.50","11.82","11.82","3960"
"BKY","20090713","0.99","0.99","0.96","0.96","9802"
"BKYO","20090713","0.40","0.40","0.40","0.40","546"
"BLD","20090713","4.02","4.03","3.98","4.01","2360966"
"BLDKZQ.","20090713","1.57","1.58","1.57","1.58","20000"
"BLG","20090713","0.215","0.215","0.205","0.205","222900"
"BLK","20090713","0.16","0.16","0.15","0.15","117500"
"BLR","20090713","0.085","0.086","0.08","0.081","1006074"
"BLRO","20090713","0.048","0.055","0.045","0.045","258857"
"BLT","20090713","0.025","0.025","0.025","0.025","3000"
"BLY","20090713","0.25","0.265","0.235","0.235","35397182"
"BLZ","20090713","0.011","0.012","0.011","0.012","324000"
"BML","20090713","0.035","0.035","0.035","0.035","42000"
"BMN","20090713","1.045","1.045","1.015","1.02","289572"
"BMY","20090713","0.07","0.07","0.065","0.065","425840"
"BND","20090713","0.36","0.365","0.36","0.365","26584"
"BNV","20090713","0.022","0.022","0.022","0.022","5660"
"BOC","20090713","0.55","0.55","0.50","0.54","24103"
"BOL","20090713","0.295","0.30","0.275","0.28","451593"
"BOM","20090713","0.085","0.09","0.085","0.09","30064"
"BOQ","20090713","9.10","9.10","8.91","8.95","480389"
"BOQIOI","20090713","1.155","1.155","1.155","1.155","5000"
"BOQPA","20090713","101.50","101.95","100.50","101.95","216"
"BOQPC","20090713","86.20","86.20","86.00","86.20","1023"
"BOS","20090713","0.018","0.021","0.018","0.021","1191968"
"BOW","20090713","0.84","0.845","0.81","0.83","352351"
"BPO","20090713","0.018","0.018","0.018","0.018","32500"
"BPT","20090713","0.775","0.79","0.76","0.765","3482272"
"BPTO","20090713","0.023","0.025","0.023","0.023","132195"
"BRD","20090713","0.007","0.007","0.007","0.007","500000"
"BRG","20090713","0.87","0.87","0.86","0.86","14769"
"BRM","20090713","1.19","1.24","1.165","1.17","173528"
"BRO","20090713","0.003","0.003","0.002","0.002","250000"
"BRU","20090713","0.17","0.17","0.165","0.165","578657"
"BRUO","20090713","0.006","0.006","0.006","0.006","2001"
"BRW","20090713","0.068","0.072","0.068","0.072","25000"
"BSA","20090713","0.125","0.125","0.125","0.125","322000"
"BSL","20090713","2.39","2.40","2.31","2.33","14572083"
"BSLKZI.","20090713","0.72","0.72","0.72","0.72","1200"
"BSLWMB","20090713","0.045","0.045","0.045","0.045","50000"
"BSM","20090713","0.195","0.20","0.19","0.195","312210"
"BTA","20090713","1.39","1.46","1.39","1.405","1528070"
"BTR","20090713","0.28","0.28","0.275","0.275","20000"
"BTT","20090713","2.01","2.08","2.00","2.03","55500"
"BTU","20090713","0.051","0.051","0.05","0.05","291250"
"BTV","20090713","0.125","0.125","0.125","0.125","30000"
"BUG","20090713","0.35","0.35","0.35","0.35","21608"
"BUL","20090713","0.22","0.225","0.215","0.215","733888"
"BUR","20090713","0.045","0.045","0.045","0.045","2211"
"BUY","20090713","0.036","0.037","0.033","0.034","6144225"
"BVA","20090713","0.15","0.15","0.15","0.15","96092"
"BWN","20090713","0.135","0.16","0.135","0.16","348553"
"BWNO","20090713","0.003","0.01","0.002","0.01","410000"
"BWP","20090713","1.67","1.67","1.635","1.655","345741"
"BXB","20090713","5.72","5.72","5.58","5.58","5030234"
"BXBKZG.","20090713","1.80","1.80","1.75","1.75","20000"
"BXBKZP.","20090713","2.33","2.33","2.33","2.33","12200"
"BYL","20090713","0.235","0.235","0.23","0.235","403350"
"BYR","20090713","0.031","0.031","0.031","0.031","163706"
"CAA","20090713","0.081","0.081","0.075","0.075","39250"
"CAB","20090713","5.13","5.13","5.03","5.07","977982"
"CAF","20090713","0.12","0.12","0.12","0.12","12500"
"CAG","20090713","0.007","0.007","0.006","0.007","2492997"
"CAH","20090713","0.096","0.097","0.095","0.096","459228"
"CAM","20090713","0.745","0.75","0.745","0.745","19030"
"CAMPA","20090713","1.50","1.50","1.50","1.50","2000"
"CAS","20090713","0.15","0.155","0.15","0.155","130000"
"CAU","20090713","0.015","0.015","0.013","0.013","750000"
"CAZ","20090713","0.195","0.215","0.195","0.21","297869"
"CAZO","20090713","0.10","0.10","0.10","0.10","126543"
"CBA","20090713","37.30","37.43","36.70","36.72","3153007"
"CBAIMC","20090713","21.81","21.83","21.81","21.83","2750"
"CBAIMD","20090713","15.75","15.76","15.75","15.76","2000"
"CBAIMG","20090713","8.36","8.36","8.36","8.36","2300"
"CBAIOI","20090713","4.56","4.56","4.56","4.56","1000"
"CBAIOT","20090713","15.70","15.70","15.70","15.70","600"
"CBAIOW","20090713","6.50","6.50","6.50","6.50","2000"
"CBAKZN.","20090713","9.45","9.45","9.30","9.30","4200"
"CBAKZT.","20090713","14.39","14.93","14.28","14.93","5200"
"CBAKZY.","20090713","7.95","8.45","7.90","8.36","80000"
"CBAPB","20090713","190.00","190.50","190.00","190.50","3542"
"CBASSB","20090713","17.99","17.99","17.95","17.95","1000"
"CBASZW","20090713","18.33","18.33","18.33","18.33","1000"
"CBASZX","20090713","22.80","22.80","22.80","22.80","450"
"CBAWMA","20090713","0.235","0.235","0.235","0.235","10000"
"CBAWMP","20090713","0.42","0.42","0.42","0.42","10000"
"CBAWOE","20090713","0.675","0.675","0.645","0.645","20000"
"CBAWOS","20090713","0.089","0.09","0.089","0.09","71750"
"CBAWZN","20090713","0.32","0.32","0.32","0.32","6000"
"CBAXOB","20090713","0.90","0.90","0.90","0.90","8000"
"CBAXOF","20090713","0.395","0.395","0.38","0.38","13000"
"CBAXOQ","20090713","1.33","1.33","1.33","1.33","3000"
"CBD","20090713","0.075","0.075","0.075","0.075","55000"
"CBH","20090713","0.11","0.11","0.105","0.11","385090"
"CBHGA","20090713","430.00","430.00","430.00","430.00","4"
"CCD","20090713","1.20","1.24","1.19","1.20","132233"
"CCF","20090713","0.29","0.305","0.28","0.305","155000"
"CCI","20090713","0.054","0.054","0.054","0.054","118000"
"CCL","20090713","8.57","8.63","8.56","8.61","1738312"
"CCP","20090713","1.22","1.22","1.22","1.22","1000"
"CCQ","20090713","0.39","0.39","0.375","0.375","60000"
"CCU","20090713","0.065","0.067","0.065","0.065","599369"
"CCV","20090713","0.435","0.44","0.425","0.425","379350"
"CCY","20090713","0.083","0.083","0.083","0.083","25000"
"CDD","20090713","3.40","3.47","3.38","3.40","78080"
"CDI","20090713","0.43","0.43","0.425","0.425","20008"
"CDP","20090713","3.50","3.50","3.50","3.50","1475"
"CDU","20090713","2.50","2.58","2.48","2.55","299840"
"CEG","20090713","0.13","0.13","0.12","0.12","60000"
"CER","20090713","0.093","0.093","0.091","0.092","2515326"
"CEU","20090713","0.32","0.325","0.315","0.325","8000478"
"CEY","20090713","2.27","2.27","2.18","2.20","1768354"
"CFE","20090713","0.325","0.33","0.315","0.32","770197"
"CFR","20090713","0.006","0.006","0.006","0.006","17013334"
"CFU","20090713","0.155","0.16","0.145","0.15","6125406"
"CFX","20090713","1.65","1.665","1.645","1.65","6699218"
"CGF","20090713","2.20","2.25","2.16","2.19","632783"
"CGG","20090713","0.20","0.20","0.195","0.20","533953"
"CGM","20090713","0.026","0.026","0.026","0.026","100000"
"CGO","20090713","0.49","0.49","0.49","0.49","13000"
"CGX","20090713","1.46","1.46","1.46","1.46","5500"
"CHB","20090713","23.50","23.50","23.50","23.50","500"
"CHC","20090713","0.435","0.445","0.42","0.42","895339"
"CHM","20090713","0.018","0.021","0.018","0.018","12790503"
"CHN","20090713","0.29","0.29","0.29","0.29","3700"
"CHO","20090713","4.30","4.30","4.30","4.30","10684"
"CIF","20090713","1.55","1.56","1.50","1.545","36026"
"CIG","20090713","0.016","0.016","0.015","0.016","1971578"
"CIL","20090713","0.99","0.99","0.99","0.99","2000"
"CIN","20090713","14.90","14.90","14.90","14.90","154"
"CIR","20090713","0.745","0.745","0.74","0.74","4767"
"CIW","20090713","0.33","0.33","0.33","0.33","3000"
"CIX","20090713","0.315","0.315","0.31","0.31","68000"
"CIY","20090713","0.042","0.044","0.042","0.042","203777"
"CKK","20090713","0.27","0.28","0.265","0.265","103500"
"CKKO","20090713","0.065","0.065","0.065","0.065","80000"
"CKL","20090713","0.40","0.40","0.39","0.39","85000"
"CKT","20090713","0.42","0.435","0.42","0.435","38000"
"CLH","20090713","0.47","0.47","0.47","0.47","8000"
"CLO","20090713","0.70","0.72","0.70","0.70","428567"
"CLQ","20090713","0.30","0.30","0.30","0.30","14000"
"CLV","20090713","0.205","0.205","0.205","0.205","26500"
"CMJ","20090713","2.61","2.64","2.59","2.60","2039495"
"CMJIOO","20090713","0.435","0.435","0.435","0.435","40000"
"CMO","20090713","0.014","0.014","0.014","0.014","30000"
"CMV","20090713","0.09","0.092","0.09","0.092","73952"
"CMW","20090713","0.565","0.575","0.55","0.555","325806"
"CNA","20090713","87.00","87.00","87.00","87.00","75"
"CND","20090713","0.64","0.72","0.64","0.72","34500"
"CNF","20090713","0.058","0.058","0.054","0.057","716175"
"CNH","20090713","0.06","0.06","0.06","0.06","110000"
"CNM","20090713","0.205","0.21","0.205","0.21","121374"
"CNN","20090713","0.024","0.025","0.022","0.022","1597143"
"CNNO","20090713","0.005","0.006","0.005","0.006","300000"
"CNP","20090713","0.093","0.093","0.089","0.09","1799745"
"CNT","20090713","1.62","1.66","1.62","1.66","73934"
"CNX","20090713","0.40","0.41","0.375","0.375","1021335"
"COE","20090713","0.375","0.375","0.36","0.375","1851087"
"COF","20090713","1.82","1.85","1.79","1.81","98003"
"COH","20090713","54.69","55.00","54.31","54.31","132107"
"COI","20090713","0.295","0.31","0.29","0.29","257703"
"COK","20090713","0.395","0.395","0.375","0.375","22906"
"COU","20090713","1.14","1.14","1.075","1.10","114735"
"COV","20090713","0.14","0.14","0.135","0.135","56170"
"COZ","20090713","0.20","0.20","0.20","0.20","55000"
"CPA","20090713","0.78","0.81","0.765","0.80","4408048"
"CPB","20090713","19.89","19.89","19.00","19.50","49010"
"CPI","20090713","0.13","0.14","0.125","0.13","65000"
"CPN","20090713","0.09","0.09","0.09","0.09","138000"
"CPR","20090713","0.15","0.155","0.15","0.155","48650"
"CPS","20090713","0.01","0.01","0.01","0.01","250000"
"CPT","20090713","0.01","0.01","0.01","0.01","50000"
"CPU","20090713","8.56","8.69","8.49","8.50","816330"
"CQT","20090713","0.48","0.48","0.46","0.46","52910"
"CRB","20090713","0.05","0.05","0.05","0.05","50000"
"CRC","20090713","0.16","0.17","0.16","0.17","33880"
"CRE","20090713","0.14","0.14","0.14","0.14","1692"
"CRG","20090713","9.90","10.05","9.89","9.95","118626"
"CRJ","20090713","0.017","0.017","0.017","0.017","58114"
"CRK","20090713","0.64","0.64","0.64","0.64","23499"
"CRS","20090713","0.02","0.02","0.02","0.02","183000"
"CSD","20090713","0.039","0.039","0.035","0.035","50000"
"CSE","20090713","0.11","0.11","0.11","0.11","28791"
"CSL","20090713","30.44","30.53","30.09","30.18","1924374"
"CSLIMG","20090713","5.75","5.75","5.75","5.75","200"
"CSLIOO","20090713","11.28","11.28","11.28","11.28","500"
"CSLIOW","20090713","6.31","6.31","6.31","6.31","1000"
"CSLIZQ","20090713","12.84","12.84","12.84","12.84","1000"
"CSLJMJ","20090713","9.71","9.71","9.71","9.71","500"
"CSLKZG.","20090713","6.84","6.84","6.58","6.60","10305"
"CSR","20090713","1.595","1.61","1.57","1.57","2366943"
"CSS","20090713","0.64","0.67","0.615","0.615","314995"
"CST","20090713","2.99","3.02","2.97","3.01","13856"
"CSV","20090713","0.94","0.97","0.92","0.92","309610"
"CSW","20090713","0.915","0.915","0.915","0.915","40000"
"CTN","20090713","0.81","0.815","0.80","0.815","51664"
"CTO","20090713","0.165","0.165","0.155","0.155","1451990"
"CTP","20090713","0.079","0.08","0.077","0.077","2303814"
"CTPO","20090713","0.04","0.04","0.04","0.04","274705"
"CTPOA","20090713","0.022","0.022","0.022","0.022","190000"
"CTX","20090713","11.80","11.86","11.53","11.53","531417"
"CUE","20090713","0.145","0.145","0.145","0.145","54016"
"CUL","20090713","0.058","0.058","0.056","0.056","265000"
"CUS","20090713","2.33","2.33","2.17","2.20","173255"
"CUV","20090713","0.30","0.31","0.28","0.30","122381"
"CVB","20090713","0.06","0.06","0.06","0.06","100000"
"CVI","20090713","0.006","0.007","0.006","0.006","13051667"
"CVIO","20090713","0.001","0.001","0.001","0.001","2737000"
"CVN","20090713","0.655","0.69","0.655","0.69","3543556"
"CVR","20090713","0.08","0.08","0.08","0.08","3700"
"CWK","20090713","0.295","0.30","0.29","0.29","222065"
"CWN","20090713","6.70","6.72","6.65","6.67","1240101"
"CWNKZP.","20090713","3.50","3.50","3.49","3.49","7000"
"CWP","20090713","1.38","1.38","1.38","1.38","8600"
"CWT","20090713","0.29","0.29","0.28","0.28","70000"
"CXC","20090713","13.55","13.70","13.15","13.16","27224"
"CXD","20090713","0.37","0.38","0.325","0.325","105500"
"CXG","20090713","0.265","0.265","0.25","0.265","50000"
"CXM","20090713","0.265","0.265","0.265","0.265","20000"
"CXN","20090713","0.035","0.04","0.035","0.04","700000"
"CXP","20090713","3.59","3.70","3.58","3.62","209165"
"CXS","20090713","0.52","0.545","0.52","0.54","319094"
"CXU","20090713","0.285","0.29","0.285","0.29","16287"
"CXY","20090713","0.09","0.093","0.087","0.087","978280"
"CYA","20090713","0.785","0.785","0.77","0.77","11350"
"CYG","20090713","1.015","1.05","0.995","0.995","34136"
"CYT","20090713","0.07","0.07","0.07","0.07","20000"
"CZA","20090713","1.40","1.465","1.40","1.42","257437"
"CZP","20090713","0.056","0.056","0.056","0.056","13076"
"DABSS1","20090713","103.39","103.39","103.39","103.39","3"
"DCG","20090713","0.725","0.74","0.725","0.74","395917"
"DDT","20090713","0.018","0.019","0.018","0.018","979034"
"DEG","20090713","0.048","0.048","0.048","0.048","12500"
"DEX","20090713","0.31","0.31","0.30","0.30","92836"
"DGO","20090713","0.048","0.048","0.048","0.048","40000"
