"ALN","20051214","10.83","10.90","10.78","10.86","296880"
"ALNIMF","20051214","5.00","5.00","5.00","5.00","2000"
"ALNIWK","20051214","4.70","4.70","4.70","4.70","1500"
"ALNIZK","20051214","3.40","3.40","3.40","3.40","10000"
"ALNPA","20051214","172.28","175.00","172.28","173.42","117"
"ALO","20051214","0.29","0.29","0.27","0.27","41401"
"ALR","20051214","1.375","1.375","1.375","1.375","10000"
"ALS","20051214","9.50","9.71","9.50","9.66","276993"
"ALT","20051214","0.039","0.039","0.039","0.039","135342"
"ALU","20051214","0.21","0.21","0.21","0.21","860"
"ALZ","20051214","2.04","2.05","2.00","2.01","927863"
"AMB","20051214","0.74","0.74","0.74","0.74","14000"
"AMC","20051214","7.14","7.14","7.10","7.12","1815973"
"AMCIWL","20051214","1.74","1.74","1.74","1.74","3000"
"AMG","20051214","0.145","0.145","0.145","0.145","126047"
"AMH","20051214","0.54","0.545","0.54","0.545","714750"
"AMHO","20051214","0.056","0.056","0.056","0.056","2000"
"AMM","20051214","0.17","0.17","0.16","0.165","88000"
"AMP","20051214","7.52","7.65","7.51","7.63","4853205"
"AMPIMD","20051214","2.67","2.67","2.67","2.67","9200"
"AMPIMG","20051214","2.30","2.30","2.30","2.30","3000"
"AMPIML","20051214","0.70","0.70","0.70","0.70","10000"
"AMPIWL","20051214","2.00","2.00","2.00","2.00","3500"
"AMPIZK","20051214","2.49","2.49","2.49","2.49","10000"
"AMPWMN","20051214","0.062","0.069","0.062","0.063","379000"
"AMPWMO","20051214","0.185","0.195","0.185","0.195","34500"
"AMPWOZ","20051214","0.185","0.185","0.185","0.185","20000"
"AMPXOK","20051214","0.71","0.73","0.70","0.70","70000"
"AMPXOL","20051214","1.36","1.36","1.36","1.36","20000"
"AMPXOM","20051214","0.99","0.99","0.99","0.99","18000"
"AMU","20051214","1.06","1.125","1.06","1.10","766323"
"AMZG","20051214","106.70","106.70","106.70","106.70","2795"
"AMZGA","20051214","107.36","107.36","107.36","107.36","528"
"ANC","20051214","8.10","8.10","8.10","8.10","1000"
"AND","20051214","0.26","0.265","0.255","0.26","719181"
"ANE","20051214","3.40","3.40","3.39","3.40","54363"
"ANM","20051214","0.315","0.32","0.31","0.32","292546"
"ANN","20051214","10.39","10.48","10.15","10.27","447307"
"ANO","20051214","0.16","0.16","0.16","0.16","15800"
"ANP","20051214","0.036","0.036","0.035","0.035","485000"
"ANX","20051214","0.44","0.44","0.44","0.44","5000"
"ANZ","20051214","23.05","23.27","23.01","23.13","4440989"
"ANZIM3","20051214","2.07","2.18","2.07","2.18","17500"
"ANZIM5","20051214","3.70","3.70","3.70","3.70","10000"
"ANZIMB","20051214","7.97","7.97","7.97","7.97","7500"
"ANZIMU","20051214","2.12","2.12","2.12","2.12","10000"
"ANZIMZ","20051214","4.25","4.25","4.23","4.24","31500"
"ANZIOA","20051214","13.50","13.50","13.50","13.50","400"
"ANZIWL","20051214","4.59","4.59","4.59","4.59","4000"
"ANZIYG","20051214","10.94","10.94","10.94","10.94","900"
"ANZIZT","20051214","2.77","2.82","2.77","2.82","40000"
"ANZPA","20051214","101.95","101.97","101.80","101.95","30761"
"ANZSMU","20051214","11.87","11.87","11.87","11.87","1800"
"ANZSWA","20051214","15.09","15.09","15.09","15.09","1100"
"ANZWML","20051214","0.074","0.084","0.074","0.084","180000"
"ANZWMM","20051214","0.14","0.16","0.14","0.155","60000"
"ANZWMX","20051214","0.135","0.135","0.135","0.135","3750"
"ANZWOH","20051214","0.415","0.42","0.415","0.42","40000"
"ANZWOI","20051214","0.075","0.075","0.075","0.075","100000"
"ANZWOJ","20051214","0.027","0.034","0.027","0.034","221613"
"ANZWZY","20051214","0.06","0.06","0.06","0.06","83000"
"ANZXMN","20051214","0.97","1.065","0.95","1.045","50000"
"ANZXOB","20051214","2.71","2.71","2.71","2.71","900"
"ANZXON","20051214","2.91","3.01","2.91","2.94","24000"
"ANZXOO","20051214","1.57","1.57","1.57","1.57","4000"
"ANZXSI","20051214","1.70","1.80","1.70","1.80","3900"
"AOC","20051214","0.125","0.125","0.12","0.125","260000"
"AOCO","20051214","0.045","0.045","0.043","0.043","727900"
"AOE","20051214","0.68","0.70","0.66","0.70","437035"
"AOEGA","20051214","0.75","0.75","0.63","0.63","10500"
"APA","20051214","3.91","3.95","3.90","3.93","111658"
"APD","20051214","1.99","2.05","1.99","1.99","14000"
"APE","20051214","7.50","7.55","7.50","7.55","3666"
"APG","20051214","0.025","0.025","0.025","0.025","93000"
"API","20051214","3.07","3.10","2.99","3.01","395409"
"APN","20051214","4.66","4.70","4.66","4.67","751025"
"APNG","20051214","4.68","4.68","4.68","4.68","8100"
"APR","20051214","2.06","2.06","2.06","2.06","6300"
"APZ","20051214","1.15","1.15","1.14","1.14","52990"
"AQA","20051214","4.90","5.05","4.90","5.05","29804"
"AQD","20051214","0.35","0.375","0.35","0.36","422394"
"AQDO","20051214","0.16","0.16","0.16","0.16","11334"
"AQP","20051214","11.10","11.11","10.31","10.72","141992"
"ARA","20051214","0.46","0.46","0.45","0.45","45594"
"ARE","20051214","0.18","0.18","0.165","0.165","205238"
"AREO","20051214","0.041","0.041","0.041","0.041","715"
"ARG","20051214","6.36","6.38","6.33","6.35","77019"
"ARM","20051214","0.30","0.305","0.30","0.30","100000"
"ARMO","20051214","0.14","0.14","0.14","0.14","11500"
"ARO","20051214","0.033","0.033","0.032","0.032","127600"
"ARP","20051214","2.90","2.90","2.89","2.90","78578"
"ARQ","20051214","1.77","1.77","1.70","1.72","1090098"
"ARQWMA","20051214","0.049","0.049","0.049","0.049","142000"
"ARU","20051214","0.28","0.285","0.275","0.275","375473"
"ARUO","20051214","0.175","0.175","0.175","0.175","10000"
"ARW","20051214","1.16","1.28","1.16","1.28","39808"
"ARX","20051214","0.057","0.057","0.055","0.055","70000"
"ARZ","20051214","0.49","0.49","0.48","0.48","4000"
"ASB","20051214","2.16","2.16","2.09","2.13","453178"
"ASC","20051214","0.032","0.032","0.032","0.032","175860"
"ASL","20051214","0.975","0.98","0.97","0.97","78445"
"ASQ","20051214","0.48","0.48","0.48","0.48","25000"
"ASU","20051214","0.022","0.022","0.02","0.02","478000"
"ASV","20051214","0.059","0.059","0.059","0.059","10000"
"ASX","20051214","30.03","30.60","30.01","30.58","1342690"
"ASXIMD","20051214","15.15","15.15","15.15","15.15","1000"
"ASZ","20051214","0.66","0.66","0.66","0.66","50592"
"ATG","20051214","0.72","0.75","0.72","0.72","27200"
"ATN","20051214","0.065","0.071","0.062","0.071","131895"
"ATP","20051214","0.24","0.25","0.24","0.25","210620"
"ATR","20051214","3.04","3.04","2.97","2.97","25547"
"ATV","20051214","0.14","0.14","0.14","0.14","50000"
"ATZ","20051214","0.21","0.215","0.205","0.215","830000"
"AUB","20051214","2.47","2.48","2.46","2.48","85001"
"AUL","20051214","0.015","0.015","0.014","0.015","1847792"
"AUM","20051214","0.16","0.16","0.16","0.16","50000"
"AUS","20051214","1.06","1.06","1.05","1.06","23340"
"AUT","20051214","0.485","0.485","0.48","0.48","183334"
"AUW","20051214","1.39","1.42","1.385","1.42","645915"
"AUZ","20051214","0.018","0.019","0.017","0.019","15352940"
"AVA","20051214","0.068","0.068","0.068","0.068","100000"
"AVE","20051214","1.52","1.52","1.52","1.52","21600"
"AVJ","20051214","1.235","1.235","1.225","1.23","246949"
"AVM","20051214","0.66","0.675","0.66","0.675","634500"
"AVO","20051214","0.565","0.58","0.565","0.57","362926"
"AVR","20051214","1.325","1.325","1.325","1.325","16247"
"AVU","20051214","0.40","0.40","0.395","0.395","27938"
"AVV","20051214","0.93","0.97","0.93","0.97","126902"
"AVX","20051214","0.255","0.255","0.255","0.255","7000"
"AWB","20051214","5.88","5.99","5.88","5.94","2278136"
"AWBIZZ","20051214","3.42","3.42","3.42","3.42","1000"
"AWC","20051214","6.88","6.94","6.84","6.89","7113843"
"AWCIMI","20051214","1.40","1.46","1.40","1.455","67000"
"AWCWOH","20051214","0.30","0.30","0.30","0.30","20000"
"AWE","20051214","2.18","2.18","2.16","2.18","1086661"
"AXA","20051214","4.97","4.97","4.87","4.90","2300077"
"AXC","20051214","0.082","0.082","0.074","0.074","53579"
"AXD","20051214","0.175","0.19","0.17","0.19","112000"
"AXDO","20051214","0.06","0.065","0.06","0.065","110000"
"AXI","20051214","0.062","0.062","0.062","0.062","200000"
"AXM","20051214","0.097","0.097","0.097","0.097","10000"
"AXO","20051214","0.685","0.685","0.68","0.685","58000"
"AXOO","20051214","0.455","0.455","0.455","0.455","10000"
"AXQ","20051214","1.03","1.03","1.025","1.025","22415"
"AXQO","20051214","0.047","0.047","0.047","0.047","10000"
"AZA","20051214","1.185","1.24","1.185","1.24","385400"
"AZC","20051214","0.17","0.175","0.17","0.175","221790"
"AZR","20051214","0.17","0.17","0.16","0.165","1266306"
"AZX","20051214","1.00","1.01","1.00","1.00","30550"
"AZZ","20051214","0.445","0.45","0.445","0.445","271800"
"BAR","20051214","0.105","0.105","0.105","0.105","245000"
"BAROA","20051214","0.028","0.028","0.028","0.028","100000"
"BAS","20051214","0.099","0.099","0.097","0.097","83600"
"BAX","20051214","5.10","5.10","5.10","5.10","34560"
"BBB","20051214","0.26","0.26","0.26","0.26","107750"
"BBG","20051214","13.40","13.50","13.31","13.34","954071"
"BBGIMN","20051214","5.97","5.97","5.97","5.97","2500"
"BBI","20051214","1.61","1.64","1.61","1.64","1863070"
"BBIIMM","20051214","0.77","0.77","0.765","0.765","55000"
"BBW","20051214","1.75","1.76","1.75","1.75","3098566"
"BCA","20051214","3.31","3.33","3.30","3.32","571496"
"BCD","20051214","0.32","0.325","0.32","0.32","202179"
"BCL","20051214","0.31","0.32","0.31","0.32","28150"
"BCMCA","20051214","1.82","1.85","1.805","1.85","2741296"
"BDG","20051214","1.39","1.39","1.355","1.37","750789"
"BDI","20051214","0.425","0.425","0.425","0.425","3429"
"BDL","20051214","0.12","0.12","0.12","0.12","129428"
"BDS","20051214","3.14","3.14","3.14","3.14","800"
"BEC","20051214","0.605","0.605","0.585","0.60","535049"
"BEI","20051214","1.85","1.89","1.84","1.89","82591"
"BEL","20051214","0.345","0.345","0.34","0.34","22495"
"BEN","20051214","11.75","11.78","11.65","11.70","134275"
"BENPA","20051214","50.50","50.50","50.50","50.50","105"
"BER","20051214","0.37","0.37","0.365","0.365","50700"
"BGD","20051214","0.18","0.18","0.18","0.18","227327"
"BGF","20051214","0.33","0.345","0.325","0.33","4943290"
"BGN","20051214","0.10","0.10","0.10","0.10","50000"
"BHP","20051214","21.78","21.91","21.68","21.72","14488196"
"BHPDMA","20051214","2.93","3.00","2.91","2.91","213000"
"BHPIM2","20051214","3.70","3.77","3.65","3.65","114000"
"BHPIM3","20051214","2.34","2.42","2.32","2.32","68155"
"BHPIMC","20051214","11.66","11.78","11.62","11.62","2000"
"BHPIMD","20051214","8.35","8.35","8.35","8.35","10000"
"BHPIMG","20051214","6.80","6.80","6.72","6.72","1500"
"BHPIMI","20051214","4.92","4.95","4.87","4.87","21000"
"BHPIMJ","20051214","3.41","3.44","3.24","3.24","114500"
"BHPIMK","20051214","1.87","1.94","1.785","1.785","129400"
"BHPIMU","20051214","4.82","4.86","4.82","4.86","10750"
"BHPIOH","20051214","7.40","7.40","7.40","7.40","5000"
"BHPISP","20051214","4.80","4.80","4.67","4.67","4000"
"BHPISS","20051214","5.91","5.91","5.91","5.91","13000"
"BHPIWK","20051214","11.20","11.44","11.20","11.44","20000"
"BHPIZL","20051214","4.05","4.05","4.05","4.05","4000"
"BHPIZT","20051214","4.44","4.44","4.44","4.44","10000"
"BHPIZZ","20051214","13.05","13.05","13.05","13.05","223"
"BHPSMU","20051214","14.27","14.27","14.25","14.25","5100"
"BHPVMB","20051214","0.145","0.15","0.145","0.15","255000"
"BHPVMC","20051214","0.073","0.073","0.073","0.073","12000"
"BHPVME","20051214","0.21","0.225","0.20","0.20","799200"
"BHPVMG","20051214","0.495","0.50","0.495","0.50","101800"
"BHPVOD","20051214","0.07","0.07","0.07","0.07","36500"
"BHPVOF","20051214","0.12","0.135","0.105","0.105","1393023"
"BHPVOG","20051214","0.82","0.845","0.82","0.835","160000"
"BHPVOK","20051214","0.65","0.65","0.645","0.645","200000"
"BHPVOL","20051214","0.475","0.475","0.475","0.475","20000"
"BHPVOM","20051214","0.245","0.25","0.245","0.25","75000"
"BHPWMM","20051214","0.345","0.36","0.345","0.345","150000"
"BHPWMS","20051214","3.23","3.23","3.17","3.21","40000"
"BHPWSG","20051214","0.57","0.57","0.57","0.57","6000"
"BHPWZE","20051214","0.16","0.17","0.16","0.17","100000"
"BHPXMG","20051214","3.19","3.19","3.19","3.19","1000"
"BHPXMX","20051214","1.90","1.90","1.90","1.90","1300"
"BHPXMZ","20051214","1.01","1.045","1.01","1.035","16000"
"BHPXO1","20051214","1.26","1.295","1.205","1.295","23000"
"BHPXO2","20051214","2.29","2.30","2.27","2.30","30000"
"BHPXOH","20051214","3.20","3.30","3.20","3.29","14000"
"BHPXOI","20051214","2.89","2.89","2.70","2.70","162500"
"BHPXOJ","20051214","1.71","1.845","1.62","1.62","368300"
"BHPXOK","20051214","0.86","1.005","0.785","0.785","218041"
"BHPXOM","20051214","2.40","2.40","2.35","2.35","4000"
"BHPXON","20051214","1.43","1.43","1.385","1.385","15000"
"BIC","20051214","0.36","0.36","0.34","0.36","119059"
"BIL","20051214","9.87","10.02","9.87","9.98","4862793"
"BILIMD","20051214","3.79","3.79","3.77","3.77","10000"
"BILIMF","20051214","4.99","4.99","4.99","4.99","2000"
"BILIMG","20051214","3.59","3.60","3.59","3.60","9800"
"BILIMP","20051214","3.43","3.43","3.43","3.43","1800"
"BIT","20051214","0.25","0.25","0.24","0.25","75167"
"BIX","20051214","0.044","0.045","0.044","0.045","120000"
"BJT","20051214","1.665","1.70","1.665","1.68","304291"
"BKA","20051214","0.275","0.275","0.27","0.27","198100"
"BKG","20051214","0.38","0.38","0.375","0.375","70000"
"BKGO","20051214","0.061","0.061","0.061","0.061","10000"
"BKI","20051214","1.21","1.22","1.21","1.22","136291"
"BKL","20051214","14.65","14.69","14.65","14.65","3619"
"BKM","20051214","0.01","0.01","0.01","0.01","50000"
"BKN","20051214","4.00","4.05","4.00","4.02","157554"
"BKP","20051214","0.30","0.30","0.285","0.285","425675"
"BKR","20051214","0.355","0.355","0.35","0.35","53621"
"BKW","20051214","12.59","12.60","12.55","12.59","16659"
"BKY","20051214","0.345","0.35","0.34","0.35","135000"
"BKYO","20051214","0.15","0.155","0.15","0.155","104521"
"BLD","20051214","8.02","8.03","7.92","7.98","719881"
"BLN","20051214","0.15","0.16","0.15","0.16","347250"
"BLR","20051214","0.029","0.03","0.029","0.03","1329241"
"BLT","20051214","0.16","0.16","0.16","0.16","43670"
"BLZ","20051214","0.04","0.04","0.04","0.04","52000"
"BMN","20051214","0.22","0.22","0.22","0.22","9000"
"BMO","20051214","0.33","0.33","0.32","0.325","774461"
"BMX","20051214","0.30","0.30","0.295","0.295","287520"
"BNB","20051214","16.70","16.85","16.65","16.80","376931"
"BNBIML","20051214","3.73","3.73","3.73","3.73","2150"
"BNBIZU","20051214","5.27","5.27","5.27","5.27","3700"
"BNBWMG","20051214","0.001","0.001","0.001","0.001","60000"
"BNBWMI","20051214","0.18","0.185","0.175","0.175","63000"
"BNBWOC","20051214","0.525","0.525","0.525","0.525","4000"
"BNBWON","20051214","0.081","0.081","0.081","0.081","30000"
"BNE","20051214","0.25","0.25","0.25","0.25","224774"
"BNO","20051214","0.22","0.22","0.20","0.22","213286"
"BNOOA","20051214","0.024","0.024","0.023","0.023","110000"
"BNOOB","20051214","0.10","0.10","0.10","0.10","49383"
"BNT","20051214","0.365","0.37","0.36","0.36","53320"
"BOC","20051214","0.595","0.645","0.595","0.645","3656"
"BOL","20051214","3.30","3.31","3.11","3.17","488685"
"BOLDMN","20051214","1.645","1.645","1.645","1.645","8000"
"BON","20051214","0.10","0.10","0.099","0.099","46000"
"BOQ","20051214","13.93","14.05","13.75","14.05","202386"
"BOQIZK","20051214","5.00","5.00","5.00","5.00","21000"
"BOQIZU","20051214","4.55","4.55","4.55","4.55","1561"
"BOQPA","20051214","102.30","102.30","102.30","102.30","78"
"BOS","20051214","0.215","0.215","0.205","0.205","39500"
"BOW","20051214","0.15","0.15","0.15","0.15","131900"
"BOWO","20051214","0.06","0.06","0.057","0.057","123450"
"BPC","20051214","1.10","1.13","1.10","1.13","14218503"
"BPCIML","20051214","0.425","0.425","0.425","0.425","50000"
"BPCIMM","20051214","0.395","0.395","0.395","0.395","55000"
"BPCPA","20051214","1.115","1.125","1.115","1.125","47992"
"BPH","20051214","0.075","0.075","0.07","0.07","16500"
"BPO","20051214","0.025","0.025","0.025","0.025","194050"
"BPT","20051214","0.915","0.945","0.915","0.94","1503792"
"BPTO","20051214","0.375","0.395","0.37","0.38","1230510"
"BQF","20051214","3.30","3.30","3.30","3.30","5000"
"BQT","20051214","0.175","0.175","0.165","0.17","167881"
"BRW","20051214","0.039","0.039","0.038","0.038","780300"
"BRZ","20051214","1.80","1.805","1.77","1.77","34307"
"BSA","20051214","0.265","0.27","0.23","0.27","3949400"
"BSG","20051214","1.25","1.25","1.21","1.235","597554"
"BSL","20051214","7.00","7.05","6.91","6.96","5647353"
"BSLIMD","20051214","1.40","1.40","1.40","1.40","1000"
"BSLIZT","20051214","0.11","0.11","0.11","0.11","5000"
"BSLIZZ","20051214","2.60","2.60","2.60","2.60","3000"
"BSLVOB","20051214","0.13","0.13","0.13","0.13","30000"
"BSLWO7","20051214","0.335","0.335","0.335","0.335","50000"
"BSLWOJ","20051214","0.001","0.001","0.001","0.001","40000"
"BSLXMG","20051214","0.60","0.60","0.60","0.60","5000"
"BSLXOM","20051214","0.99","0.99","0.99","0.99","10000"
"BSLXSF","20051214","0.535","0.535","0.45","0.455","60000"
"BSO","20051214","2.49","2.49","2.48","2.49","67900"
"BTA","20051214","1.465","1.465","1.37","1.41","3271231"
"BTC","20051214","0.41","0.41","0.41","0.41","13606"
"BTCOA","20051214","0.025","0.025","0.025","0.025","5000"
"BTV","20051214","0.042","0.042","0.04","0.04","1951801"
"BTX","20051214","0.19","0.23","0.19","0.205","6381902"
"BTXO","20051214","0.072","0.09","0.072","0.085","1084458"
"BUG","20051214","0.575","0.60","0.57","0.60","4657"
"BUY","20051214","0.085","0.086","0.085","0.086","155000"
"BWP","20051214","2.01","2.03","2.01","2.03","166241"
"BXP","20051214","0.215","0.215","0.21","0.215","592069"
"BZI","20051214","0.54","0.54","0.50","0.54","754072"
"CAA","20051214","1.28","1.32","1.28","1.285","96830"
"CAB","20051214","6.30","6.40","6.30","6.40","105572"
"CAG","20051214","0.02","0.02","0.018","0.018","1820000"
"CAL","20051214","0.44","0.44","0.44","0.44","3100"
"CAQ","20051214","0.275","0.29","0.275","0.275","102500"
"CAU","20051214","0.078","0.078","0.075","0.078","450000"
"CAZ","20051214","1.16","1.16","1.08","1.08","612099"
"CAZO","20051214","0.94","0.96","0.90","0.96","30100"
"CBA","20051214","40.95","41.37","40.85","41.16","2283308"
"CBAIM3","20051214","4.95","4.95","4.95","4.95","4000"
"CBAIMC","20051214","20.18","20.18","20.18","20.18","1000"
"CBAIMD","20051214","13.52","13.52","13.52","13.52","1000"
"CBAIMF","20051214","19.91","20.18","19.91","20.12","3000"
"CBAIMG","20051214","13.02","13.15","12.97","12.97","13800"
"CBAIMI","20051214","10.14","10.14","10.14","10.14","1000"
"CBAIMU","20051214","4.20","4.20","4.20","4.20","1000"
"CBAIOG","20051214","11.79","12.17","11.79","11.98","13658"
"CBAISP","20051214","9.04","9.07","9.04","9.07","20000"
"CBAIZK","20051214","12.81","12.81","12.81","12.81","2500"
"CBAIZT","20051214","5.36","5.62","5.36","5.54","23000"
"CBAPA","20051214","201.75","201.80","201.00","201.20","3877"
"CBAWMI","20051214","0.155","0.18","0.155","0.17","366000"
"CBAXMN","20051214","1.62","2.13","1.62","1.965","94200"
"CBAXMO","20051214","3.37","3.37","3.27","3.27","3000"
"CBAXMV","20051214","2.33","2.33","1.99","2.10","33500"
"CBAXMW","20051214","3.31","3.31","3.31","3.31","1000"
"CBAXOS","20051214","0.55","0.57","0.55","0.57","31928"
"CBD","20051214","0.048","0.048","0.048","0.048","4000"
"CBEHA","20051214","100.10","100.10","100.10","100.10","365"
"CBH","20051214","0.21","0.21","0.20","0.205","206500"
"CBHG","20051214","0.24","0.25","0.24","0.25","30000"
"CCE","20051214","0.30","0.30","0.295","0.295","328765"
"CCI","20051214","0.013","0.013","0.013","0.013","4300000"
"CCL","20051214","7.41","7.41","7.31","7.32","1971383"
"CCLIMN","20051214","2.84","2.84","2.84","2.84","1000"
"CCLIZK","20051214","1.40","1.40","1.39","1.39","10785"
"CCLIZU","20051214","0.91","0.91","0.91","0.91","2000"
"CCLIZZ","20051214","3.24","3.24","3.21","3.21","6115"
"CCLWMA","20051214","0.023","0.023","0.023","0.023","9000"
"CCP","20051214","4.87","4.90","4.87","4.90","88704"
"CCS","20051214","0.078","0.078","0.078","0.078","22000"
"CCV","20051214","0.27","0.275","0.27","0.275","54400"
"CDA","20051214","1.24","1.24","1.09","1.10","36706"
"CDD","20051214","3.70","3.70","3.70","3.70","300"
"CDF","20051214","1.562","1.57","1.562","1.57","4364"
"CDO","20051214","4.25","4.28","4.22","4.25","358107"
"CDP","20051214","3.55","3.62","3.55","3.62","9198"
"CDR","20051214","1.96","1.96","1.93","1.945","469663"
"CDX","20051214","2.48","2.49","2.48","2.48","13000"
"CEG","20051214","1.18","1.18","1.175","1.175","11000"
"CEQ","20051214","2.27","2.27","2.23","2.23","23865"
"CER","20051214","1.535","1.55","1.535","1.55","462390"
"CEU","20051214","1.15","1.155","1.14","1.145","1065295"
"CEY","20051214","3.74","3.78","3.72","3.72","668879"
"CFI","20051214","0.685","0.685","0.685","0.685","2500"
"CFK","20051214","0.395","0.395","0.39","0.39","10300"
"CFR","20051214","0.012","0.012","0.012","0.012","83300"
"CFU","20051214","0.455","0.47","0.455","0.47","52700"
"CGF","20051214","3.85","3.92","3.81","3.89","1592352"
"CGFIME","20051214","1.685","1.685","1.685","1.685","4000"
"CGFIML","20051214","1.74","1.74","1.74","1.74","5000"
"CGM","20051214","0.15","0.155","0.15","0.155","77000"
"CGX","20051214","0.575","0.58","0.575","0.58","36000"
"CHB","20051214","36.60","37.00","36.60","37.00","609"
"CHCCA","20051214","0.875","0.875","0.87","0.875","100000"
"CHD","20051214","0.80","0.80","0.80","0.80","75000"
"CHL","20051214","0.18","0.18","0.175","0.175","69200"
"CHO","20051214","5.40","5.45","5.40","5.45","3300"
"CHQ","20051214","0.675","0.68","0.675","0.68","20095"
"CHT","20051214","0.013","0.013","0.013","0.013","116563"
"CHX","20051214","1.245","1.27","1.245","1.255","92401"
"CHY","20051214","2.36","2.36","2.35","2.35","14909"
