"ALK","20030722","0.435","0.44","0.435","0.44","144864"
"ALKOB","20030722","0.27","0.27","0.27","0.27","20000"
"ALL","20030722","1.60","1.63","1.57","1.63","4540901"
"ALLIMD","20030722","0.58","0.58","0.58","0.58","7700"
"ALN","20030722","5.90","5.90","5.71","5.79","254752"
"ALR","20030722","0.87","0.88","0.87","0.87","43188"
"ALS","20030722","5.20","5.22","5.17","5.22","49380"
"ALT","20030722","0.07","0.073","0.07","0.073","56514"
"ALU","20030722","0.485","0.51","0.48","0.48","1269894"
"ALZ","20030722","1.63","1.65","1.62","1.63","1000875"
"ALZPA","20030722","108.10","108.10","108.00","108.00","1050"
"AMC","20030722","8.40","8.45","8.40","8.44","856615"
"AMCIOC","20030722","4.67","4.67","4.67","4.67","5000"
"AMG","20030722","0.04","0.04","0.04","0.04","66382"
"AMH","20030722","0.415","0.415","0.415","0.415","51905"
"AMKPA","20030722","97.00","97.11","96.90","97.00","27202"
"AML","20030722","0.65","0.66","0.64","0.66","123553"
"AMM","20030722","0.093","0.093","0.093","0.093","105000"
"AMP","20030722","4.99","5.01","4.95","4.96","10695588"
"AMPIGK","20030722","1.64","1.64","1.64","1.64","3000"
"AMPIMC","20030722","1.33","1.33","1.31","1.31","17500"
"AMPIMV","20030722","1.00","1.00","0.96","0.96","94000"
"AMPIOC","20030722","2.72","2.72","2.72","2.72","20000"
"AMPIOH","20030722","0.335","0.335","0.32","0.32","150000"
"AMPISX","20030722","1.32","1.32","1.28","1.28","493397"
"AMPWGE","20030722","0.055","0.055","0.048","0.05","380000"
"AMPWMR","20030722","0.043","0.043","0.043","0.043","20000"
"AMPWOC","20030722","0.018","0.018","0.017","0.017","127000"
"AMPWOD","20030722","0.14","0.14","0.14","0.14","6800"
"AMPWOE","20030722","0.11","0.11","0.105","0.105","42000"
"AMPWOX","20030722","0.135","0.135","0.135","0.135","1020000"
"AMPWZF","20030722","0.001","0.001","0.001","0.001","100000"
"AMQHA","20030722","81.75","82.00","81.60","82.00","25533"
"AMS","20030722","0.27","0.29","0.24","0.275","3065270"
"AMU","20030722","0.115","0.115","0.115","0.115","465000"
"AMUOA","20030722","0.003","0.004","0.003","0.004","1000000"
"AMV","20030722","0.007","0.007","0.007","0.007","20000"
"AMZG","20030722","114.00","114.05","114.00","114.00","3949"
"AMZGA","20030722","116.26","117.00","116.26","116.35","15209"
"ANC","20030722","6.00","6.02","6.00","6.02","1210"
"ANE","20030722","2.80","2.82","2.80","2.82","15583"
"ANL","20030722","0.065","0.066","0.064","0.064","568011"
"ANM","20030722","0.11","0.11","0.105","0.105","81453"
"ANMNA","20030722","0.10","0.10","0.099","0.099","162500"
"ANMO","20030722","0.005","0.005","0.005","0.005","1000"
"ANN","20030722","6.05","6.09","6.05","6.07","94466"
"ANP","20030722","0.11","0.11","0.105","0.11","151252"
"ANTG","20030722","49.42","53.00","49.42","51.20","12405"
"ANX","20030722","0.175","0.175","0.175","0.175","44000"
"ANZ","20030722","17.75","17.81","17.67","17.70","3065669"
"ANZECE","20030722","15.55","15.55","15.55","15.55","2538"
"ANZIGL","20030722","3.03","3.03","3.03","3.03","340"
"ANZIMC","20030722","6.95","6.95","6.95","6.95","1000"
"ANZIMG","20030722","2.85","2.91","2.83","2.84","16000"
"ANZIOH","20030722","3.24","3.24","3.24","3.24","3000"
"ANZIPB","20030722","6.91","6.91","6.86","6.87","5900"
"ANZISH","20030722","8.12","8.12","8.12","8.12","750"
"ANZIWD","20030722","4.30","4.30","4.30","4.30","750"
"ANZIZG","20030722","7.37","7.37","7.37","7.37","680"
"ANZWGW","20030722","0.002","0.002","0.002","0.002","30000"
"ANZWMB","20030722","0.041","0.041","0.041","0.041","70000"
"ANZWMQ","20030722","0.165","0.17","0.16","0.17","118660"
"ANZWMR","20030722","0.058","0.058","0.058","0.058","9000"
"ANZWOL","20030722","0.10","0.105","0.10","0.10","458000"
"ANZWON","20030722","0.14","0.14","0.135","0.135","460000"
"ANZWOV","20030722","0.007","0.007","0.007","0.007","20000"
"AOE","20030722","0.10","0.10","0.10","0.10","10000"
"AOF","20030722","1.22","1.23","1.21","1.22","928248"
"AOO","20030722","0.145","0.15","0.145","0.15","245000"
"AOOO","20030722","0.03","0.03","0.028","0.028","85000"
"APA","20030722","3.04","3.10","3.04","3.05","99110"
"APE","20030722","6.70","6.70","6.65","6.65","5756"
"APG","20030722","0.052","0.052","0.05","0.05","67000"
"API","20030722","2.54","2.54","2.44","2.49","222536"
"APL","20030722","0.225","0.225","0.22","0.22","146286"
"APN","20030722","3.69","3.69","3.61","3.66","368981"
"APNG","20030722","4.40","4.40","4.38","4.38","91946"
"APZ","20030722","0.16","0.16","0.16","0.16","48920"
"AQP","20030722","7.05","7.05","7.00","7.00","8574"
"ARE","20030722","0.115","0.12","0.115","0.12","4797"
"AREO","20030722","0.033","0.033","0.033","0.033","7268"
"ARG","20030722","4.90","4.90","4.85","4.85","109778"
"ARL","20030722","0.35","0.375","0.345","0.37","1172044"
"ARO","20030722","0.069","0.069","0.069","0.069","32698"
"ARP","20030722","2.63","2.63","2.58","2.58","35600"
"ARQ","20030722","0.76","0.78","0.75","0.78","516276"
"ARX","20030722","0.037","0.037","0.032","0.032","142782"
"ASB","20030722","0.86","0.86","0.83","0.83","141639"
"ASC","20030722","0.057","0.058","0.057","0.057","67536"
"ASL","20030722","0.67","0.67","0.67","0.67","39676"
"ASX","20030722","12.98","13.07","12.95","13.07","193137"
"ASZ","20030722","0.24","0.24","0.23","0.24","75098"
"ATG","20030722","0.64","0.65","0.63","0.65","30155"
"ATN","20030722","0.009","0.009","0.008","0.009","800000"
"ATP","20030722","0.29","0.295","0.285","0.285","134455"
"ATT","20030722","0.16","0.16","0.15","0.15","24667"
"ATX","20030722","0.078","0.078","0.076","0.076","175758"
"AUI","20030722","4.20","4.20","4.10","4.10","34750"
"AUM","20030722","0.048","0.048","0.041","0.041","500000"
"AUN","20030722","0.345","0.35","0.32","0.335","447160"
"AUNR","20030722","0.16","0.16","0.16","0.16","126973"
"AUO","20030722","0.48","0.48","0.475","0.48","214900"
"AUY","20030722","0.052","0.052","0.052","0.052","30000"
"AUZ","20030722","0.12","0.13","0.12","0.13","2100000"
"AUZO","20030722","0.015","0.015","0.015","0.015","300000"
"AVA","20030722","0.02","0.02","0.02","0.02","1500000"
"AVJ","20030722","1.49","1.50","1.47","1.48","141219"
"AVL","20030722","0.14","0.14","0.135","0.14","271000"
"AVN","20030722","0.026","0.026","0.024","0.024","3783334"
"AVO","20030722","0.097","0.11","0.097","0.11","26000"
"AVR","20030722","0.285","0.285","0.275","0.275","19900"
"AVV","20030722","0.93","0.94","0.92","0.94","243708"
"AWB","20030722","3.75","3.78","3.73","3.77","130725"
"AWC","20030722","4.60","4.63","4.57","4.59","4731964"
"AWE","20030722","0.85","0.85","0.83","0.84","383035"
"AWL","20030722","0.026","0.026","0.025","0.025","90000"
"AWP","20030722","7.30","7.30","6.91","7.05","52452"
"AXA","20030722","2.38","2.38","2.35","2.36","1488196"
"AXAIDH","20030722","0.64","0.64","0.64","0.64","5000"
"AXI","20030722","0.013","0.013","0.013","0.013","18750"
"AXL","20030722","0.05","0.05","0.05","0.05","50000"
"AXM","20030722","0.125","0.125","0.12","0.12","34925"
"AXN","20030722","0.235","0.24","0.225","0.23","282965"
"AYO","20030722","1.21","1.21","1.18","1.19","857340"
"AYOO","20030722","0.40","0.405","0.40","0.40","172125"
"AZL","20030722","0.022","0.023","0.022","0.022","175000"
"AZR","20030722","0.039","0.045","0.037","0.039","2600860"
"AZROA","20030722","0.005","0.005","0.005","0.005","200000"
"BAX","20030722","2.03","2.03","2.03","2.03","91100"
"BBB","20030722","0.115","0.115","0.115","0.115","5000"
"BBG","20030722","6.48","6.48","6.37","6.44","416466"
"BBGIMF","20030722","2.12","2.12","2.12","2.12","5600"
"BCA","20030722","1.43","1.43","1.41","1.42","188137"
"BCL","20030722","0.59","0.59","0.58","0.58","62241"
"BDG","20030722","0.215","0.225","0.215","0.215","1336756"
"BDL","20030722","0.017","0.017","0.015","0.016","3671000"
"BDLO","20030722","0.002","0.002","0.002","0.002","302000"
"BDS","20030722","2.74","2.74","2.65","2.69","53131"
"BEL","20030722","0.44","0.44","0.435","0.435","4000"
"BEN","20030722","8.20","8.20","8.10","8.12","45256"
"BENGA","20030722","7.95","8.00","7.95","8.00","10000"
"BFLHA","20030722","83.50","83.50","83.50","83.50","305"
"BGD","20030722","0.065","0.065","0.065","0.065","2000"
"BGF","20030722","0.053","0.053","0.052","0.052","354000"
"BGN","20030722","0.305","0.31","0.30","0.30","101965"
"BHL","20030722","3.80","3.80","3.80","3.80","1000"
"BHP","20030722","9.23","9.27","9.18","9.25","9604955"
"BHPIGJ","20030722","0.93","0.95","0.93","0.95","14000"
"BHPIMD","20030722","1.90","1.90","1.90","1.90","2500"
"BHPIMG","20030722","1.67","1.67","1.67","1.67","1000"
"BHPIOH","20030722","0.94","0.94","0.92","0.94","57500"
"BHPIWD","20030722","2.25","2.25","2.25","2.25","2300"
"BHPIZF","20030722","1.02","1.02","1.02","1.02","12000"
"BHPWMI","20030722","0.165","0.165","0.16","0.165","280000"
"BHPWMJ","20030722","0.06","0.06","0.06","0.06","14000"
"BHPWMT","20030722","0.092","0.092","0.086","0.089","767883"
"BHPWZF","20030722","0.048","0.055","0.048","0.055","155000"
"BHPWZI","20030722","0.11","0.11","0.105","0.105","30000"
"BHPWZY","20030722","0.035","0.036","0.035","0.036","62000"
"BIL","20030722","4.92","4.92","4.78","4.78","3951090"
"BILIGF","20030722","2.85","2.85","2.85","2.85","3000"
"BILIMC","20030722","2.05","2.05","2.05","2.05","25000"
"BILIMF","20030722","0.70","0.70","0.70","0.70","2500"
"BILISO","20030722","1.12","1.12","1.12","1.12","5400"
"BILWGK","20030722","0.044","0.044","0.044","0.044","20000"
"BILWMA","20030722","0.10","0.10","0.091","0.091","69000"
"BIR","20030722","0.87","0.87","0.86","0.87","750711"
"BIT","20030722","0.385","0.39","0.38","0.39","61510"
"BKA","20030722","0.135","0.135","0.135","0.135","62935"
"BKL","20030722","6.50","6.50","6.50","6.50","3050"
"BKS","20030722","0.02","0.02","0.02","0.02","50284"
"BKV","20030722","0.09","0.09","0.06","0.075","175650"
"BKW","20030722","7.79","7.79","7.75","7.75","24950"
"BLD","20030722","5.31","5.32","5.25","5.28","1568223"
"BLN","20030722","0.064","0.068","0.064","0.068","238696"
"BLT","20030722","1.24","1.24","1.17","1.19","530976"
"BLZ","20030722","0.031","0.031","0.031","0.031","47560"
"BMX","20030722","0.155","0.165","0.155","0.16","243100"
"BNO","20030722","0.26","0.26","0.26","0.26","32255"
"BOC","20030722","0.115","0.115","0.115","0.115","900"
"BOQ","20030722","8.60","8.60","8.46","8.55","45635"
"BOQPA","20030722","114.60","114.60","114.56","114.56","145"
"BPC","20030722","0.75","0.75","0.73","0.74","2543644"
"BPCO","20030722","0.53","0.53","0.53","0.53","794673"
"BPCPA","20030722","0.74","0.75","0.74","0.74","196533"
"BPG","20030722","0.071","0.085","0.071","0.076","435227"
"BPO","20030722","0.115","0.12","0.11","0.11","403594"
"BPOO","20030722","0.035","0.036","0.034","0.034","586124"
"BPT","20030722","0.37","0.37","0.365","0.365","295318"
"BPTO","20030722","0.007","0.007","0.007","0.007","82515"
"BPTOA","20030722","0.12","0.12","0.12","0.12","5000"
"BQT","20030722","0.14","0.14","0.14","0.14","70000"
"BRE","20030722","0.006","0.007","0.006","0.007","798000"
"BRK","20030722","1.41","1.41","1.37","1.37","290333"
"BRO","20030722","0.053","0.053","0.05","0.05","62000"
"BRS","20030722","3.65","3.66","3.65","3.65","2376333"
"BRW","20030722","0.053","0.053","0.053","0.053","1662500"
"BRZ","20030722","0.79","0.83","0.79","0.83","1052253"
"BSA","20030722","0.13","0.13","0.13","0.13","5000"
"BSG","20030722","0.19","0.20","0.19","0.19","543032"
"BSGO","20030722","0.026","0.026","0.025","0.025","200000"
"BSL","20030722","4.15","4.15","4.05","4.05","4506161"
"BSLIMF","20030722","2.47","2.47","2.46","2.46","8500"
"BSLIOC","20030722","2.24","2.24","2.24","2.24","20000"
"BSLWOA","20030722","0.31","0.31","0.31","0.31","102500"
"BSO","20030722","3.23","3.24","3.23","3.23","30292"
"BTA","20030722","0.52","0.53","0.51","0.52","45722"
"BTC","20030722","0.38","0.385","0.375","0.38","29000"
"BTCO","20030722","0.006","0.006","0.002","0.002","35000"
"BUY","20030722","0.09","0.09","0.089","0.089","136861"
"BUYO","20030722","0.016","0.016","0.016","0.016","25000"
"BWA","20030722","4.30","4.31","4.30","4.30","672871"
"BWI","20030722","0.93","0.93","0.92","0.92","65500"
"BWIPA","20030722","9.70","9.70","9.70","9.70","2000"
"BWP","20030722","1.60","1.61","1.57","1.57","321711"
"CAA","20030722","2.70","2.70","2.64","2.64","18690"
"CAB","20030722","2.77","2.78","2.76","2.77","57737"
"CAG","20030722","0.036","0.036","0.035","0.035","406900"
"CAGOA","20030722","0.011","0.011","0.011","0.011","437000"
"CAI","20030722","0.55","0.55","0.55","0.55","2000"
"CAL","20030722","0.26","0.26","0.255","0.255","40000"
"CAT","20030722","2.25","2.25","2.25","2.25","1844"
"CBA","20030722","29.88","29.90","29.72","29.82","2927007"
"CBAIGJ","20030722","2.68","2.68","2.68","2.68","1500"
"CBAIGK","20030722","14.61","14.61","14.61","14.61","500"
"CBAIGL","20030722","7.30","7.30","7.30","7.30","2000"
"CBAIMB","20030722","3.03","3.03","2.93","2.93","15900"
"CBAIMC","20030722","12.97","12.97","12.88","12.88","1000"
"CBAIMF","20030722","11.33","11.33","11.33","11.33","52"
"CBAIMG","20030722","4.14","4.18","4.07","4.12","49150"
"CBAIOB","20030722","2.35","2.35","2.35","2.35","5000"
"CBAIOC","20030722","14.77","14.77","14.77","14.77","1692"
"CBAIPB","20030722","7.93","7.94","7.93","7.94","1500"
"CBAISG","20030722","14.05","14.05","14.05","14.05","1500"
"CBAIZF","20030722","5.90","5.90","5.90","5.90","1600"
"CBAIZG","20030722","13.01","13.01","12.90","12.94","7366"
"CBAPA","20030722","210.70","210.90","210.00","210.35","2038"
"CBAWGD","20030722","0.53","0.53","0.53","0.53","10000"
"CBAWGE","20030722","0.245","0.245","0.24","0.24","68000"
"CBAWGP","20030722","0.05","0.05","0.05","0.05","50000"
"CBAWMM","20030722","0.28","0.285","0.28","0.285","42000"
"CBAWMN","20030722","0.10","0.105","0.095","0.095","90000"
"CBAWMY","20030722","0.064","0.069","0.063","0.066","535000"
"CBAWOE","20030722","0.25","0.25","0.25","0.25","10000"
"CBAWOF","20030722","0.15","0.15","0.145","0.145","263000"
"CBAWOS","20030722","0.125","0.125","0.12","0.125","262000"
"CBAWZU","20030722","0.001","0.001","0.001","0.001","40000"
"CBC","20030722","0.003","0.003","0.003","0.003","7609"
"CBD","20030722","0.002","0.003","0.002","0.002","2188997"
"CBH","20030722","0.086","0.095","0.086","0.09","1734732"
"CBO","20030722","0.003","0.003","0.002","0.002","1138333"
"CBT","20030722","0.10","0.10","0.096","0.096","175929"
"CCE","20030722","0.19","0.195","0.185","0.195","516117"
"CCL","20030722","5.85","5.85","5.80","5.80","1458428"
"CCP","20030722","1.02","1.02","1.02","1.02","3000"
"CDC","20030722","0.76","0.77","0.75","0.75","62000"
"CDF","20030722","1.08","1.08","1.08","1.08","101002"
"CDK","20030722","0.52","0.52","0.52","0.52","3000"
"CDO","20030722","3.29","3.35","3.26","3.35","44650"
"CDR","20030722","1.16","1.20","1.12","1.14","475899"
"CDX","20030722","2.06","2.10","2.06","2.10","52350"
"CEP","20030722","4.05","4.05","3.99","4.01","1205221"
"CEQ","20030722","1.70","1.70","1.68","1.68","8817"
"CEY","20030722","2.30","2.30","2.27","2.28","147505"
"CFG","20030722","0.53","0.53","0.52","0.52","3135094"
"CFI","20030722","0.455","0.47","0.45","0.47","108445"
"CFR","20030722","0.018","0.019","0.017","0.018","3222670"
"CFRO","20030722","0.003","0.003","0.003","0.003","350000"
"CFSCD","20030722","0.95","0.95","0.95","0.95","70000"
"CGO","20030722","0.41","0.45","0.40","0.45","508303"
"CHB","20030722","22.60","22.62","22.60","22.62","1839"
"CHF","20030722","0.35","0.35","0.35","0.35","2096"
"CHL","20030722","0.135","0.135","0.135","0.135","2462"
"CHO","20030722","19.00","19.00","19.00","19.00","153"
"CHP","20030722","0.021","0.021","0.021","0.021","130000"
"CHQ","20030722","0.74","0.75","0.74","0.74","20177"
"CHR","20030722","2.01","2.01","2.00","2.00","5000"
"CHY","20030722","1.43","1.44","1.42","1.43","57500"
"CIR","20030722","1.72","1.77","1.72","1.77","24671"
"CIY","20030722","2.30","2.30","2.25","2.25","29139"
"CIYOA","20030722","1.15","1.16","1.15","1.16","9536"
"CKG","20030722","0.027","0.028","0.025","0.026","4574366"
"CKR","20030722","0.49","0.495","0.49","0.495","528000"
"CKS","20030722","0.28","0.28","0.28","0.28","10000"
"CKSPA","20030722","0.29","0.29","0.29","0.29","23000"
"CLE","20030722","0.205","0.205","0.205","0.205","130000"
"CLH","20030722","1.40","1.40","1.35","1.36","55046"
"CLO","20030722","0.60","0.60","0.59","0.60","139000"
"CLT","20030722","0.79","0.79","0.76","0.76","51057"
"CLV","20030722","0.66","0.66","0.62","0.63","537814"
"CLVO","20030722","0.34","0.34","0.34","0.34","2000"
"CLX","20030722","0.45","0.45","0.45","0.45","8888"
"CMI","20030722","1.65","1.65","1.65","1.65","14759"
"CMIPB","20030722","1.70","1.72","1.70","1.72","5684"
"CML","20030722","7.37","7.42","7.27","7.29","3897311"
"CMLIMG","20030722","1.49","1.49","1.49","1.49","3000"
"CMLISS","20030722","1.42","1.42","1.42","1.42","1500"
"CMLPA","20030722","111.25","111.50","111.25","111.30","3459"
"CMLWMN","20030722","0.25","0.25","0.21","0.21","87000"
"CMP","20030722","0.37","0.37","0.365","0.365","37000"
"CMQ","20030722","5.60","5.60","5.10","5.37","505315"
"CMW","20030722","0.10","0.10","0.10","0.10","50000"
"CMX","20030722","0.12","0.125","0.115","0.125","76400"
"CNA","20030722","20.80","20.80","20.80","20.80","1100"
"CNB","20030722","1.52","1.52","1.52","1.52","6000"
"CND","20030722","1.06","1.07","1.05","1.06","22650"
"CNE","20030722","0.17","0.17","0.17","0.17","1000"
"CNF","20030722","0.036","0.036","0.036","0.036","8000"
"CNN","20030722","0.095","0.099","0.095","0.099","180000"
"CNT","20030722","0.18","0.185","0.18","0.185","125000"
"COA","20030722","2.42","2.43","2.40","2.41","274861"
"COE","20030722","0.135","0.135","0.13","0.13","140000"
"COF","20030722","3.85","3.85","3.83","3.85","5200"
"COH","20030722","33.60","33.60","33.02","33.34","96432"
"COHIMF","20030722","14.95","14.95","14.95","14.95","104"
"COO","20030722","0.028","0.028","0.028","0.028","50000"
"COS","20030722","0.255","0.26","0.245","0.245","117500"
"COSO","20030722","0.064","0.064","0.064","0.064","20000"
"COU","20030722","0.52","0.53","0.51","0.51","103000"
"CPA","20030722","1.18","1.18","1.16","1.17","3689819"
"CPB","20030722","5.09","5.12","5.09","5.10","47298"
"CPC","20030722","0.305","0.305","0.305","0.305","101490"
"CPG","20030722","0.009","0.01","0.009","0.01","1015000"
"CPI","20030722","1.14","1.14","1.13","1.14","19100"
"CPIPA","20030722","1.93","1.93","1.93","1.93","12500"
"CPK","20030722","2.68","2.68","2.68","2.68","10000"
"CPU","20030722","1.94","1.94","1.90","1.90","972333"
"CPUPA","20030722","96.95","96.95","96.00","96.00","230"
"CPXXME","20030722","1452.00","1452.00","1452.00","1452.00","20"
"CQT","20030722","0.16","0.17","0.16","0.17","237000"
"CRD","20030722","0.094","0.094","0.091","0.091","53690"
"CRG","20030722","10.60","10.60","10.51","10.54","115557"
"CROHB","20030722","107.20","107.20","107.20","107.20","205"
"CRS","20030722","0.54","0.55","0.53","0.54","3771467"
"CRT","20030722","0.54","0.54","0.53","0.53","6265"
"CRU","20030722","0.33","0.33","0.33","0.33","22545"
"CSI","20030722","0.205","0.205","0.20","0.20","409812"
"CSL","20030722","14.00","14.02","13.77","13.82","630656"
"CSLIGJ","20030722","1.20","1.20","1.20","1.20","10000"
"CSLIMG","20030722","1.01","1.01","1.01","1.01","6000"
"CSLISS","20030722","0.50","0.50","0.50","0.50","8500"
"CSLWGD","20030722","0.185","0.185","0.165","0.165","89000"
"CSM","20030722","0.69","0.69","0.67","0.68","238460"
"CSMG","20030722","0.88","0.88","0.845","0.845","63250"
"CSR","20030722","1.86","1.88","1.86","1.87","1895055"
"CST","20030722","1.42","1.42","1.38","1.38","36400"
"CSY","20030722","0.058","0.058","0.055","0.055","694534"
"CTL","20030722","1.02","1.04","1.01","1.03","1255900"
"CTO","20030722","0.135","0.14","0.135","0.135","187500"
"CTX","20030722","3.28","3.32","3.26","3.30","544218"
"CUE","20030722","0.049","0.049","0.047","0.047","840500"
"CUL","20030722","0.031","0.031","0.03","0.031","230000"
"CVI","20030722","0.12","0.12","0.12","0.12","2000"
"CVL","20030722","0.029","0.029","0.029","0.029","195000"
"CVN","20030722","0.028","0.028","0.028","0.028","39715"
"CWP","20030722","1.05","1.11","1.05","1.11","43746"
"CXP","20030722","5.05","5.05","4.96","5.00","273571"
"CYD","20030722","0.135","0.15","0.135","0.145","2502350"
"CYG","20030722","5.35","5.40","5.31","5.40","15422"
"DCL","20030722","0.072","0.072","0.07","0.07","261500"
"DDF","20030722","1.19","1.20","1.18","1.20","1495015"
"DEG","20030722","0.12","0.12","0.12","0.12","143932"
"DEGO","20030722","0.037","0.039","0.037","0.039","134500"
"DES","20030722","0.054","0.055","0.054","0.055","34922"
"DFT","20030722","0.005","0.005","0.005","0.005","73906"
"DFTOA","20030722","0.001","0.001","0.001","0.001","3000"
"DGH","20030722","0.60","0.60","0.60","0.60","100"
"DID","20030722","0.05","0.05","0.05","0.05","1465"
"DIO","20030722","0.11","0.115","0.11","0.11","706700"
"DIOO","20030722","0.006","0.006","0.006","0.006","358700"
"DIT","20030722","1.79","1.79","1.77","1.77","1504252"
"DJS","20030722","1.43","1.46","1.43","1.46","1022791"
"DJW","20030722","3.55","3.55","3.50","3.54","89378"
"DJWG","20030722","4.12","4.12","4.12","4.12","600"
"DKN","20030722","0.11","0.11","0.11","0.11","4000"
"DKS","20030722","14.30","14.30","14.30","14.30","2000"
"DLS","20030722","0.047","0.049","0.046","0.049","242350"
"DMY","20030722","0.34","0.34","0.34","0.34","1600"
"DNS","20030722","0.16","0.16","0.16","0.16","20000"
"DNX","20030722","0.27","0.27","0.26","0.27","141950"
"DOM","20030722","0.57","0.57","0.54","0.54","18035"
"DOT","20030722","1.13","1.13","1.12","1.13","4341340"
"DOW","20030722","0.71","0.72","0.70","0.71","4506055"
"DPL","20030722","0.90","0.93","0.90","0.92","93895"
"DRA","20030722","0.069","0.069","0.069","0.069","25000"
"DRD","20030722","3.60","3.60","3.60","3.60","1000"
"DRE","20030722","2.02","2.02","1.98","1.98","63000"
"DTL","20030722","1.15","1.15","1.15","1.15","4000"
"DVC","20030722","2.13","2.13","2.10","2.13","19178"
"DVN","20030722","0.54","0.55","0.53","0.55","110047"
"DYL","20030722","0.018","0.018","0.017","0.017","58750"
"EBR","20030722","0.029","0.029","0.029","0.029","40000"
"EBT","20030722","0.099","0.10","0.099","0.10","165000"
"ECU","20030722","0.04","0.04","0.038","0.038","82604"
"EDN","20030722","0.115","0.115","0.115","0.115","7580"
"EGL","20030722","0.21","0.215","0.21","0.215","30000"
"EGO","20030722","0.004","0.004","0.004","0.004","100000"
"EHO","20030722","0.02","0.023","0.02","0.023","128794"
"EIF","20030722","0.135","0.135","0.13","0.13","518808"
"EIR","20030722","0.033","0.033","0.033","0.033","400000"
"EKL","20030722","0.12","0.12","0.10","0.10","45520"
"ELX","20030722","0.32","0.32","0.32","0.32","30000"
"EMP","20030722","0.59","0.60","0.58","0.58","417500"
"EMS","20030722","0.51","0.52","0.50","0.52","79000"
"EMSO","20030722","0.205","0.205","0.205","0.205","4400"
"ENE","20030722","2.20","2.26","2.13","2.20","1279307"
"ENV","20030722","1.06","1.06","1.04","1.05","270774"
