"AAC","20060517","1.98","1.98","1.90","1.98","128229"
"AAE","20060517","0.535","0.555","0.515","0.54","379547"
"AAM","20060517","0.26","0.26","0.26","0.26","26000"
"AAO","20060517","0.20","0.21","0.20","0.20","111000"
"AAOO","20060517","0.048","0.048","0.048","0.048","5000"
"AAQ","20060517","0.40","0.41","0.38","0.38","29000"
"AAR","20060517","0.028","0.029","0.028","0.029","1454137"
"AAU","20060517","0.565","0.565","0.56","0.56","58406"
"AAZPB","20060517","102.80","103.00","102.75","103.00","1101"
"ABB","20060517","7.51","7.65","7.51","7.65","189738"
"ABC","20060517","2.58","2.58","2.45","2.48","739477"
"ABI","20060517","0.064","0.064","0.064","0.064","29000"
"ABJ","20060517","1.60","1.60","1.57","1.60","59659"
"ABP","20060517","1.49","1.50","1.475","1.48","646690"
"ABQ","20060517","0.125","0.125","0.125","0.125","8000"
"ABS","20060517","7.42","7.56","7.32","7.32","3440265"
"ABSPA","20060517","7.42","7.55","7.38","7.38","69994"
"ABY","20060517","2.85","3.00","2.84","2.99","10549723"
"ACE","20060517","0.11","0.12","0.11","0.12","26462"
"ACG","20060517","0.20","0.25","0.20","0.25","494315"
"ACL","20060517","1.35","1.35","1.31","1.34","33993"
"ACR","20060517","0.82","0.83","0.82","0.83","62000"
"ACS","20060517","0.15","0.15","0.15","0.15","17160"
"ACU","20060517","0.105","0.11","0.105","0.11","41625"
"ACUO","20060517","0.02","0.02","0.02","0.02","3750"
"ADB","20060517","13.20","13.20","13.07","13.20","128235"
"ADBHB","20060517","99.70","99.70","99.70","99.70","700"
"ADBPA","20060517","104.00","105.30","104.00","105.30","797"
"ADBPB","20060517","104.90","105.00","104.90","105.00","724"
"ADI","20060517","0.30","0.32","0.30","0.32","844333"
"ADL","20060517","0.063","0.063","0.063","0.063","10000"
"ADN","20060517","0.46","0.49","0.46","0.49","66050"
"ADU","20060517","0.76","0.81","0.75","0.775","202990"
"ADX","20060517","0.11","0.12","0.11","0.11","276076"
"ADXO","20060517","0.04","0.04","0.04","0.04","98750"
"ADY","20060517","0.10","0.11","0.10","0.105","2876426"
"ADZ","20060517","1.93","1.945","1.925","1.93","1290206"
"AEC","20060517","3.95","3.98","3.75","3.75","47730"
"AED","20060517","1.365","1.385","1.345","1.36","814658"
"AEI","20060517","0.585","0.585","0.56","0.57","11800"
"AEO","20060517","1.635","1.64","1.635","1.64","117367"
"AEQCB","20060517","2.32","2.34","2.32","2.33","41736"
"AEU","20060517","1.71","1.72","1.71","1.715","35416"
"AEX","20060517","0.055","0.059","0.055","0.059","10168863"
"AEXO","20060517","0.029","0.03","0.029","0.03","4608010"
"AEYG","20060517","61.15","62.00","61.15","62.00","2417"
"AEZ","20060517","1.145","1.145","1.14","1.14","3694020"
"AEZCA","20060517","0.845","0.845","0.84","0.84","6803531"
