"AIX","20110926","1.70","1.73","1.70","1.71","1619745"
"AIZ","20110926","0.87","0.87","0.87","0.87","2310"
"AJA","20110926","2.04","2.13","2.02","2.09","37919"
"AJM","20110926","0.16","0.16","0.145","0.145","1152160"
"AKI","20110926","0.215","0.22","0.175","0.20","1880512"
"AKK","20110926","0.028","0.028","0.025","0.027","1730535"
"AKM","20110926","0.48","0.48","0.40","0.40","1581974"
"AKP","20110926","6.20","6.20","6.00","6.00","7430"
"AKW","20110926","0.043","0.043","0.038","0.038","250000"
"ALD","20110926","3.05","3.05","2.80","2.86","57760"
"ALF","20110926","1.135","1.15","1.135","1.15","10067"
"ALK","20110926","1.21","1.275","1.06","1.06","4192330"
"ALL","20110926","1.97","1.97","1.88","1.91","1089985"
"ALR","20110926","1.00","1.00","0.99","0.99","5230"
"ALS","20110926","1.24","1.255","1.23","1.235","48367"
"ALT","20110926","0.021","0.021","0.019","0.019","157354"
"ALY","20110926","0.135","0.135","0.125","0.125","218840"
"ALZ","20110926","2.23","2.23","2.21","2.22","278393"
"AMA","20110926","0.097","0.097","0.097","0.097","34"
"AMC","20110926","6.95","6.95","6.68","6.78","6395961"
"AMH","20110926","0.61","0.61","0.61","0.61","75000"
"AMM","20110926","0.82","0.825","0.81","0.82","1602583"
"AMO","20110926","0.23","0.25","0.23","0.23","37758"
"AMP","20110926","3.81","3.82","3.71","3.72","12278074"
"AMU","20110926","0.21","0.21","0.205","0.205","950686"
"AMX","20110926","1.905","1.935","1.60","1.645","456070"
"ANG","20110926","3.67","3.67","3.51","3.55","147127"
"ANM","20110926","0.058","0.06","0.058","0.058","230703"
"ANN","20110926","13.04","13.07","12.94","12.99","319343"
"ANO","20110926","0.013","0.013","0.013","0.013","96732"
"ANP","20110926","0.009","0.01","0.008","0.009","14854980"
"ANZ","20110926","19.03","19.14","18.75","18.78","11378147"
"AOD","20110926","0.895","0.895","0.895","0.895","5519"
"AOH","20110926","0.215","0.225","0.21","0.21","1108806"
"AOK","20110926","0.09","0.091","0.086","0.086","280000"
"AOM","20110926","0.002","0.002","0.002","0.002","800000"
"AON","20110926","0.069","0.069","0.068","0.068","170000"
"AOP","20110926","0.006","0.006","0.005","0.005","792000"
"APA","20110926","3.97","3.99","3.95","3.99","797861"
"APD","20110926","0.16","0.16","0.16","0.16","70000"
"APE","20110926","10.75","10.75","10.75","10.75","15"
"APG","20110926","0.038","0.038","0.035","0.038","3505683"
"API","20110926","0.21","0.215","0.205","0.21","1879958"
"APK","20110926","0.535","0.545","0.535","0.535","120000"
"APN","20110926","0.90","0.96","0.855","0.855","1264158"
"APZ","20110926","0.40","0.41","0.395","0.41","406160"
"AQA","20110926","5.21","5.30","4.79","4.84","480115"
"AQC","20110926","0.039","0.039","0.039","0.039","74846"
"AQD","20110926","0.085","0.085","0.081","0.081","124709"
"AQG","20110926","10.62","10.65","9.09","9.34","688404"
"AQP","20110926","3.12","3.12","2.84","2.85","2151175"
"AQQ","20110926","0.098","0.098","0.095","0.095","225422"
"AQR","20110926","0.20","0.20","0.20","0.20","2138"
"ARD","20110926","0.195","0.205","0.18","0.195","2912403"
"ARE","20110926","0.052","0.052","0.049","0.049","233334"
"ARG","20110926","4.90","4.94","4.80","4.80","199733"
"ARH","20110926","0.175","0.18","0.155","0.165","63542"
"ARM","20110926","0.145","0.145","0.14","0.14","127300"
"ARO","20110926","0.003","0.003","0.003","0.003","3489500"
"ARP","20110926","8.49","8.56","8.35","8.56","130843"
"ARU","20110926","0.555","0.56","0.46","0.47","2905404"
"ARV","20110926","0.022","0.027","0.022","0.027","486104"
"ARW","20110926","0.017","0.017","0.016","0.017","582888"
"ARX","20110926","0.015","0.015","0.014","0.015","1156000"
"ASB","20110926","2.16","2.25","2.10","2.17","83841"
"ASL","20110926","2.81","2.85","2.71","2.72","1734635"
"ASX","20110926","29.61","29.76","29.21","29.36","919846"
"ASZ","20110926","0.82","0.84","0.80","0.80","326671"
"ATI","20110926","1.60","1.60","1.46","1.46","47755"
"ATN","20110926","0.014","0.014","0.012","0.012","1984297"
"ATP","20110926","0.085","0.085","0.085","0.085","360000"
"ATV","20110926","0.045","0.045","0.043","0.043","41000"
"AUC","20110926","1.695","1.695","1.50","1.50","218043"
"AUF","20110926","0.91","0.91","0.91","0.91","113000"
"AUI","20110926","5.16","5.27","5.10","5.15","11686"
"AUK","20110926","0.27","0.28","0.23","0.24","233049"
"AUN","20110926","1.155","1.19","1.14","1.175","4309572"
"AUT","20110926","2.30","2.30","2.11","2.14","1870781"
"AUZ","20110926","0.013","0.013","0.013","0.013","190000"
"AVA","20110926","0.15","0.15","0.14","0.14","243617"
"AVB","20110926","0.07","0.07","0.056","0.058","9474530"
"AVD","20110926","0.007","0.007","0.007","0.007","501000"
"AVG","20110926","0.335","0.335","0.335","0.335","25769"
"AVH","20110926","0.096","0.098","0.096","0.096","50162"
"AVI","20110926","0.078","0.078","0.078","0.078","105000"
"AVJ","20110926","0.445","0.45","0.445","0.45","37000"
"AVK","20110926","0.155","0.155","0.12","0.12","20000"
"AVM","20110926","5.86","6.01","5.78","5.79","37300"
"AVQ","20110926","0.03","0.03","0.028","0.028","2071012"
"AVX","20110926","0.042","0.042","0.042","0.042","650315"
"AWC","20110926","1.42","1.425","1.32","1.33","22446942"
"AWE","20110926","0.95","0.955","0.91","0.92","1335575"
"AXC","20110926","0.017","0.017","0.016","0.016","151000"
"AXE","20110926","0.19","0.19","0.18","0.18","12696"
"AXM","20110926","0.01","0.01","0.008","0.008","35224210"
"AXT","20110926","0.04","0.04","0.04","0.04","300753"
"AXZ","20110926","1.26","1.30","1.19","1.30","29736"
"AYG","20110926","0.004","0.004","0.004","0.004","4525000"
"AYM","20110926","0.085","0.085","0.083","0.083","510876"
"AYN","20110926","0.088","0.089","0.077","0.077","19545365"
"AYR","20110926","0.028","0.028","0.026","0.026","309998"
"AYT","20110926","0.245","0.245","0.245","0.245","54860"
"AZG","20110926","0.17","0.17","0.14","0.145","830452"
"AZH","20110926","0.45","0.45","0.37","0.38","3500122"
"AZM","20110926","0.425","0.425","0.35","0.385","927467"
"AZS","20110926","0.038","0.038","0.038","0.038","287300"
"AZT","20110926","9.75","9.97","9.62","9.75","330220"
"AZX","20110926","0.36","0.36","0.335","0.335","84000"
"AZY","20110926","0.195","0.20","0.17","0.175","339000"
"AZZ","20110926","0.39","0.39","0.375","0.38","645914"
"BAO","20110926","0.036","0.036","0.036","0.036","61347"
"BAR","20110926","0.028","0.03","0.026","0.026","425000"
"BAS","20110926","0.027","0.027","0.025","0.025","574734"
"BAU","20110926","0.155","0.155","0.135","0.135","403000"
"BBG","20110926","3.04","3.11","3.02","3.06","1583282"
"BBL","20110926","0.32","0.32","0.32","0.32","7523"
"BBX","20110926","0.058","0.058","0.055","0.055","250000"
"BCC","20110926","0.083","0.085","0.079","0.079","2461036"
"BCD","20110926","0.011","0.011","0.01","0.01","1716582"
"BCI","20110926","2.11","2.22","2.10","2.20","130336"
"BCN","20110926","0.006","0.006","0.006","0.006","904000"
"BCT","20110926","0.12","0.12","0.12","0.12","5000"
"BDI","20110926","0.011","0.011","0.01","0.01","3983630"
"BDR","20110926","0.74","0.76","0.615","0.65","11181662"
"BEC","20110926","0.006","0.006","0.005","0.006","1220196"
"BEN","20110926","8.00","8.04","7.85","7.93","995732"
"BFE","20110926","0.09","0.09","0.08","0.08","489610"
"BFG","20110926","0.57","0.57","0.57","0.57","34909"
"BGA","20110926","1.80","1.82","1.80","1.82","67517"
"BGD","20110926","0.06","0.06","0.05","0.05","50000"
"BGG","20110926","0.17","0.17","0.15","0.17","77942"
"BGL","20110926","0.28","0.28","0.275","0.275","137526"
"BHP","20110926","35.00","35.10","33.68","33.95","13799854"
"BIS","20110926","0.21","0.21","0.21","0.21","150000"
"BIT","20110926","0.10","0.10","0.10","0.10","74000"
"BKI","20110926","1.075","1.075","1.055","1.065","133232"
"BKL","20110926","29.11","29.98","29.11","29.61","8123"
"BKN","20110926","6.82","6.94","6.40","6.40","733468"
"BKP","20110926","0.016","0.016","0.016","0.016","4862368"
"BKW","20110926","9.10","9.29","9.06","9.24","464549"
"BKY","20110926","0.335","0.335","0.315","0.315","328542"
"BLD","20110926","3.25","3.25","3.13","3.15","3219718"
"BLG","20110926","0.105","0.105","0.105","0.105","63750"
"BLK","20110926","0.28","0.28","0.27","0.27","139586"
"BLR","20110926","0.021","0.022","0.021","0.021","555400"
"BLT","20110926","0.02","0.02","0.019","0.019","5542260"
"BLY","20110926","2.75","2.78","2.47","2.50","7159594"
"BLZ","20110926","0.002","0.002","0.002","0.002","3500000"
"BML","20110926","0.065","0.065","0.06","0.06","315727"
"BMN","20110926","0.255","0.265","0.235","0.235","832398"
"BMY","20110926","0.105","0.105","0.10","0.10","50000"
"BND","20110926","0.72","0.72","0.60","0.60","1526167"
"BNO","20110926","0.45","0.45","0.45","0.45","102518"
"BNR","20110926","0.11","0.11","0.11","0.11","50000"
"BOC","20110926","0.94","0.94","0.81","0.81","30111"
"BOE","20110926","0.08","0.08","0.07","0.07","1858000"
"BOL","20110926","0.23","0.245","0.225","0.23","231972"
"BOQ","20110926","6.90","6.90","6.69","6.75","502055"
"BOW","20110926","1.475","1.48","1.465","1.465","59891689"
"BPH","20110926","0.035","0.035","0.035","0.035","85000"
"BPL","20110926","0.08","0.08","0.08","0.08","7000"
"BPO","20110926","0.006","0.006","0.006","0.006","352644"
"BPT","20110926","1.085","1.11","1.035","1.05","7485439"
"BRD","20110926","0.006","0.006","0.006","0.006","750000"
"BRG","20110926","2.91","2.95","2.91","2.95","17844"
"BRM","20110926","2.25","2.25","1.73","1.79","145182"
"BRU","20110926","0.645","0.65","0.62","0.62","286796"
"BSA","20110926","0.19","0.195","0.19","0.19","220000"
"BSE","20110926","0.38","0.38","0.33","0.345","5710830"
"BSL","20110926","0.70","0.73","0.65","0.66","14821287"
"BSR","20110926","0.059","0.059","0.05","0.05","671464"
"BTA","20110926","0.83","0.83","0.815","0.83","211274"
"BTR","20110926","0.44","0.45","0.44","0.44","10000"
"BTT","20110926","2.10","2.10","2.05","2.06","158439"
"BTU","20110926","0.70","0.70","0.655","0.66","7322473"
"BUL","20110926","0.092","0.092","0.089","0.089","342276"
"BUR","20110926","0.033","0.033","0.031","0.031","122200"
"BUT","20110926","0.09","0.095","0.09","0.095","648333"
"BUX","20110926","0.21","0.21","0.20","0.20","94500"
"BUY","20110926","0.021","0.023","0.021","0.021","957400"
"BVA","20110926","0.14","0.14","0.14","0.14","5200000"
"BWD","20110926","0.18","0.18","0.18","0.18","100000"
"BWN","20110926","0.036","0.036","0.036","0.036","37192"
"BWP","20110926","1.645","1.665","1.625","1.65","738659"
"BXB","20110926","6.58","6.65","6.36","6.41","3634041"
"BYL","20110926","0.265","0.265","0.25","0.25","58254"
"BYR","20110926","0.064","0.064","0.059","0.059","2290059"
"CAB","20110926","4.37","4.41","4.30","4.30","195230"
"CAH","20110926","1.60","1.60","1.485","1.50","795061"
"CAJ","20110926","0.032","0.032","0.03","0.03","70000"
"CAM","20110926","0.93","0.93","0.93","0.93","568"
"CAP","20110926","0.225","0.23","0.21","0.21","92051"
"CAS","20110926","1.195","1.195","1.10","1.10","110808"
"CAY","20110926","0.52","0.55","0.46","0.46","183923"
"CAZ","20110926","0.28","0.30","0.28","0.30","537768"
"CBA","20110926","44.38","44.70","43.65","43.85","7406763"
"CBB","20110926","0.052","0.052","0.052","0.052","133812"
"CBD","20110926","0.08","0.08","0.075","0.08","319154"
"CBQ","20110926","0.067","0.067","0.067","0.067","62118"
"CBS","20110926","0.11","0.11","0.105","0.105","170390"
"CBX","20110926","0.16","0.16","0.12","0.12","5000"
"CBZ","20110926","0.21","0.21","0.19","0.19","116165"
"CCC","20110926","0.195","0.195","0.165","0.165","4427484"
"CCF","20110926","0.285","0.30","0.285","0.30","30000"
"CCL","20110926","11.95","12.17","11.93","12.09","2438238"
"CCP","20110926","3.95","3.96","3.80","3.80","57938"
"CCQ","20110926","0.90","0.90","0.89","0.89","562830"
"CCU","20110926","0.71","0.73","0.61","0.63","1063261"
"CCV","20110926","0.405","0.42","0.40","0.42","214424"
"CDA","20110926","1.25","1.25","1.25","1.25","200"
"CDD","20110926","4.72","4.73","4.51","4.51","48827"
"CDG","20110926","0.325","0.325","0.30","0.30","499500"
"CDI","20110926","0.485","0.495","0.485","0.495","19113"
"CDM","20110926","1.145","1.145","1.13","1.13","19253"
"CDP","20110926","3.76","3.76","3.76","3.76","2280"
"CDT","20110926","0.335","0.335","0.325","0.335","169567"
"CDY","20110926","0.018","0.019","0.017","0.017","200494"
"CEL","20110926","0.096","0.096","0.09","0.095","276411"
"CEO","20110926","0.063","0.063","0.052","0.052","6458641"
"CER","20110926","0.275","0.28","0.27","0.28","1205661"
"CFE","20110926","0.41","0.41","0.36","0.36","1898943"
"CFU","20110926","0.13","0.135","0.12","0.12","4199328"
"CFX","20110926","1.695","1.725","1.685","1.695","5905914"
"CGF","20110926","4.33","4.33","4.12","4.16","2972272"
"CGM","20110926","0.069","0.07","0.054","0.058","3642124"
"CGR","20110926","0.12","0.12","0.12","0.12","200000"
"CGT","20110926","0.44","0.44","0.40","0.42","345477"
"CGV","20110926","0.027","0.027","0.027","0.027","130000"
"CGX","20110926","2.54","2.54","2.50","2.50","2079"
"CHC","20110926","1.75","1.75","1.715","1.72","1347073"
"CHM","20110926","0.004","0.004","0.004","0.004","2650000"
"CHN","20110926","0.33","0.33","0.28","0.29","674020"
"CHZ","20110926","0.545","0.545","0.51","0.51","145000"
"CIF","20110926","1.01","1.04","1.00","1.01","125263"
"CIG","20110926","0.01","0.01","0.009","0.009","6420000"
"CIN","20110926","14.70","14.70","14.70","14.70","2000"
"CIR","20110926","0.48","0.48","0.47","0.47","32819"
"CIW","20110926","0.35","0.35","0.35","0.35","25000"
"CIX","20110926","0.18","0.18","0.17","0.17","204100"
"CJO","20110926","0.15","0.15","0.125","0.125","1207629"
"CKA","20110926","0.51","0.51","0.43","0.43","646547"
"CKF","20110926","2.02","2.07","1.96","2.02","238338"
"CKK","20110926","0.096","0.099","0.08","0.085","1040672"
"CKL","20110926","0.66","0.66","0.65","0.65","11076"
"CLH","20110926","0.68","0.68","0.675","0.68","55703"
"CLO","20110926","0.73","0.745","0.70","0.70","202212"
"CLQ","20110926","0.037","0.037","0.035","0.036","415000"
"CLR","20110926","1.61","1.61","1.50","1.53","104380"
"CLT","20110926","0.32","0.32","0.32","0.32","22938"
"CLV","20110926","0.285","0.285","0.27","0.27","138500"
"CLX","20110926","1.10","1.10","1.05","1.05","11000"
"CMC","20110926","0.31","0.31","0.31","0.31","146000"
"CMG","20110926","0.32","0.32","0.30","0.31","89866"
"CMI","20110926","1.235","1.235","1.235","1.235","65564"
"CMJ","20110926","2.39","2.41","2.33","2.39","147788"
"CMV","20110926","0.28","0.28","0.25","0.265","231386"
"CMW","20110926","0.68","0.69","0.675","0.69","434712"
"CNA","20110926","122.65","122.84","122.50","122.65","7628"
"CNB","20110926","0.45","0.45","0.45","0.45","10000"
"CND","20110926","0.49","0.49","0.485","0.485","16888"
"CNI","20110926","0.485","0.485","0.48","0.48","97422"
"CNL","20110926","0.35","0.35","0.33","0.33","7395"
"CNN","20110926","0.014","0.014","0.012","0.013","36369769"
"CNP","20110926","0.024","0.024","0.021","0.021","9179807"
"CNQ","20110926","0.077","0.077","0.071","0.071","1259051"
"CNX","20110926","0.17","0.17","0.155","0.155","314764"
"COE","20110926","0.41","0.415","0.40","0.415","2705288"
"COF","20110926","0.495","0.495","0.465","0.465","127914"
"COH","20110926","50.80","51.09","50.15","50.52","420876"
"COI","20110926","0.12","0.13","0.12","0.13","138796"
"COJ","20110926","0.008","0.008","0.008","0.008","250000"
"COK","20110926","0.385","0.385","0.35","0.35","3192291"
"COU","20110926","1.36","1.365","1.35","1.35","1147914"
"COY","20110926","0.056","0.056","0.056","0.056","95500"
"COZ","20110926","0.155","0.16","0.15","0.16","75887"
"CPA","20110926","0.92","0.935","0.92","0.925","9283464"
"CPB","20110926","39.78","40.11","38.24","38.24","196956"
"CPD","20110926","0.94","0.94","0.93","0.93","6850"
"CPL","20110926","1.34","1.34","1.30","1.32","780469"
"CPN","20110926","0.016","0.016","0.015","0.015","182337"
"CPU","20110926","7.50","7.57","7.40","7.41","2478317"
"CPZ","20110926","0.34","0.36","0.33","0.34","565333"
"CQO","20110926","3.29","3.30","3.26","3.30","1144000"
"CQR","20110926","3.16","3.19","3.09","3.09","890973"
"CQT","20110926","0.47","0.48","0.405","0.415","1714301"
"CRB","20110926","0.175","0.175","0.16","0.16","401336"
"CRC","20110926","0.14","0.145","0.13","0.135","474060"
"CRE","20110926","0.059","0.059","0.052","0.052","189885"
"CRK","20110926","0.465","0.465","0.44","0.44","45449"
"CRQ","20110926","0.19","0.19","0.19","0.19","46585"
"CRZ","20110926","4.61","4.63","4.55","4.60","629821"
"CSD","20110926","0.062","0.064","0.06","0.06","338500"
"CSE","20110926","0.145","0.15","0.145","0.145","201985"
"CSJ","20110926","0.995","0.995","0.995","0.995","100000"
"CSL","20110926","28.94","29.33","28.89","29.02","2919145"
"CSR","20110926","2.26","2.32","2.25","2.32","1768364"
"CSS","20110926","0.088","0.091","0.086","0.086","234264"
"CSV","20110926","0.78","0.78","0.735","0.75","494321"
"CTD","20110926","1.66","1.66","1.64","1.64","90665"
"CTM","20110926","0.083","0.084","0.071","0.077","2927344"
"CTN","20110926","0.89","0.89","0.835","0.835","268695"
"CTO","20110926","0.069","0.069","0.065","0.067","856450"
"CTP","20110926","0.05","0.051","0.047","0.047","5114154"
"CTX","20110926","10.24","10.33","9.95","10.02","1048008"
"CUE","20110926","0.205","0.205","0.195","0.20","290838"
"CUS","20110926","0.80","0.805","0.795","0.805","109043"
"CUV","20110926","1.45","1.45","1.415","1.415","37255"
"CUX","20110926","0.085","0.085","0.085","0.085","46528"
"CUY","20110926","0.06","0.06","0.06","0.06","10000"
"CVC","20110926","0.85","0.85","0.85","0.85","25000"
"CVE","20110926","0.15","0.15","0.15","0.15","249650"
"CVG","20110926","0.036","0.036","0.035","0.035","300000"
"CVN","20110926","0.135","0.135","0.125","0.125","1248610"
"CVR","20110926","0.042","0.042","0.039","0.04","10518221"
"CVW","20110926","0.45","0.45","0.45","0.45","46000"
"CVY","20110926","0.17","0.17","0.16","0.16","255000"
"CWE","20110926","0.075","0.079","0.07","0.075","697282"
"CWG","20110926","0.059","0.059","0.059","0.059","38200"
"CWK","20110926","0.51","0.54","0.51","0.535","66100"
"CWN","20110926","8.14","8.14","7.92","7.95","3957254"
"CWP","20110926","3.71","3.73","3.50","3.50","28317"
"CXM","20110926","0.29","0.29","0.27","0.27","80000"
"CXU","20110926","0.105","0.105","0.096","0.10","29000"
"CXX","20110926","0.21","0.21","0.205","0.205","65000"
"CXY","20110926","0.014","0.014","0.013","0.013","3106776"
"CYG","20110926","2.20","2.20","2.20","2.20","19380"
"CYL","20110926","0.395","0.40","0.395","0.40","10100"
"CYU","20110926","0.165","0.165","0.16","0.165","544495"
"CZA","20110926","0.81","0.845","0.805","0.805","44060"
"CZD","20110926","0.056","0.056","0.056","0.056","139676"
"CZN","20110926","0.11","0.11","0.11","0.11","79400"
"CZR","20110926","0.035","0.035","0.035","0.035","300000"
"DCG","20110926","1.87","1.90","1.765","1.815","363569"
"DDD","20110926","0.047","0.047","0.047","0.047","40000"
"DDT","20110926","0.031","0.031","0.03","0.03","696336"
"DEG","20110926","0.025","0.025","0.024","0.024","460000"
"DGH","20110926","0.42","0.42","0.42","0.42","20000"
"DGR","20110926","0.08","0.083","0.08","0.08","210000"
"DIG","20110926","0.021","0.021","0.021","0.021","754624"
"DJS","20110926","2.67","2.72","2.67","2.69","2144313"
"DJW","20110926","3.33","3.34","3.22","3.22","57085"
"DKN","20110926","0.785","0.79","0.785","0.79","277350"
"DLC","20110926","0.008","0.008","0.008","0.008","120000"
"DLE","20110926","0.115","0.115","0.115","0.115","100000"
"DLS","20110926","0.455","0.465","0.425","0.44","1179292"
"DLX","20110926","2.50","2.54","2.46","2.49","403580"
"DMG","20110926","0.29","0.29","0.28","0.28","196493"
"DML","20110926","1.265","1.285","1.185","1.19","5075751"
"DMP","20110926","6.85","7.00","6.68","6.96","10821"
"DMX","20110926","0.22","0.22","0.22","0.22","233625"
"DOW","20110926","3.00","3.01","2.80","2.84","793096"
"DRA","20110926","1.30","1.30","1.20","1.25","88560"
"DRK","20110926","0.34","0.34","0.29","0.29","210000"
"DRM","20110926","1.05","1.05","0.90","0.91","330686"
"DRX","20110926","0.066","0.07","0.065","0.065","794897"
"DTE","20110926","0.515","0.525","0.455","0.485","7408480"
"DTL","20110926","11.30","11.30","10.80","10.86","17136"
"DTM","20110926","0.13","0.13","0.12","0.12","790618"
"DTQ","20110926","0.17","0.175","0.14","0.15","287000"
"DUE","20110926","1.645","1.645","1.63","1.63","3543078"
"DUI","20110926","2.24","2.24","2.20","2.20","50477"
"DUL","20110926","0.037","0.037","0.036","0.036","600000"
"DUO","20110926","0.22","0.22","0.205","0.215","182670"
"DVA","20110926","0.051","0.051","0.05","0.05","96924"
"DVN","20110926","0.21","0.22","0.205","0.205","149000"
"DWS","20110926","1.21","1.21","1.17","1.19","168801"
"DXS","20110926","0.81","0.82","0.805","0.81","17473929"
"DYE","20110926","0.36","0.36","0.32","0.32","195954"
"DYL","20110926","0.135","0.135","0.12","0.12","726100"
"EAF","20110926","0.12","0.12","0.12","0.12","99277"
"EAL","20110926","0.15","0.15","0.15","0.15","74499"
"EAR","20110926","0.14","0.14","0.14","0.14","20000"
"EAU","20110926","17.80","18.00","16.93","17.00","39599"
"ECM","20110926","0.05","0.05","0.045","0.045","380000"
"ECQ","20110926","0.025","0.025","0.025","0.025","300000"
"EDE","20110926","0.061","0.061","0.057","0.057","349500"
"EEG","20110926","0.12","0.125","0.12","0.125","455832"
"EER","20110926","0.27","0.27","0.255","0.255","382759"
"EEU","20110926","13.78","13.78","13.78","13.78","244"
"EGN","20110926","0.095","0.095","0.092","0.092","390601"
"EGO","20110926","0.03","0.03","0.028","0.028","22731096"
"EGP","20110926","3.70","3.72","3.61","3.62","1443418"
"EHL","20110926","0.99","0.99","0.96","0.96","1525749"
"EHR","20110926","0.025","0.025","0.024","0.024","100000"
"EIO","20110926","0.019","0.019","0.018","0.018","7111488"
"EKA","20110926","0.18","0.18","0.16","0.16","328000"
"ELD","20110926","0.31","0.31","0.29","0.29","593843"
"ELI","20110926","0.80","0.80","0.80","0.80","1200"
"ELK","20110926","0.165","0.165","0.16","0.16","126808"
"ELM","20110926","1.50","1.50","1.345","1.405","235434"
"ELT","20110926","0.16","0.16","0.135","0.135","102204"
"ELX","20110926","0.12","0.12","0.12","0.12","7190"
"EMA","20110926","0.09","0.09","0.08","0.08","130240"
"EMG","20110926","0.048","0.048","0.046","0.046","483441"
"EMM","20110926","0.013","0.013","0.013","0.013","300000"
"EMR","20110926","0.03","0.03","0.03","0.03","166500"
"EMS","20110926","0.015","0.015","0.014","0.014","931169"
"EMX","20110926","0.081","0.081","0.077","0.077","80000"
"ENE","20110926","2.44","2.44","2.44","2.44","125"
"ENK","20110926","0.20","0.20","0.195","0.20","75000"
"ENR","20110926","0.675","0.675","0.65","0.65","21216"
"ENT","20110926","0.155","0.155","0.13","0.13","173450"
"ENV","20110926","0.67","0.67","0.62","0.635","2564128"
"ENY","20110926","12.28","12.28","11.87","11.87","1735"
"EOC","20110926","0.30","0.30","0.27","0.27","64999"
"EPG","20110926","0.33","0.33","0.305","0.32","235000"
"EPW","20110926","1.405","1.405","1.305","1.305","41547"
"EPX","20110926","1.515","1.515","1.48","1.48","16500"
"EPY","20110926","0.20","0.20","0.20","0.20","60000"
"EQT","20110926","11.80","11.80","11.80","11.80","168"
"EQU","20110926","0.18","0.18","0.18","0.18","13000"
"EQX","20110926","2.45","2.45","2.39","2.45","41611"
"ERA","20110926","3.16","3.22","2.97","2.98","541442"
"ERD","20110926","0.15","0.15","0.15","0.15","11500"
"ERH","20110926","0.023","0.024","0.023","0.024","450000"
"ERJ","20110926","0.019","0.02","0.018","0.018","3020000"
"ERL","20110926","0.08","0.08","0.08","0.08","58000"
"ERM","20110926","0.10","0.10","0.10","0.10","50000"
"ERN","20110926","0.20","0.20","0.20","0.20","167515"
"ERO","20110926","0.016","0.016","0.015","0.015","41333"
