"ANZJMC","20061017","9.93","9.93","9.93","9.93","1000"
"ANZPA","20061017","101.85","101.94","101.77","101.81","7640"
"ANZSMU","20061017","15.71","15.71","15.71","15.71","130"
"ANZSMV","20061017","14.39","14.39","14.39","14.39","700"
"ANZVOA","20061017","0.325","0.325","0.295","0.295","90000"
"ANZWMJ","20061017","0.145","0.145","0.125","0.125","540000"
"ANZWMY","20061017","0.175","0.195","0.175","0.195","90000"
"ANZWOK","20061017","0.13","0.13","0.115","0.115","25000"
"ANZXOI","20061017","2.80","2.80","2.70","2.70","3466"
"ANZXOP","20061017","0.925","1.045","0.925","1.045","19000"
"ANZXSQ","20061017","2.48","2.60","2.48","2.60","9000"
"AOD","20061017","9.80","9.90","9.80","9.90","3044"
"AOE","20061017","0.95","1.015","0.95","1.00","7265989"
"AOEGA","20061017","0.99","1.00","0.99","1.00","103210"
"AOEO","20061017","0.205","0.25","0.205","0.24","3514111"
"AOI","20061017","0.061","0.061","0.058","0.058","124344"
"AOM","20061017","0.013","0.013","0.013","0.013","10000"
"AOP","20061017","0.475","0.54","0.46","0.49","364700"
"AOS","20061017","0.092","0.092","0.09","0.092","213833"
"APA","20061017","4.45","4.48","4.41","4.43","436210"
"APD","20061017","2.95","2.98","2.95","2.95","13600"
"APE","20061017","9.25","9.25","9.25","9.25","105"
"APG","20061017","0.068","0.075","0.068","0.073","9947726"
"API","20061017","2.72","2.73","2.69","2.73","1416905"
"APIIMH","20061017","1.07","1.07","1.07","1.07","10000"
"APN","20061017","5.27","5.37","5.25","5.31","1284430"
"APR","20061017","2.04","2.04","2.04","2.04","6000"
"APSSM3","20061017","9.96","9.96","9.96","9.96","5000"
"APV","20061017","0.105","0.105","0.095","0.095","462117"
"APZ","20061017","1.69","1.69","1.675","1.69","138612"
"AQA","20061017","6.50","6.50","6.43","6.47","11982"
"AQD","20061017","0.165","0.17","0.16","0.17","560646"
"AQDO","20061017","0.007","0.015","0.007","0.01","1718000"
"AQL","20061017","0.025","0.026","0.024","0.026","675731"
"AQP","20061017","23.10","23.10","22.80","22.80","23315"
"ARA","20061017","0.46","0.49","0.46","0.49","865000"
"ARE","20061017","0.16","0.17","0.16","0.165","822182"
"ARG","20061017","7.54","7.54","7.45","7.45","81709"
"ARH","20061017","0.125","0.125","0.12","0.125","1897162"
"ARP","20061017","3.74","3.74","3.70","3.70","17634"
"ARQ","20061017","1.56","1.565","1.525","1.525","693652"
"ARU","20061017","0.38","0.385","0.35","0.35","322000"
"ARUO","20061017","0.21","0.21","0.195","0.195","35000"
"ARW","20061017","0.675","0.68","0.625","0.63","405300"
"ARX","20061017","0.042","0.042","0.042","0.042","260000"
"ASB","20061017","3.32","3.33","3.29","3.31","184734"
"ASC","20061017","0.038","0.039","0.038","0.038","240683"
"ASL","20061017","1.40","1.40","1.36","1.40","161048"
"ASU","20061017","0.031","0.031","0.031","0.031","29000"
"ASX","20061017","34.66","34.66","34.40","34.49","927097"
"ASXIMU","20061017","9.56","9.56","9.49","9.49","5000"
"ASZ","20061017","0.86","0.86","0.86","0.86","15750"
"ATN","20061017","0.05","0.053","0.05","0.053","132201"
"ATP","20061017","0.38","0.38","0.38","0.38","24700"
"ATR","20061017","2.54","2.54","2.54","2.54","4100"
"ATV","20061017","0.115","0.115","0.10","0.105","270500"
"AUB","20061017","3.80","3.90","3.80","3.90","11000"
"AUH","20061017","0.25","0.35","0.25","0.35","161210"
"AUN","20061017","1.30","1.305","1.285","1.285","6079440"
"AUNG","20061017","104.80","104.80","104.80","104.80","284"
"AUS","20061017","1.14","1.145","1.14","1.145","107111"
"AUT","20061017","0.52","0.525","0.51","0.51","417149"
"AUW","20061017","2.53","2.55","2.50","2.53","101049"
"AUZ","20061017","0.075","0.08","0.075","0.078","58815113"
"AVD","20061017","0.37","0.37","0.355","0.355","73855"
"AVE","20061017","2.10","2.10","2.00","2.00","38599"
"AVJ","20061017","1.15","1.155","1.15","1.15","45469"
"AVM","20061017","1.16","1.17","1.16","1.17","211142"
"AVO","20061017","1.255","1.35","1.255","1.33","1724117"
"AVU","20061017","1.10","1.14","1.10","1.135","46100"
"AVV","20061017","1.12","1.18","1.12","1.18","151305"
"AVX","20061017","0.22","0.22","0.21","0.22","149934"
"AWB","20061017","2.59","2.61","2.46","2.46","5481753"
"AWBIMH","20061017","0.39","0.39","0.345","0.385","65000"
"AWBIZQ","20061017","0.39","0.39","0.39","0.39","50000"
"AWBIZZ","20061017","0.15","0.15","0.15","0.15","2000"
"AWC","20061017","6.42","6.45","6.32","6.36","8125832"
"AWCIMC","20061017","2.22","2.25","2.16","2.16","36400"
"AWCIMD","20061017","1.21","1.21","1.20","1.20","7000"
"AWCIOH","20061017","1.905","1.905","1.905","1.905","1500"
"AWCIOI","20061017","1.76","1.76","1.76","1.76","2500"
"AWCISL","20061017","3.71","3.71","3.64","3.64","5000"
"AWCIWL","20061017","0.97","0.97","0.97","0.97","5000"
"AWCIZ1","20061017","0.70","0.70","0.68","0.68","20000"
"AWCIZ3","20061017","1.01","1.01","1.01","1.01","1200"
"AWCIZQ","20061017","3.14","3.14","3.03","3.03","20500"
"AWCSWA","20061017","3.45","3.45","3.45","3.45","2000"
"AWCVZB","20061017","0.29","0.29","0.29","0.29","100000"
"AWCWOF","20061017","0.15","0.15","0.14","0.14","200000"
"AWE","20061017","2.92","2.94","2.92","2.93","2598045"
"AWG","20061017","0.17","0.17","0.17","0.17","115000"
"AWS","20061017","0.025","0.025","0.025","0.025","12351"
"AXA","20061017","6.50","6.57","6.47","6.51","1261987"
"AXI","20061017","0.35","0.35","0.345","0.345","235543"
"AXM","20061017","0.38","0.40","0.38","0.39","460246"
"AXO","20061017","0.94","0.94","0.94","0.94","92000"
"AXOO","20061017","0.80","0.80","0.80","0.80","20000"
"AXQ","20061017","0.835","0.845","0.825","0.845","220389"
"AYF","20061017","10.00","10.30","10.00","10.10","7685"
"AYR","20061017","0.135","0.145","0.135","0.145","75000"
"AYRO","20061017","0.04","0.042","0.04","0.04","505000"
"AYTCA","20061017","1.015","1.015","1.01","1.01","145805"
"AZA","20061017","1.48","1.50","1.48","1.50","335872"
"AZC","20061017","0.215","0.215","0.21","0.21","281005"
"AZD","20061017","7.00","7.10","7.00","7.10","3902"
"AZM","20061017","0.215","0.215","0.215","0.215","50000"
"AZR","20061017","0.23","0.23","0.225","0.225","1609147"
"AZZ","20061017","0.475","0.48","0.465","0.47","384953"
"AZZG","20061017","2.06","2.06","2.06","2.06","25000"
"BAR","20061017","0.245","0.245","0.235","0.235","257834"
"BAS","20061017","0.088","0.088","0.084","0.084","242800"
"BAX","20061017","4.26","4.26","4.26","4.26","3100"
"BBB","20061017","0.155","0.155","0.155","0.155","8738154"
"BBG","20061017","15.67","15.67","15.22","15.45","707335"
"BBGIZ1","20061017","3.06","3.06","3.06","3.06","2500"
"BBI","20061017","1.725","1.725","1.69","1.695","5483486"
"BBIJMA","20061017","0.76","0.76","0.76","0.76","419504"
"BBW","20061017","1.44","1.45","1.425","1.445","527159"
"BBX","20061017","0.20","0.20","0.20","0.20","10000"
"BCA","20061017","3.11","3.13","3.08","3.11","2522739"
"BCF","20061017","0.62","0.63","0.62","0.63","12000"
"BCL","20061017","0.40","0.415","0.36","0.40","427487"
"BCM","20061017","4.25","4.25","4.18","4.20","165213"
"BCMIMH","20061017","1.11","1.135","1.11","1.135","30000"
"BDG","20061017","1.02","1.045","1.02","1.045","9705651"
"BDI","20061017","0.63","0.66","0.625","0.63","334767"
"BDL","20061017","0.25","0.255","0.25","0.255","551360"
"BDM","20061017","0.31","0.31","0.31","0.31","11227"
"BDS","20061017","2.81","2.85","2.80","2.85","11000"
"BEC","20061017","0.655","0.675","0.655","0.675","410346"
"BECG","20061017","0.68","0.68","0.67","0.67","157000"
"BEI","20061017","2.02","2.04","2.02","2.04","56300"
"BEN","20061017","15.30","15.30","15.00","15.00","158494"
"BENPB","20061017","103.00","103.00","103.00","103.00","1194"
"BER","20061017","0.435","0.435","0.435","0.435","9000"
"BGD","20061017","0.58","0.58","0.545","0.575","173000"
"BGDOB","20061017","0.32","0.35","0.32","0.35","92796"
"BGF","20061017","0.275","0.285","0.265","0.27","47281699"
"BGL","20061017","0.145","0.145","0.145","0.145","3230000"
"BHP","20061017","27.84","27.88","27.33","27.37","17779103"
"BHPIM6","20061017","1.65","1.65","1.61","1.61","4900"
"BHPIM8","20061017","8.27","8.27","8.27","8.27","1200"
"BHPIM9","20061017","8.08","8.08","7.95","7.95","51400"
"BHPIMB","20061017","2.07","2.07","2.07","2.07","5000"
"BHPIMC","20061017","11.83","11.83","11.36","11.36","12000"
"BHPIMD","20061017","6.20","6.49","6.14","6.19","66600"
"BHPIMF","20061017","15.04","15.04","14.78","14.78","30000"
"BHPIMG","20061017","10.93","10.96","10.64","10.64","17000"
"BHPIMH","20061017","16.32","16.32","16.32","16.32","500"
"BHPIMN","20061017","18.00","18.00","18.00","18.00","3000"
"BHPIMQ","20061017","6.49","6.49","6.49","6.49","3000"
"BHPIMU","20061017","3.76","3.76","3.50","3.50","29500"
"BHPIMZ","20061017","6.35","6.35","5.93","5.93","126000"
"BHPIOD","20061017","18.21","18.21","18.21","18.21","500"
"BHPIOI","20061017","8.94","8.94","8.75","8.75","8000"
"BHPISG","20061017","10.94","10.94","10.94","10.94","1500"
"BHPISS","20061017","9.84","9.84","9.62","9.64","2400"
"BHPIWG","20061017","13.51","13.55","13.19","13.21","12000"
"BHPIWH","20061017","10.79","10.83","10.31","10.31","15000"
"BHPIWJ","20061017","2.83","2.84","2.51","2.51","68800"
"BHPIWK","20061017","9.21","9.21","8.89","8.89","5250"
"BHPIYG","20061017","17.15","17.15","17.15","17.15","242"
"BHPIZ1","20061017","6.90","6.90","6.41","6.41","106000"
"BHPIZ2","20061017","4.66","4.66","4.47","4.47","341311"
"BHPIZ3","20061017","3.73","3.74","3.73","3.74","13000"
"BHPIZ4","20061017","7.41","7.41","7.20","7.20","16000"
"BHPIZ6","20061017","4.95","4.95","4.65","4.65","4500"
"BHPIZ7","20061017","7.07","7.07","6.95","6.95","7000"
"BHPIZ8","20061017","4.61","4.61","4.61","4.61","7500"
"BHPIZZ","20061017","18.20","18.20","18.13","18.13","2342"
"BHPJMA","20061017","12.88","12.88","12.65","12.65","35904"
"BHPJMB","20061017","6.88","6.88","6.71","6.71","2550"
"BHPJMD","20061017","8.67","8.67","8.37","8.37","6000"
"BHPSMU","20061017","19.88","19.88","19.66","19.66","34885"
"BHPSZB","20061017","15.33","15.33","15.33","15.33","410"
"BHPVMA","20061017","0.065","0.065","0.065","0.065","35000"
"BHPVME","20061017","0.30","0.30","0.295","0.295","60000"
"BHPVMF","20061017","0.42","0.445","0.395","0.395","256685"
"BHPVMK","20061017","0.38","0.38","0.33","0.33","20000"
"BHPVMM","20061017","0.475","0.48","0.43","0.43","45000"
"BHPVMN","20061017","0.275","0.275","0.25","0.25","305000"
"BHPVMP","20061017","0.125","0.17","0.125","0.17","24100"
"BHPVMU","20061017","0.062","0.062","0.062","0.062","75000"
"BHPVO3","20061017","0.48","0.48","0.405","0.405","146200"
"BHPVO4","20061017","0.044","0.044","0.044","0.044","100000"
"BHPVO5","20061017","0.105","0.13","0.105","0.13","255000"
"BHPVO6","20061017","0.13","0.135","0.13","0.135","100000"
"BHPVO7","20061017","0.255","0.26","0.255","0.26","79850"
"BHPVOG","20061017","0.075","0.075","0.075","0.075","20000"
"BHPVOH","20061017","0.26","0.265","0.18","0.185","548700"
"BHPVOJ","20061017","1.90","1.90","1.87","1.87","11000"
"BHPVOK","20061017","0.008","0.008","0.008","0.008","100000"
"BHPVOL","20061017","0.10","0.10","0.08","0.08","176360"
"BHPVOM","20061017","0.20","0.20","0.17","0.17","130000"
"BHPVOU","20061017","0.054","0.054","0.054","0.054","15000"
"BHPVOV","20061017","0.042","0.049","0.041","0.048","290001"
"BHPVOY","20061017","0.073","0.085","0.073","0.085","120000"
"BHPVZM","20061017","0.925","0.925","0.925","0.925","2165"
"BHPWM3","20061017","0.795","0.795","0.74","0.74","14022"
"BHPWM5","20061017","0.56","0.56","0.55","0.55","30000"
"BHPWM6","20061017","0.15","0.15","0.15","0.15","4000"
"BHPWO4","20061017","0.64","0.64","0.595","0.595","12500"
"BHPWOB","20061017","0.405","0.405","0.37","0.37","11033"
"BHPWOC","20061017","0.78","0.78","0.715","0.715","150000"
"BHPWSI","20061017","0.55","0.55","0.55","0.55","15000"
"BHPWSW","20061017","0.32","0.345","0.32","0.345","45000"
"BHPWZD","20061017","0.65","0.73","0.65","0.695","9000"
"BHPXOB","20061017","5.36","5.36","5.36","5.36","10000"
"BHPXOF","20061017","5.38","5.38","5.02","5.02","2500"
"BHPXON","20061017","4.52","4.52","4.04","4.08","715000"
"BHPXOR","20061017","1.415","1.84","1.415","1.825","128400"
"BHPXSE","20061017","4.85","4.85","4.85","4.85","1000"
"BHPXSQ","20061017","6.22","6.22","6.21","6.21","13000"
"BHPXSR","20061017","0.34","0.68","0.33","0.66","42860"
"BIL","20061017","12.78","12.80","12.55","12.63","6903485"
"BILIMD","20061017","4.62","4.62","4.50","4.50","4000"
"BILIMG","20061017","5.86","5.86","5.85","5.85","5650"
"BILIMY","20061017","3.65","3.65","3.65","3.65","2700"
"BILISS","20061017","5.66","5.66","5.66","5.66","3000"
"BILIZQ","20061017","8.15","8.15","8.15","8.15","2800"
"BILWMO","20061017","0.66","0.665","0.66","0.66","25000"
"BILWOB","20061017","0.20","0.20","0.20","0.20","50000"
"BILXOM","20061017","1.24","1.24","1.24","1.24","1700"
"BIT","20061017","0.24","0.24","0.24","0.24","80000"
"BIX","20061017","0.145","0.155","0.145","0.155","31500"
"BJT","20061017","1.995","1.995","1.93","1.955","1369658"
"BKG","20061017","0.175","0.175","0.175","0.175","5000"
"BKI","20061017","1.41","1.44","1.39","1.39","33830"
"BKL","20061017","16.25","16.25","16.00","16.00","1901"
"BKM","20061017","0.011","0.011","0.01","0.01","4057011"
"BKN","20061017","6.50","6.56","6.23","6.40","268259"
"BKP","20061017","0.265","0.275","0.25","0.255","2511794"
"BKPO","20061017","0.135","0.135","0.12","0.125","362500"
"BKW","20061017","11.99","11.99","11.81","11.81","8967"
"BKWPA","20061017","107.00","107.00","107.00","107.00","2736"
"BKY","20061017","0.825","0.825","0.80","0.80","69579"
"BKYO","20061017","0.60","0.60","0.585","0.585","9775"
"BLD","20061017","7.84","7.88","7.75","7.82","2265309"
"BLDIOA","20061017","3.80","3.80","3.80","3.80","1278"
"BLDIZ1","20061017","1.11","1.11","1.11","1.11","4504"
"BLDWOI","20061017","0.097","0.097","0.097","0.097","50505"
"BLDWOW","20061017","0.11","0.11","0.11","0.11","30000"
"BLG","20061017","0.475","0.485","0.45","0.45","623295"
"BLK","20061017","0.22","0.23","0.22","0.23","132146"
"BLP","20061017","0.86","0.86","0.86","0.86","9000"
"BLR","20061017","0.057","0.058","0.056","0.056","3878700"
"BLZ","20061017","0.031","0.033","0.031","0.033","466784"
"BMN","20061017","1.18","1.18","1.07","1.07","399953"
"BMNO","20061017","1.08","1.08","1.00","1.00","70366"
"BMO","20061017","0.24","0.255","0.24","0.25","1054833"
"BMX","20061017","0.275","0.28","0.275","0.275","1073607"
"BNB","20061017","21.59","21.65","21.03","21.18","528672"
"BNBG","20061017","103.75","103.75","103.50","103.75","3393"
"BNBIMD","20061017","7.25","7.31","7.25","7.31","2000"
"BNBIMU","20061017","4.01","4.01","3.89","3.89","6500"
"BNBIOD","20061017","14.26","14.26","14.26","14.26","5000"
"BNBIOI","20061017","9.06","9.06","9.06","9.06","3000"
"BNBISS","20061017","7.28","7.28","7.28","7.28","1542"
"BNBIWJ","20061017","10.39","10.39","10.39","10.39","1000"
"BNBIWK","20061017","6.35","6.35","6.35","6.35","5000"
"BNBIZ8","20061017","4.12","4.12","4.10","4.10","7000"
"BNBIZ9","20061017","6.81","6.81","6.81","6.81","1000"
"BNBIZZ","20061017","15.36","15.36","15.36","15.36","1199"
"BNBWMM","20061017","0.415","0.415","0.415","0.415","4000"
"BNBWMN","20061017","0.83","0.835","0.83","0.835","19178"
"BNBWOR","20061017","0.235","0.235","0.235","0.235","20000"
"BNO","20061017","0.16","0.16","0.15","0.16","50000"
"BNT","20061017","0.20","0.20","0.195","0.195","381197"
"BNTO","20061017","0.008","0.008","0.008","0.008","16000"
"BOC","20061017","0.66","0.66","0.66","0.66","5000"
"BOL","20061017","4.17","4.19","4.09","4.09","555045"
"BON","20061017","0.14","0.145","0.14","0.145","1000000"
"BOQ","20061017","16.45","16.45","16.18","16.45","295475"
"BOQIMF","20061017","8.77","8.80","8.77","8.80","4250"
"BOQPA","20061017","99.75","99.75","99.75","99.75","60"
"BOS","20061017","0.185","0.185","0.18","0.18","144500"
"BOW","20061017","0.175","0.175","0.175","0.175","227253"
"BPC","20061017","1.09","1.095","1.09","1.09","12062493"
"BPCIZQ","20061017","0.52","0.52","0.52","0.52","10000"
"BPG","20061017","0.034","0.034","0.034","0.034","96667"
"BPH","20061017","0.125","0.125","0.12","0.12","57700"
"BPK","20061017","0.12","0.12","0.12","0.12","1346691"
"BPKG","20061017","0.755","0.755","0.755","0.755","236267"
"BPO","20061017","0.014","0.014","0.014","0.014","160000"
"BPT","20061017","1.445","1.47","1.44","1.455","6506641"
"BPTR","20061017","0.045","0.066","0.045","0.057","6400573"
"BPTWMB","20061017","0.115","0.12","0.115","0.12","678000"
"BQT","20061017","0.071","0.071","0.071","0.071","138189"
"BRO","20061017","0.005","0.005","0.005","0.005","200000"
"BRT","20061017","0.079","0.086","0.079","0.085","301613"
"BRW","20061017","0.53","0.53","0.49","0.52","916133"
"BRZ","20061017","1.29","1.30","1.285","1.30","117113"
"BSA","20061017","0.30","0.30","0.295","0.295","43500"
"BSG","20061017","2.79","2.82","2.70","2.70","663114"
"BSL","20061017","6.74","6.80","6.71","6.74","5890704"
"BSLIOH","20061017","0.66","0.67","0.66","0.67","14000"
