"CQT","20030321","0.012","0.012","0.011","0.011","300000"
"CRG","20030321","8.35","8.40","8.31","8.35","68215"
"CROHB","20030321","108.01","108.02","108.01","108.02","97"
"CRS","20030321","0.63","0.63","0.61","0.63","1912652"
"CRSG","20030321","1.80","1.85","1.80","1.85","15500"
"CRU","20030321","0.32","0.32","0.32","0.32","20000"
"CSL","20030321","15.84","16.18","15.62","16.03","414058"
"CSLIGJ","20030321","3.73","3.85","3.73","3.85","27500"
"CSLIME","20030321","6.26","6.26","6.25","6.25","2884"
"CSLIMF","20030321","6.40","6.40","6.20","6.20","1775"
"CSLIMG","20030321","2.98","2.98","2.96","2.96","4600"
"CSLIPF","20030321","0.33","0.33","0.33","0.33","12000"
"CSM","20030321","0.59","0.59","0.58","0.58","90973"
"CSR","20030321","6.40","6.47","6.40","6.42","1812264"
"CSRIDH","20030321","0.78","0.78","0.78","0.78","1250"
"CST","20030321","1.51","1.51","1.49","1.51","26460"
"CSY","20030321","0.066","0.066","0.066","0.066","10000"
"CTI","20030321","0.30","0.30","0.26","0.28","12782"
"CTL","20030321","2.15","2.21","2.15","2.17","32532"
"CTO","20030321","0.125","0.125","0.125","0.125","32862"
"CTX","20030321","2.12","2.13","2.10","2.13","187736"
"CUL","20030321","0.044","0.044","0.041","0.042","934840"
"CVC","20030321","0.80","0.80","0.80","0.80","25000"
"CVN","20030321","0.033","0.033","0.033","0.033","7042"
"CVS","20030321","0.12","0.135","0.12","0.135","50000"
"CWP","20030321","0.76","0.76","0.75","0.75","15000"
"CXP","20030321","4.17","4.25","4.16","4.19","109670"
"CYG","20030321","4.30","4.30","4.30","4.30","930"
"DBS","20030321","0.12","0.12","0.10","0.10","11667"
"DCL","20030321","0.08","0.08","0.08","0.08","14000"
"DDF","20030321","1.11","1.12","1.11","1.11","2320327"
"DFT","20030321","0.005","0.005","0.005","0.005","200"
"DGM","20030321","0.03","0.032","0.03","0.032","82380"
"DID","20030321","0.052","0.054","0.052","0.054","20000"
"DIO","20030321","0.105","0.11","0.105","0.11","571134"
"DIT","20030321","1.67","1.68","1.66","1.66","501489"
"DJS","20030321","1.04","1.06","1.04","1.06","519479"
"DJSPA","20030321","112.25","112.50","112.25","112.50","289"
"DJW","20030321","3.25","3.25","3.22","3.24","82956"
"DJWG","20030321","4.03","4.05","4.03","4.05","18300"
"DKN","20030321","0.095","0.11","0.095","0.11","90000"
"DLS","20030321","0.08","0.08","0.08","0.08","31000"
"DMX","20030321","0.10","0.11","0.095","0.11","316500"
"DMXO","20030321","0.03","0.039","0.03","0.039","72637"
"DMY","20030321","0.50","0.50","0.50","0.50","10000"
"DNS","20030321","0.16","0.16","0.16","0.16","8000"
"DOM","20030321","0.57","0.58","0.57","0.58","24374"
"DOT","20030321","1.11","1.12","1.10","1.10","3282805"
"DOW","20030321","0.49","0.49","0.475","0.48","1359110"
"DRA","20030321","0.066","0.066","0.065","0.065","32000"
"DRD","20030321","4.90","4.90","4.40","4.41","7150"
"DRE","20030321","1.80","1.80","1.80","1.80","1000"
"DVC","20030321","1.50","1.60","1.50","1.60","160953"
"DVCO","20030321","0.07","0.07","0.07","0.07","1669"
"DVN","20030321","0.45","0.47","0.45","0.47","337458"
"DVNPB","20030321","9.80","9.80","9.80","9.80","969"
"EBG","20030321","0.08","0.08","0.08","0.08","4000"
"EBT","20030321","0.10","0.10","0.098","0.098","37443"
"ECP","20030321","0.54","0.54","0.54","0.54","12660"
"ECU","20030321","0.034","0.034","0.033","0.033","899621"
"EGI","20030321","0.072","0.072","0.07","0.07","102000"
"EGL","20030321","0.20","0.20","0.20","0.20","1000"
"EGO","20030321","0.009","0.009","0.008","0.008","1278133"
"EGOOB","20030321","0.002","0.002","0.002","0.002","2391200"
"EIF","20030321","0.09","0.09","0.081","0.081","80400"
"ELL","20030321","0.08","0.08","0.08","0.08","46112"
"ELX","20030321","0.33","0.33","0.325","0.325","28389"
"EMI","20030321","0.033","0.033","0.033","0.033","4000"
"EMM","20030321","0.10","0.10","0.10","0.10","100000"
"EMP","20030321","0.61","0.62","0.60","0.60","71460"
"EMS","20030321","0.21","0.21","0.21","0.21","57000"
"ENE","20030321","1.77","1.83","1.76","1.80","54502"
"ENEIME","20030321","0.61","0.61","0.61","0.61","2500"
"ENV","20030321","0.99","1.00","0.98","0.98","223970"
"EOS","20030321","1.20","1.20","1.20","1.20","566"
"EPR","20030321","0.14","0.14","0.14","0.14","23000"
"EQI","20030321","0.85","0.90","0.85","0.90","111190"
"EQT","20030321","4.85","4.90","4.85","4.85","8303"
"ERA","20030321","2.25","2.25","2.25","2.25","868"
"ERG","20030321","0.105","0.115","0.105","0.11","7496856"
"ERGG","20030321","6.40","6.55","6.40","6.55","35812"
"ERS","20030321","0.74","0.74","0.74","0.74","600"
"ESI","20030321","0.255","0.255","0.25","0.25","180100"
"ESL","20030321","0.125","0.165","0.125","0.15","11200"
"EST","20030321","0.049","0.049","0.049","0.049","20500"
"ESX","20030321","0.024","0.024","0.024","0.024","139400"
"ETC","20030321","0.04","0.04","0.04","0.04","500000"
"ETR","20030321","0.35","0.35","0.35","0.35","4000"
"ETT","20030321","0.048","0.049","0.048","0.049","765000"
"ETW","20030321","0.92","1.00","0.90","0.97","104130"
"EVM","20030321","0.17","0.17","0.17","0.17","10000"
"EWC","20030321","0.03","0.03","0.03","0.03","20000"
"EXS","20030321","0.052","0.052","0.052","0.052","28000"
"FAN","20030321","2.05","2.10","2.05","2.10","5711"
"FAR","20030321","0.043","0.043","0.043","0.043","34625"
"FARO","20030321","0.002","0.002","0.002","0.002","487451"
"FAROA","20030321","0.016","0.016","0.016","0.016","300000"
"FBU","20030321","3.35","3.35","3.25","3.25","6525"
"FCL","20030321","1.38","1.40","1.37","1.38","345688"
"FCLGA","20030321","2.28","2.30","2.271","2.30","73823"
"FCN","20030321","0.083","0.083","0.08","0.083","330000"
"FDL","20030321","0.055","0.055","0.055","0.055","35000"
"FDLO","20030321","0.02","0.02","0.02","0.02","60000"
"FDR","20030321","0.074","0.08","0.074","0.08","244956"
"FEA","20030321","0.105","0.115","0.105","0.115","235000"
"FFL","20030321","1.80","1.85","1.79","1.80","18813"
"FFS","20030321","0.92","0.93","0.92","0.93","6062"
"FFSPA","20030321","0.92","0.92","0.92","0.92","6000"
"FGL","20030321","4.40","4.42","4.39","4.40","8791752"
"FGLIMC","20030321","1.20","1.21","1.19","1.19","114424"
"FGLIMF","20030321","1.41","1.41","1.41","1.41","3750"
"FKP","20030321","1.58","1.59","1.57","1.58","134401"
"FLO","20030321","0.022","0.022","0.022","0.022","47222"
"FLT","20030321","19.40","19.40","19.00","19.20","10112"
"FOA","20030321","18.46","18.65","18.45","18.49","209043"
"FOL","20030321","0.50","0.55","0.50","0.51","10800"
"FPF","20030321","1.18","1.18","1.16","1.16","2075"
"FPG","20030321","0.25","0.25","0.25","0.25","19287"
"FPS","20030321","0.50","0.50","0.50","0.50","17000"
"FRM","20030321","0.50","0.50","0.50","0.50","8000"
"FTR","20030321","0.475","0.48","0.47","0.48","45300"
"FUN","20030321","1.12","1.14","1.11","1.14","434544"
"FUT","20030321","0.016","0.016","0.016","0.016","38100"
"FWD","20030321","3.19","3.19","3.15","3.18","8265"
