"AAC","20050719","1.75","1.775","1.74","1.75","127800"
"AAQ","20050719","0.59","0.62","0.58","0.62","27000"
"AAR","20050719","0.021","0.021","0.02","0.02","450000"
"AATO","20050719","0.06","0.06","0.06","0.06","16889"
"AAU","20050719","0.67","0.69","0.665","0.67","99037"
"ABB","20050719","6.36","6.39","6.30","6.36","175908"
"ABC","20050719","1.88","1.885","1.86","1.885","1250001"
"ABI","20050719","0.12","0.14","0.12","0.135","1471300"
"ABP","20050719","1.36","1.375","1.36","1.36","245391"
"ABQ","20050719","0.32","0.32","0.31","0.31","43750"
"ABS","20050719","5.19","5.20","5.15","5.18","544761"
"ABSPA","20050719","6.00","6.20","6.00","6.20","8060"
"ACL","20050719","0.555","0.555","0.555","0.555","2000"
"ACR","20050719","0.52","0.52","0.50","0.50","304973"
"ACU","20050719","0.185","0.19","0.175","0.19","148000"
"ADA","20050719","0.27","0.27","0.265","0.27","12000"
"ADB","20050719","11.70","11.75","11.55","11.55","234356"
"ADBHB","20050719","98.75","98.75","98.70","98.70","358"
"ADBPA","20050719","106.95","106.98","106.95","106.98","131"
"ADBPB","20050719","105.25","105.25","105.25","105.25","43"
"ADG","20050719","3.57","3.57","3.54","3.54","2942"
"ADI","20050719","0.245","0.245","0.245","0.245","96224"
"ADK","20050719","0.052","0.052","0.052","0.052","115000"
"ADU","20050719","0.42","0.42","0.415","0.415","64090"
"ADX","20050719","0.15","0.15","0.145","0.145","19500"
"ADXO","20050719","0.064","0.064","0.064","0.064","5000"
"ADY","20050719","0.099","0.105","0.098","0.10","3084372"
"ADZ","20050719","1.94","1.985","1.915","1.93","220600"
"AED","20050719","0.69","0.69","0.685","0.685","83500"
"AEI","20050719","0.69","0.70","0.69","0.69","95730"
"AEN","20050719","1.04","1.04","1.04","1.04","1000"
"AEO","20050719","1.74","1.75","1.71","1.75","375435"
"AEQCA","20050719","1.48","1.50","1.47","1.50","27678"
"AEU","20050719","1.41","1.41","1.41","1.41","22686"
"AEX","20050719","0.034","0.038","0.034","0.037","8164529"
"AEYG","20050719","106.00","106.25","106.00","106.00","2158"
"AFI","20050719","3.88","3.90","3.85","3.89","226109"
"AFL","20050719","0.63","0.63","0.61","0.62","30502"
"AFPHA","20050719","101.50","101.50","101.50","101.50","283"
"AFS","20050719","0.08","0.08","0.08","0.08","120000"
"AFT","20050719","0.012","0.012","0.011","0.011","286500"
"AGC","20050719","1.29","1.33","1.26","1.30","61689"
"AGG","20050719","9.40","9.40","9.30","9.30","2510"
"AGI","20050719","0.58","0.58","0.58","0.58","88926"
"AGL","20050719","14.40","14.42","14.35","14.40","1722286"
"AGM","20050719","0.125","0.13","0.125","0.13","441542"
"AGO","20050719","0.26","0.265","0.26","0.265","116062"
"AGOO","20050719","0.15","0.15","0.15","0.15","45000"
"AGS","20050719","0.078","0.078","0.074","0.075","448188"
"AGX","20050719","0.325","0.35","0.325","0.325","105947"
"AGY","20050719","0.046","0.046","0.046","0.046","10000"
