"AHD","20030217","2.22","2.24","2.18","2.20","26115"
"AHT","20030217","0.245","0.245","0.245","0.245","5000"
"AIA","20030217","5.05","5.05","5.05","5.05","2000"
"AIE","20030217","0.21","0.21","0.20","0.20","262000"
"AIP","20030217","1.10","1.11","1.09","1.10","1265416"
"AIX","20030217","1.38","1.40","1.38","1.38","176313"
"AIZ","20030217","0.49","0.49","0.49","0.49","81700"
"AJL","20030217","1.21","1.21","1.19","1.20","13000"
"AKD","20030217","0.018","0.024","0.018","0.022","2309948"
"ALK","20030217","0.37","0.37","0.355","0.355","72750"
"ALKOB","20030217","0.175","0.175","0.175","0.175","23850"
"ALL","20030217","1.85","1.98","1.82","1.96","16124750"
"ALLIMF","20030217","0.42","0.44","0.41","0.44","122500"
"ALN","20030217","4.49","4.58","4.49","4.53","331926"
"ALR","20030217","0.89","0.89","0.88","0.88","30000"
"ALS","20030217","3.80","3.84","3.80","3.84","19527"
"ALT","20030217","0.07","0.07","0.065","0.065","42500"
"ALU","20030217","0.88","0.90","0.71","0.74","243936"
"ALZ","20030217","1.44","1.45","1.43","1.43","206921"
"AMC","20030217","8.10","8.13","8.06","8.13","765036"
"AMCG","20030217","10.45","10.45","10.24","10.24","1750"
"AMCIGC","20030217","3.66","3.66","3.66","3.66","5000"
"AMCISE","20030217","2.16","2.16","2.16","2.16","3000"
"AMG","20030217","0.07","0.07","0.07","0.07","103600"
"AMH","20030217","1.11","1.11","1.10","1.10","126423"
"AMKPA","20030217","98.53","98.70","98.52","98.70","30335"
"AML","20030217","0.415","0.42","0.415","0.42","80200"
"AMM","20030217","0.097","0.097","0.097","0.097","56770"
"AMMOA","20030217","0.008","0.008","0.008","0.008","1394"
"AMP","20030217","8.12","8.17","7.93","8.12","8089053"
"AMPEMG","20030217","2.50","2.50","2.50","2.50","300"
"AMPIDA","20030217","0.44","0.44","0.44","0.44","50000"
"AMPIGC","20030217","1.93","1.93","1.89","1.89","15000"
"AMPIMD","20030217","0.405","0.405","0.405","0.405","12000"
"AMPIMT","20030217","0.77","0.77","0.71","0.71","60000"
"AMPIOH","20030217","2.56","2.56","2.56","2.56","1000"
"AMPISH","20030217","1.01","1.02","1.01","1.02","20000"
"AMPWGA","20030217","0.011","0.011","0.011","0.011","100000"
"AMPWGB","20030217","0.11","0.12","0.10","0.12","252000"
"AMPWMX","20030217","0.75","0.75","0.70","0.71","50408"
"AMPWOU","20030217","0.25","0.25","0.25","0.25","10000"
"AMQHA","20030217","82.21","82.50","82.19","82.25","11261"
"AMU","20030217","0.10","0.105","0.10","0.105","145000"
"AMZG","20030217","113.70","113.70","113.50","113.61","5066"
"AMZGA","20030217","115.10","115.10","114.90","114.90","1120"
"ANE","20030217","2.55","2.58","2.54","2.58","14300"
"ANL","20030217","0.125","0.13","0.12","0.125","3124714"
"ANLN","20030217","0.07","0.073","0.07","0.071","7485631"
"ANM","20030217","0.44","0.445","0.435","0.44","102534"
"ANMNA","20030217","0.445","0.445","0.44","0.44","705609"
"ANMO","20030217","0.065","0.069","0.065","0.069","80000"
"ANN","20030217","6.50","6.74","6.45","6.64","229280"
"ANP","20030217","0.08","0.08","0.07","0.07","98500"
"ANPO","20030217","0.036","0.036","0.035","0.035","10000"
"ANTG","20030217","19.02","19.02","19.02","19.02","350"
"ANX","20030217","0.145","0.15","0.145","0.145","133585"
"ANY","20030217","0.175","0.175","0.175","0.175","120000"
"ANZ","20030217","16.11","16.30","16.05","16.30","3032204"
"ANZIMD","20030217","1.02","1.02","1.02","1.02","1000"
"ANZIOF","20030217","6.76","6.78","6.76","6.77","10000"
"ANZIZB","20030217","7.65","7.65","7.65","7.65","2000"
"ANZIZF","20030217","2.72","2.72","2.72","2.72","5500"
"ANZIZG","20030217","6.50","6.50","6.50","6.50","1000"
"ANZWGL","20030217","0.09","0.105","0.09","0.105","187000"
"ANZWMN","20030217","0.105","0.11","0.105","0.11","50000"
"ANZWMX","20030217","0.305","0.305","0.265","0.265","342770"
"ANZWMY","20030217","0.10","0.11","0.10","0.10","80000"
"ANZWOT","20030217","0.23","0.25","0.23","0.25","25000"
"ANZWOU","20030217","0.39","0.39","0.39","0.39","20000"
"AOE","20030217","0.13","0.13","0.13","0.13","50000"
"AOEOA","20030217","0.017","0.017","0.017","0.017","250000"
"AOF","20030217","1.12","1.12","1.11","1.11","1384183"
"APA","20030217","2.54","2.60","2.54","2.58","65902"
"APE","20030217","5.06","5.07","5.05","5.05","4728"
"APG","20030217","0.035","0.035","0.035","0.035","25714"
"API","20030217","2.58","2.59","2.56","2.59","10250"
"APL","20030217","0.165","0.17","0.165","0.17","52224"
"APN","20030217","2.97","3.00","2.95","2.98","252966"
"APNG","20030217","3.79","3.80","3.79","3.80","386430"
"AQA","20030217","0.425","0.425","0.425","0.425","4800"
"AQP","20030217","7.35","7.35","7.31","7.31","7391"
"AQT","20030217","0.22","0.22","0.22","0.22","20"
"ARA","20030217","0.22","0.22","0.22","0.22","41117"
"ARC","20030217","0.04","0.04","0.04","0.04","15000"
"ARE","20030217","0.10","0.10","0.10","0.10","24600"
"ARG","20030217","4.32","4.36","4.32","4.36","60175"
"ARL","20030217","0.185","0.195","0.185","0.195","208326"
"ARP","20030217","2.37","2.37","2.33","2.33","46207"
"ARQ","20030217","0.59","0.61","0.58","0.60","330000"
"ART","20030217","1.42","1.42","1.40","1.42","1032995"
"ARX","20030217","0.025","0.025","0.021","0.021","50000"
"ASB","20030217","0.61","0.68","0.61","0.64","69301"
"ASL","20030217","0.46","0.48","0.46","0.47","9790"
"ASX","20030217","11.50","11.50","11.45","11.46","289216"
"ATG","20030217","0.57","0.57","0.57","0.57","15000"
"ATN","20030217","0.008","0.008","0.008","0.008","100000"
"ATP","20030217","0.36","0.36","0.36","0.36","25000"
"ATT","20030217","0.30","0.30","0.30","0.30","500"
"AUM","20030217","0.059","0.059","0.057","0.059","190000"
"AUMO","20030217","0.005","0.005","0.005","0.005","500000"
"AUN","20030217","0.155","0.155","0.155","0.155","223400"
"AUO","20030217","0.54","0.54","0.53","0.54","73590"
"AUY","20030217","0.043","0.044","0.043","0.044","70000"
"AVJ","20030217","1.01","1.01","1.00","1.00","83100"
"AVL","20030217","0.125","0.125","0.115","0.12","513275"
"AVO","20030217","0.115","0.115","0.11","0.11","28630"
"AVR","20030217","0.235","0.235","0.23","0.23","14426"
"AWB","20030217","3.54","3.61","3.50","3.50","296610"
"AWC","20030217","4.79","4.80","4.70","4.71","1408467"
"AWE","20030217","0.81","0.83","0.79","0.80","1090778"
"AWL","20030217","0.038","0.038","0.038","0.038","10000"
"AWP","20030217","3.75","3.76","3.75","3.76","303"
"AXA","20030217","2.21","2.29","2.21","2.24","226421"
"AXL","20030217","0.079","0.079","0.079","0.079","100000"
"AXN","20030217","0.185","0.195","0.185","0.19","90600"
"AYO","20030217","0.70","0.70","0.69","0.69","33076"
"AYOO","20030217","0.17","0.17","0.165","0.165","95816"
"AZR","20030217","0.028","0.028","0.028","0.028","27500"
"AZROA","20030217","0.008","0.008","0.008","0.008","194000"
"BAX","20030217","1.28","1.28","1.26","1.26","127880"
"BBB","20030217","0.095","0.095","0.075","0.075","27778"
"BBG","20030217","6.16","6.29","6.16","6.28","226826"
"BBL","20030217","0.097","0.097","0.091","0.091","7142"
"BCA","20030217","1.89","1.95","1.88","1.90","51548"
"BDG","20030217","0.26","0.26","0.25","0.255","262500"
"BDL","20030217","0.042","0.043","0.042","0.042","563085"
"BDLG","20030217","0.047","0.047","0.047","0.047","2250"
"BDS","20030217","2.07","2.10","2.03","2.10","6693"
"BEN","20030217","7.91","7.91","7.64","7.70","222999"
"BER","20030217","0.64","0.64","0.64","0.64","13500"
"BFLHA","20030217","83.20","83.80","83.20","83.80","97"
"BGD","20030217","0.049","0.049","0.047","0.047","700000"
"BGF","20030217","0.055","0.055","0.052","0.052","2382518"
"BGN","20030217","0.395","0.395","0.39","0.39","62594"
"BHP","20030217","9.10","9.20","9.08","9.16","6181131"
"BHPEME","20030217","8.94","8.94","8.94","8.94","200"
"BHPIDH","20030217","0.82","0.82","0.82","0.82","1000"
"BHPIGJ","20030217","1.51","1.51","1.51","1.51","1000"
"BHPIMD","20030217","0.27","0.28","0.27","0.28","34000"
"BHPIMG","20030217","2.22","2.22","2.22","2.22","5000"
"BHPIOF","20030217","4.07","4.07","4.07","4.07","5650"
"BHPISH","20030217","3.83","3.83","3.83","3.83","5000"
"BHPISO","20030217","0.92","0.95","0.92","0.93","49300"
"BHPWGA","20030217","0.038","0.038","0.038","0.038","15000"
"BHPWGO","20030217","0.077","0.079","0.074","0.074","132000"
"BHPWGZ","20030217","0.12","0.12","0.12","0.12","45000"
"BHPWMF","20030217","0.058","0.067","0.058","0.067","92000"
"BHPWMP","20030217","0.14","0.14","0.14","0.14","238500"
"BHPWOB","20030217","0.07","0.07","0.07","0.07","50000"
"BHPWOZ","20030217","0.12","0.12","0.12","0.12","48000"
"BHPWZD","20030217","0.13","0.15","0.13","0.15","315000"
"BHPWZE","20030217","0.032","0.032","0.032","0.032","10000"
"BIL","20030217","4.05","4.17","4.04","4.14","3073811"
"BILIGC","20030217","0.25","0.275","0.25","0.27","58500"
"BILIGF","20030217","2.33","2.33","2.33","2.33","10000"
"BILIMT","20030217","0.19","0.205","0.19","0.205","70000"
"BILISG","20030217","0.94","0.97","0.94","0.97","27000"
"BIR","20030217","0.71","0.72","0.70","0.71","1210476"
"BIT","20030217","0.355","0.355","0.355","0.355","13000"
"BKR","20030217","0.16","0.16","0.16","0.16","25000"
"BKS","20030217","0.027","0.027","0.027","0.027","7082"
"BKW","20030217","6.54","6.60","6.54","6.60","207300"
"BLD","20030217","4.51","4.56","4.51","4.51","655921"
"BLR","20030217","0.029","0.029","0.029","0.029","110000"
"BLT","20030217","0.41","0.41","0.41","0.41","5000"
"BMC","20030217","0.017","0.018","0.017","0.017","415800"
"BMX","20030217","0.19","0.19","0.18","0.18","155000"
"BOBECE","20030217","1.53","1.53","1.53","1.53","950"
"BOC","20030217","0.125","0.125","0.125","0.125","5191"
"BOQ","20030217","7.00","7.03","7.00","7.00","30694"
"BOQPA","20030217","114.80","114.80","114.70","114.70","1440"
"BPC","20030217","0.445","0.45","0.425","0.435","3255011"
"BPCO","20030217","0.255","0.255","0.23","0.23","1881553"
"BPCPA","20030217","0.455","0.455","0.43","0.45","54322971"
"BPO","20030217","0.07","0.07","0.067","0.07","240650"
"BPT","20030217","0.305","0.31","0.295","0.295","365530"
"BPTO","20030217","0.014","0.014","0.014","0.014","1315"
"BPTOA","20030217","0.10","0.10","0.098","0.098","12150"
"BRE","20030217","0.006","0.006","0.006","0.006","83333"
"BRK","20030217","1.37","1.37","1.37","1.37","1459"
"BRL","20030217","10.33","10.34","10.33","10.34","661294"
"BRS","20030217","2.95","3.00","2.95","2.98","212694"
"BRZ","20030217","1.88","1.88","1.85","1.87","13756"
"BSG","20030217","0.19","0.20","0.19","0.195","1214300"
"BSGO","20030217","0.036","0.036","0.033","0.034","585000"
"BSL","20030217","3.45","3.47","3.37","3.39","1126396"
"BSLISG","20030217","2.17","2.17","2.15","2.15","20000"
"BSO","20030217","3.21","3.28","3.21","3.28","2930"
"BTA","20030217","0.40","0.40","0.39","0.39","79420"
"BTC","20030217","0.275","0.275","0.275","0.275","24000"
"BTE","20030217","0.53","0.53","0.52","0.52","135678"
"BTG","20030217","0.465","0.465","0.465","0.465","7049"
"BUG","20030217","0.59","0.59","0.59","0.59","3276"
"BUY","20030217","0.099","0.099","0.095","0.095","60965"
"BWA","20030217","3.49","3.51","3.47","3.51","207943"
"BWP","20030217","1.35","1.36","1.34","1.35","88321"
"CAA","20030217","3.03","3.08","3.00","3.05","46684"
"CAB","20030217","2.82","2.95","2.82","2.95","38023"
"CAG","20030217","0.027","0.027","0.026","0.026","134145"
"CAT","20030217","3.32","3.32","3.10","3.10","1830"
"CBA","20030217","24.74","24.75","24.53","24.58","2999733"
"CBACD","20030217","25.34","25.44","25.25","25.25","200106"
"CBAIGB","20030217","2.57","2.58","2.50","2.52","18000"
"CBAIGC","20030217","9.80","9.80","9.80","9.80","1000"
"CBAIGH","20030217","0.365","0.365","0.36","0.36","23300"
"CBAIMC","20030217","6.10","6.10","6.04","6.10","42545"
"CBAIMD","20030217","0.38","0.38","0.37","0.37","122300"
"CBAIMF","20030217","7.10","7.16","7.10","7.16","6200"
"CBAIMW","20030217","0.51","0.51","0.49","0.49","3000"
"CBAIMX","20030217","0.155","0.155","0.15","0.15","19500"
"CBAIMY","20030217","0.125","0.125","0.125","0.125","84723"
"CBAIOB","20030217","2.05","2.05","2.05","2.05","1000"
"CBAIOD","20030217","0.335","0.335","0.325","0.325","8000"
"CBAISH","20030217","7.91","7.91","7.89","7.89","2000"
"CBAISO","20030217","0.365","0.37","0.365","0.365","17500"
"CBAISR","20030217","0.21","0.21","0.20","0.21","28000"
"CBAIWB","20030217","1.07","1.10","1.07","1.10","3300"
"CBAIZE","20030217","0.46","0.485","0.46","0.47","48000"
"CBAIZF","20030217","3.45","3.45","3.45","3.45","4000"
"CBAIZG","20030217","8.70","8.70","8.70","8.70","675"
"CBAPA","20030217","210.50","211.04","210.10","210.65","2334"
"CBAWGA","20030217","0.029","0.029","0.029","0.029","17500"
"CBAWGB","20030217","0.14","0.14","0.13","0.13","312500"
"CBAWGC","20030217","0.225","0.225","0.21","0.215","256700"
"CBAWGN","20030217","0.008","0.011","0.007","0.011","320000"
"CBAWGO","20030217","0.001","0.001","0.001","0.001","194000"
"CBAWGZ","20030217","0.375","0.38","0.375","0.38","10400"
"CBAWMI","20030217","0.072","0.072","0.072","0.072","30000"
"CBAWMT","20030217","0.34","0.34","0.31","0.315","62000"
"CBAWMV","20030217","0.30","0.30","0.30","0.30","1650"
"CBAWOP","20030217","0.40","0.40","0.40","0.40","100000"
"CBAWWB","20030217","9.50","9.50","9.50","9.50","3830"
"CBAWZK","20030217","0.33","0.33","0.33","0.33","5000"
"CBAWZT","20030217","0.31","0.31","0.305","0.305","13000"
"CBH","20030217","0.071","0.071","0.07","0.07","120000"
"CBO","20030217","0.007","0.008","0.007","0.008","264285"
"CBT","20030217","0.115","0.12","0.115","0.115","288575"
"CCE","20030217","0.12","0.12","0.12","0.12","18334"
"CCK","20030217","0.10","0.10","0.10","0.10","1600"
"CCL","20030217","5.90","6.03","5.87","5.90","3215014"
"CCP","20030217","0.81","0.81","0.81","0.81","10000"
"CCV","20030217","0.09","0.09","0.086","0.086","212150"
"CDC","20030217","1.70","1.70","1.69","1.69","20943"
"CDF","20030217","1.01","1.01","0.99","0.99","5585"
"CDO","20030217","2.43","2.46","2.40","2.44","25850"
"CDP","20030217","2.40","2.40","2.40","2.40","25000"
"CDR","20030217","0.70","0.70","0.67","0.67","30533"
"CDX","20030217","1.62","1.62","1.62","1.62","92500"
"CEP","20030217","3.73","3.76","3.72","3.72","725891"
"CEQ","20030217","1.56","1.56","1.56","1.56","2100"
"CEQO","20030217","0.03","0.03","0.03","0.03","150"
"CEY","20030217","2.29","2.34","2.27","2.28","138025"
"CFI","20030217","0.435","0.435","0.425","0.43","20314"
"CFR","20030217","0.008","0.008","0.008","0.008","297520"
"CFRO","20030217","0.001","0.001","0.001","0.001","2668"
"CHB","20030217","22.42","22.49","22.42","22.49","254"
"CHF","20030217","0.36","0.36","0.36","0.36","18364"
"CHL","20030217","0.17","0.17","0.17","0.17","6300"
"CHO","20030217","16.17","16.17","16.17","16.17","620"
"CHQ","20030217","0.56","0.61","0.56","0.61","146790"
"CHY","20030217","1.58","1.58","1.58","1.58","2740"
"CIN","20030217","10.50","10.50","10.50","10.50","12895"
"CIR","20030217","1.42","1.43","1.42","1.43","8112"
"CIY","20030217","1.73","1.85","1.73","1.85","6100"
"CIYO","20030217","1.25","1.25","1.25","1.25","335"
"CKG","20030217","0.043","0.045","0.043","0.044","1950748"
"CLE","20030217","0.205","0.23","0.20","0.22","915800"
"CLEO","20030217","0.093","0.10","0.093","0.10","119000"
"CLEOA","20030217","0.012","0.012","0.012","0.012","100000"
"CLH","20030217","1.98","2.15","1.98","2.08","207580"
"CLI","20030217","2.06","2.08","2.05","2.05","950543"
"CLO","20030217","0.445","0.455","0.445","0.455","283156"
"CLT","20030217","0.88","0.88","0.84","0.85","76185"
"CLV","20030217","0.28","0.28","0.275","0.275","9950"
"CLX","20030217","0.42","0.42","0.41","0.41","93000"
"CMI","20030217","1.67","1.67","1.67","1.67","2695"
"CML","20030217","5.95","5.95","5.75","5.80","3741927"
"CMLIGF","20030217","2.60","2.60","2.60","2.60","5000"
"CMLIMC","20030217","1.00","1.00","1.00","1.00","5000"
"CMLIPB","20030217","1.74","1.74","1.74","1.74","2000"
"CMLIWB","20030217","0.31","0.31","0.31","0.31","10000"
"CMLPA","20030217","111.40","111.75","111.40","111.45","4084"
"CMLWML","20030217","0.001","0.001","0.001","0.001","300000"
"CMLWMM","20030217","0.033","0.033","0.03","0.03","210000"
"CMLWMU","20030217","0.004","0.004","0.004","0.004","22000"
"CMLWMV","20030217","0.15","0.16","0.15","0.16","37000"
"CMP","20030217","0.34","0.35","0.33","0.35","52200"
"CMQ","20030217","3.20","3.20","3.08","3.17","59623"
"CMR","20030217","0.13","0.13","0.13","0.13","2000"
"CMS","20030217","0.036","0.036","0.03","0.03","40000"
"CNF","20030217","0.046","0.046","0.046","0.046","6000"
"CNM","20030217","0.012","0.012","0.012","0.012","100000"
"CNT","20030217","0.27","0.27","0.26","0.26","116250"
"CNTO","20030217","0.058","0.058","0.057","0.057","500000"
"COA","20030217","2.25","2.30","2.25","2.25","913786"
"COE","20030217","0.105","0.11","0.105","0.11","188500"
"COH","20030217","35.90","36.70","35.45","35.81","139391"
"COU","20030217","0.41","0.415","0.395","0.415","86205"
"CPA","20030217","1.17","1.18","1.16","1.17","792496"
"CPB","20030217","4.35","4.35","4.30","4.30","8605"
"CPC","20030217","0.285","0.285","0.285","0.285","2200"
"CPH","20030217","0.49","0.495","0.49","0.49","3940401"
"CPI","20030217","0.94","0.94","0.89","0.89","7000"
"CPIPA","20030217","1.70","1.70","1.70","1.70","5000"
"CPK","20030217","2.55","2.55","2.55","2.55","197"
"CPKO","20030217","1.00","1.00","1.00","1.00","3500"
"CPU","20030217","1.87","1.95","1.87","1.93","320609"
"CPUPA","20030217","92.50","92.50","92.50","92.50","250"
"CPUWMF","20030217","0.036","0.036","0.036","0.036","65000"
"CQT","20030217","0.012","0.012","0.012","0.012","400730"
"CRG","20030217","8.54","8.54","8.35","8.38","41808"
"CROHB","20030217","108.00","108.00","107.70","107.70","5223"
"CRS","20030217","0.78","0.79","0.74","0.76","1594211"
"CRSG","20030217","2.20","2.25","2.20","2.25","47000"
"CRT","20030217","0.90","0.90","0.89","0.89","20000"
"CSL","20030217","15.60","16.22","15.38","16.22","826920"
"CSLIGJ","20030217","3.81","4.15","3.77","4.15","23300"
"CSLIMD","20030217","0.465","0.465","0.465","0.465","3000"
"CSLIMF","20030217","6.38","6.55","6.38","6.55","4000"
"CSLIMG","20030217","3.32","3.32","3.32","3.32","12000"
"CSLIPF","20030217","0.49","0.49","0.49","0.49","5000"
"CSLISG","20030217","5.43","5.54","5.41","5.54","6000"
"CSLISS","20030217","2.09","2.09","2.09","2.09","3000"
"CSLWGB","20030217","0.025","0.028","0.025","0.028","245000"
"CSLWMB","20030217","0.001","0.001","0.001","0.001","45000"
"CSLWME","20030217","0.105","0.125","0.105","0.115","298180"
"CSM","20030217","0.61","0.62","0.61","0.61","262300"
"CSR","20030217","6.48","6.54","6.44","6.52","3587170"
"CSRIWB","20030217","1.66","1.66","1.66","1.66","5000"
"CST","20030217","1.48","1.48","1.45","1.48","21701"
"CSY","20030217","0.105","0.105","0.099","0.099","514827"
"CTL","20030217","2.17","2.17","2.16","2.16","18750"
"CTO","20030217","0.105","0.105","0.097","0.105","393400"
"CTX","20030217","2.11","2.14","2.10","2.11","145996"
"CUE","20030217","0.052","0.052","0.052","0.052","22000"
"CUL","20030217","0.038","0.038","0.036","0.038","735000"
"CVI","20030217","0.17","0.17","0.17","0.17","5000"
"CVL","20030217","0.021","0.021","0.021","0.021","61500"
"CVN","20030217","0.04","0.044","0.039","0.04","299100"
"CVS","20030217","0.14","0.14","0.14","0.14","25000"
"CWP","20030217","0.71","0.71","0.70","0.70","4035"
"CXP","20030217","4.51","4.60","4.50","4.58","103106"
"CYD","20030217","0.06","0.06","0.06","0.06","40000"
"CYG","20030217","4.30","4.30","4.30","4.30","7285"
"DCL","20030217","0.095","0.10","0.095","0.095","192700"
"DDF","20030217","1.13","1.13","1.11","1.13","1262340"
"DEG","20030217","0.13","0.14","0.13","0.14","40000"
"DES","20030217","0.033","0.033","0.033","0.033","138700"
"DFT","20030217","0.006","0.006","0.006","0.006","164422"
"DFTOA","20030217","0.002","0.002","0.002","0.002","64461"
"DGH","20030217","0.56","0.56","0.54","0.54","10000"
"DGM","20030217","0.002","0.002","0.002","0.002","4500000"
"DID","20030217","0.06","0.06","0.06","0.06","24460"
"DIO","20030217","0.115","0.115","0.11","0.11","208400"
"DIOO","20030217","0.018","0.018","0.017","0.017","300000"
"DIT","20030217","1.70","1.71","1.69","1.70","277892"
"DJS","20030217","1.09","1.10","1.08","1.09","271587"
"DJSPA","20030217","111.50","111.50","111.20","111.50","418"
"DJW","20030217","3.30","3.30","3.26","3.28","118109"
"DJWG","20030217","4.14","4.15","4.14","4.15","2920"
"DKS","20030217","11.00","11.00","11.00","11.00","100"
"DLS","20030217","0.08","0.08","0.077","0.077","75000"
"DMX","20030217","0.095","0.095","0.095","0.095","45000"
"DMY","20030217","0.63","0.64","0.63","0.64","5500"
"DNS","20030217","0.05","0.05","0.045","0.045","252300"
"DOM","20030217","0.64","0.64","0.61","0.61","164000"
"DOT","20030217","1.12","1.12","1.11","1.11","775272"
"DOW","20030217","0.52","0.52","0.50","0.50","1008568"
"DRA","20030217","0.07","0.074","0.07","0.07","242000"
"DRD","20030217","6.50","6.50","6.30","6.30","2200"
"DRE","20030217","2.01","2.01","2.00","2.01","25939"
"DRN","20030217","0.055","0.059","0.053","0.053","255500"
"DTL","20030217","1.10","1.10","1.10","1.10","26870"
"DVC","20030217","1.64","1.64","1.60","1.63","24047"
"DVN","20030217","0.44","0.44","0.43","0.43","129750"
"EBG","20030217","0.09","0.09","0.09","0.09","186780"
"EBR","20030217","0.05","0.05","0.05","0.05","102000"
"EBT","20030217","0.115","0.125","0.115","0.125","44538"
"ECP","20030217","0.54","0.54","0.54","0.54","176609"
"ECS","20030217","0.125","0.125","0.115","0.115","256000"
"ECU","20030217","0.023","0.024","0.023","0.024","112560"
"EGI","20030217","0.073","0.073","0.073","0.073","2273"
"EGL","20030217","0.20","0.21","0.20","0.21","62000"
"EGO","20030217","0.014","0.015","0.014","0.015","272200"
"EHO","20030217","0.028","0.028","0.028","0.028","9000"
"EIF","20030217","0.10","0.105","0.10","0.105","701037"
"EIR","20030217","0.016","0.016","0.016","0.016","28"
"ELX","20030217","0.37","0.385","0.37","0.38","15500"
"EMM","20030217","0.10","0.10","0.10","0.10","30000"
"EMP","20030217","0.70","0.70","0.67","0.67","246500"
"EMS","20030217","0.19","0.25","0.19","0.225","272402"
"ENE","20030217","1.84","1.95","1.84","1.95","88686"
"ENV","20030217","1.03","1.03","1.01","1.01","459019"
"EPR","20030217","0.18","0.18","0.14","0.16","354500"
"EPT","20030217","0.16","0.16","0.15","0.155","111965"
"EQI","20030217","0.93","0.94","0.92","0.93","157400"
"EQR","20030217","0.061","0.061","0.061","0.061","2000"
"EQS","20030217","0.052","0.052","0.052","0.052","20000"
"EQT","20030217","5.00","5.00","4.95","4.95","6000"
"ERA","20030217","2.25","2.25","2.25","2.25","11311"
"ERG","20030217","0.125","0.13","0.125","0.13","999212"
"ERGG","20030217","7.20","7.20","7.15","7.15","4278"
"ERS","20030217","0.85","0.85","0.85","0.85","7050"
"ESG","20030217","0.11","0.11","0.11","0.11","16000"
"ESI","20030217","0.24","0.24","0.235","0.235","25000"
"ESL","20030217","0.20","0.20","0.20","0.20","1600"
"EST","20030217","0.049","0.052","0.049","0.052","51500"
"ESV","20030217","0.155","0.155","0.155","0.155","15000"
"ETR","20030217","0.32","0.32","0.32","0.32","4000"
"ETT","20030217","0.05","0.053","0.05","0.05","890600"
"ETW","20030217","0.96","0.98","0.96","0.98","3120"
"ETWPA","20030217","1.02","1.02","1.02","1.02","1000"
"EUG","20030217","0.075","0.085","0.075","0.085","460000"
"EUR","20030217","0.02","0.02","0.02","0.02","250000"
"EWC","20030217","0.042","0.042","0.04","0.04","30000"
"EXS","20030217","0.07","0.07","0.07","0.07","20000"
"EZE","20030217","0.09","0.09","0.08","0.08","46801"
"EZY","20030217","0.054","0.054","0.054","0.054","12000"
"FAN","20030217","1.95","2.05","1.95","1.97","100933"
"FAR","20030217","0.047","0.05","0.047","0.048","480200"
"FBU","20030217","3.38","3.40","3.35","3.40","56757"
"FCL","20030217","1.44","1.44","1.41","1.42","1371978"
"FCLGA","20030217","2.25","2.251","2.25","2.251","44000"
