"AAC","20010815","0.96","0.97","0.94","0.94","1811349"
"AAR","20010815","0.022","0.022","0.021","0.021","692000"
"AAT","20010815","0.39","0.40","0.385","0.395","2215190"
"ABC","20010815","0.76","0.76","0.74","0.74","1327975"
"ABCG","20010815","2.035","2.036","2.035","2.036","4725"
"ABG","20010815","2.13","2.13","2.08","2.08","14890"
"ABK","20010815","0.165","0.165","0.15","0.15","250000"
"ABS","20010815","4.35","4.60","4.35","4.60","10100"
"ACC","20010815","0.02","0.02","0.018","0.018","61890"
"ACDHB","20010815","101.00","101.00","101.00","101.00","100"
"ACE","20010815","0.22","0.225","0.22","0.225","13000"
"ACEO","20010815","0.024","0.024","0.024","0.024","1667"
"ADA","20010815","1.53","1.59","1.51","1.51","11750"
"ADB","20010815","6.50","6.55","6.50","6.52","58968"
"ADBHA","20010815","105.00","105.00","105.00","105.00","20"
"ADG","20010815","1.80","1.80","1.80","1.80","8000"
"ADM","20010815","0.048","0.048","0.048","0.048","1764"
"ADP","20010815","2.53","2.55","2.52","2.52","1729267"
"ADR","20010815","0.041","0.042","0.041","0.042","990834"
"ADU","20010815","0.165","0.165","0.165","0.165","7000"
"ADUO","20010815","0.05","0.05","0.05","0.05","17500"
"ADZ","20010815","2.35","2.38","2.328","2.328","329766"
"AEC","20010815","0.92","0.99","0.90","0.99","43840"
"AEO","20010815","1.85","1.87","1.82","1.85","5464545"
"AEX","20010815","0.155","0.17","0.155","0.17","230701"
"AEXO","20010815","0.052","0.052","0.052","0.052","300000"
"AFI","20010815","3.20","3.24","3.17","3.18","134308"
"AGA","20010815","0.009","0.009","0.009","0.009","90000"
"AGG","20010815","71.00","71.00","71.00","71.00","1900"
"AGH","20010815","0.67","0.68","0.67","0.68","30288"
"AGL","20010815","8.65","8.65","8.54","8.55","1537297"
"AGLIMD","20010815","1.43","1.43","1.41","1.41","5500"
"AGLISK","20010815","1.70","1.70","1.70","1.70","1000"
"AGLWGA","20010815","0.135","0.14","0.135","0.14","45000"
"AGLWSP","20010815","0.17","0.175","0.16","0.175","135000"
"AGT","20010815","1.10","1.10","1.05","1.05","10701"
"AGTO","20010815","0.15","0.15","0.15","0.15","180"
"AGX","20010815","0.28","0.28","0.28","0.28","38600"
"AGY","20010815","0.46","0.52","0.46","0.52","520823"
"AGZ","20010815","0.008","0.008","0.008","0.008","1737800"
"AHD","20010815","1.94","1.95","1.94","1.95","125200"
"AHT","20010815","0.68","0.68","0.65","0.65","8000"
"AIE","20010815","0.19","0.19","0.19","0.19","415000"
"AIP","20010815","1.03","1.04","1.03","1.04","1056171"
"AIX","20010815","1.69","1.69","1.64","1.64","163215"
"AIZ","20010815","1.09","1.09","1.07","1.07","22253"
"AJL","20010815","1.05","1.10","1.05","1.10","9686"
"AKC","20010815","3.234","3.234","3.20","3.22","43808"
"AKD","20010815","0.023","0.023","0.022","0.022","300000"
"ALI","20010815","0.45","0.45","0.45","0.45","1500"
"ALK","20010815","0.185","0.185","0.18","0.18","74000"
"ALL","20010815","7.03","7.27","7.03","7.24","2815806"
"ALLWPA","20010815","0.445","0.445","0.445","0.445","26500"
"ALN","20010815","3.90","3.91","3.86","3.90","264790"
"ALU","20010815","5.07","5.09","5.00","5.09","46578"
"ALZ","20010815","1.66","1.66","1.64","1.64","61885"
"ALZPA","20010815","106.50","106.50","106.50","106.50","1331"
"AMC","20010815","6.66","6.70","6.58","6.60","1730259"
"AMCG","20010815","8.60","8.68","8.60","8.68","12095"
"AMCIZA","20010815","4.00","4.00","4.00","4.00","3000"
"AMG","20010815","0.17","0.17","0.16","0.16","268000"
"AMH","20010815","1.81","1.81","1.80","1.80","55067"
"AML","20010815","0.71","0.72","0.69","0.69","62500"
"AMM","20010815","0.15","0.155","0.145","0.145","102400"
"AMMOA","20010815","0.055","0.055","0.055","0.055","30250"
"AMP","20010815","18.83","19.02","18.51","18.574","1440921"
"AMPIMA","20010815","11.14","11.14","10.89","10.89","10088"
"AMPIMD","20010815","3.62","3.74","3.41","3.41","11800"
"AMPWAB","20010815","0.073","0.073","0.073","0.073","50000"
