"AMPWMD","20040712","0.097","0.097","0.097","0.097","100000"
"AMPXDA","20040712","1.78","1.78","1.75","1.75","14000"
"AMPXDC","20040712","0.65","0.65","0.65","0.65","1379"
"AMQHA","20040712","100.10","100.40","100.10","100.40","797"
"AMU","20040712","0.51","0.51","0.50","0.51","98020"
"AMUOB","20040712","0.26","0.26","0.26","0.26","38520"
"AMZG","20040712","109.60","109.76","109.60","109.76","3298"
"AMZGA","20040712","110.85","111.00","110.85","110.91","2117"
"ANC","20040712","8.14","8.14","8.14","8.14","83"
"ANE","20040712","3.92","3.93","3.90","3.90","62140"
"ANG","20040712","0.31","0.32","0.31","0.32","75076"
"ANM","20040712","0.024","0.024","0.022","0.022","1064920"
"ANMNA","20040712","0.042","0.042","0.04","0.042","841000"
"ANN","20040712","7.61","7.61","7.55","7.58","285483"
"ANP","20040712","0.145","0.145","0.14","0.14","63475"
"ANX","20040712","0.42","0.42","0.405","0.405","35804"
"ANZ","20040712","18.32","18.35","18.17","18.17","3637442"
"ANZIMF","20040712","7.15","7.15","7.15","7.15","5000"
"ANZIMG","20040712","3.33","3.33","3.31","3.31","41500"
"ANZIMV","20040712","4.71","4.71","4.71","4.71","1500"
"ANZIOJ","20040712","3.73","3.73","3.60","3.63","22400"
"ANZISH","20040712","7.99","7.99","7.99","7.99","20000"
"ANZIZK","20040712","3.97","3.97","3.97","3.97","1000"
"ANZIZL","20040712","2.60","2.60","2.56","2.56","11200"
"ANZPA","20040712","101.63","101.66","101.60","101.66","5890"
"ANZWMP","20040712","0.081","0.081","0.081","0.081","10000"
"ANZWOF","20040712","0.155","0.155","0.15","0.15","15000"
"ANZWOR","20040712","0.04","0.04","0.04","0.04","75000"
"ANZXDF","20040712","2.00","2.00","1.88","1.88","15200"
"ANZXDG","20040712","0.57","0.57","0.38","0.38","192600"
"ANZXDH","20040712","1.08","1.08","1.08","1.08","3000"
"ANZXDW","20040712","1.41","1.41","1.41","1.41","5000"
"ANZXMC","20040712","1.69","1.69","1.58","1.58","13000"
"ANZXMD","20040712","0.94","0.96","0.85","0.85","21000"
"ANZXOD","20040712","1.17","1.17","1.06","1.06","52500"
"ANZXOP","20040712","0.84","0.91","0.84","0.91","10000"
"ANZXOQ","20040712","1.57","1.57","1.57","1.57","6000"
"AOE","20040712","0.25","0.25","0.24","0.245","379061"
"APA","20040712","2.67","2.68","2.67","2.68","70815"
"APG","20040712","0.029","0.029","0.029","0.029","445168"
"API","20040712","2.67","2.68","2.64","2.64","70236"
"APL","20040712","0.215","0.235","0.21","0.235","529500"
"APN","20040712","4.27","4.29","4.21","4.21","489603"
"APNG","20040712","4.64","4.64","4.64","4.64","1"
"APZ","20040712","0.155","0.16","0.155","0.16","289076"
"AQD","20040712","0.14","0.14","0.14","0.14","50000"
"AQP","20040712","6.20","6.20","5.98","5.99","30082"
"ARA","20040712","0.315","0.315","0.315","0.315","8517"
"ARE","20040712","0.15","0.15","0.15","0.15","30000"
"AREO","20040712","0.041","0.041","0.041","0.041","433"
"ARG","20040712","4.88","4.92","4.88","4.89","100965"
"ARM","20040712","0.20","0.20","0.195","0.195","122500"
"ARMO","20040712","0.049","0.049","0.049","0.049","20000"
"ARO","20040712","0.089","0.089","0.079","0.079","130000"
"AROOA","20040712","0.017","0.017","0.017","0.017","2667"
"ARP","20040712","3.42","3.46","3.42","3.46","7606"
"ARQ","20040712","0.92","0.92","0.90","0.90","303769"
"ARU","20040712","0.15","0.15","0.15","0.15","15000"
"ARUO","20040712","0.07","0.07","0.07","0.07","4500"
"ARX","20040712","0.049","0.049","0.045","0.045","315000"
"ASB","20040712","1.27","1.27","1.20","1.23","419022"
"ASC","20040712","0.078","0.081","0.078","0.08","226467"
"ASCO","20040712","0.024","0.026","0.024","0.025","492666"
"ASL","20040712","0.70","0.70","0.67","0.68","181688"
"ASX","20040712","15.64","15.80","15.63","15.68","42949"
"ASXIZQ","20040712","7.43","7.43","7.43","7.43","2000"
"ASZ","20040712","0.32","0.32","0.32","0.32","46"
"ATG","20040712","0.68","0.68","0.67","0.68","97500"
"ATP","20040712","0.185","0.185","0.185","0.185","38500"
"ATR","20040712","3.10","3.15","3.05","3.05","17213"
"ATX","20040712","0.09","0.095","0.09","0.095","2132786"
"AUH","20040712","0.037","0.037","0.037","0.037","31382"
"AUI","20040712","4.50","4.50","4.50","4.50","3000"
"AUM","20040712","0.042","0.044","0.042","0.044","919079"
"AUMOA","20040712","0.019","0.02","0.019","0.02","575649"
"AUN","20040712","0.79","0.79","0.78","0.78","959494"
"AUO","20040712","0.78","0.78","0.76","0.77","815907"
"AUOG","20040712","0.80","0.80","0.79","0.79","67000"
"AUS","20040712","0.95","0.95","0.95","0.95","113000"
"AVJ","20040712","1.85","1.85","1.83","1.83","162409"
"AVM","20040712","0.425","0.425","0.42","0.42","211000"
"AVN","20040712","0.032","0.032","0.031","0.031","3071250"
"AVO","20040712","0.145","0.15","0.145","0.15","140000"
"AVR","20040712","0.45","0.45","0.45","0.45","4000"
"AVS","20040712","0.70","0.70","0.70","0.70","2600"
"AVT","20040712","0.065","0.065","0.063","0.063","126111"
"AVV","20040712","2.29","2.31","2.27","2.31","61333"
"AWB","20040712","4.66","4.68","4.65","4.67","134024"
"AWC","20040712","5.54","5.54","5.44","5.47","2932770"
"AWCIGF","20040712","2.76","2.76","2.75","2.75","18500"
"AWCIMC","20040712","2.55","2.55","2.47","2.47","41700"
"AWCIMG","20040712","1.13","1.13","1.08","1.09","34000"
"AWCIWH","20040712","0.97","0.97","0.94","0.94","16200"
"AWCIZO","20040712","2.75","2.75","2.68","2.68","29395"
"AWCIZQ","20040712","2.83","2.83","2.83","2.83","1500"
"AWCWMA","20040712","0.11","0.11","0.10","0.10","212000"
"AWCWOD","20040712","0.20","0.20","0.20","0.20","55000"
"AWCXDA","20040712","0.87","0.87","0.87","0.87","80000"
"AWCXDB","20040712","0.65","0.66","0.63","0.63","81000"
"AWE","20040712","1.61","1.61","1.58","1.59","381319"
"AWP","20040712","7.95","7.95","7.90","7.95","13941"
"AXA","20040712","3.26","3.32","3.25","3.30","2841266"
"AXUWMA","20040712","0.41","0.41","0.41","0.41","10000"
"AXUWMT","20040712","0.14","0.15","0.14","0.15","110000"
"AYO","20040712","0.73","0.74","0.72","0.72","357922"
"AYOG","20040712","1.92","1.93","1.92","1.93","10000"
"AYOO","20040712","0.069","0.07","0.068","0.07","97250"
"AZL","20040712","0.021","0.021","0.02","0.02","117500"
"AZR","20040712","0.12","0.12","0.12","0.12","478200"
"AZROA","20040712","0.008","0.008","0.008","0.008","125000"
"BAX","20040712","4.75","4.75","4.75","4.75","1458"
"BBB","20040712","0.365","0.375","0.365","0.375","193212"
"BBG","20040712","8.16","8.25","8.16","8.25","171810"
"BBGIMT","20040712","2.49","2.49","2.49","2.49","800"
"BBL","20040712","0.12","0.12","0.12","0.12","3750"
"BCA","20040712","2.94","2.99","2.88","2.88","267864"
"BCD","20040712","0.50","0.51","0.50","0.50","55915"
"BCL","20040712","0.375","0.375","0.36","0.375","370458"
"BDG","20040712","0.85","0.85","0.77","0.79","948898"
"BDM","20040712","0.65","0.73","0.65","0.66","145400"
"BDS","20040712","2.79","2.82","2.79","2.82","2146"
"BEL","20040712","0.36","0.36","0.36","0.36","43941"
"BEN","20040712","10.04","10.07","9.93","10.00","31882"
"BFLHA","20040712","85.00","85.00","84.60","84.60","258"
"BGD","20040712","0.18","0.18","0.175","0.175","145000"
"BGF","20040712","0.094","0.094","0.092","0.092","1102604"
"BGFR","20040712","0.014","0.014","0.01","0.013","1346146"
"BHP","20040712","12.79","12.83","12.71","12.72","8918478"
"BHPIMD","20040712","3.45","3.45","3.45","3.45","1000"
"BHPIMF","20040712","6.48","6.48","6.43","6.47","67800"
"BHPIMG","20040712","3.56","3.57","3.52","3.52","165000"
"BHPIMS","20040712","2.05","2.05","1.99","1.99","93000"
"BHPIMY","20040712","3.98","3.99","3.93","3.93","30000"
"BHPIOI","20040712","4.50","4.50","4.50","4.50","1600"
"BHPIPB","20040712","4.95","4.95","4.95","4.95","1200"
"BHPIWH","20040712","2.70","2.70","2.70","2.70","3000"
"BHPIZJ","20040712","2.79","2.79","2.75","2.75","29900"
"BHPIZK","20040712","2.52","2.53","2.47","2.47","42000"
"BHPIZL","20040712","1.37","1.37","1.37","1.37","5000"
"BHPWME","20040712","0.19","0.19","0.17","0.17","70000"
"BHPWMV","20040712","0.04","0.04","0.04","0.04","10000"
"BHPWOA","20040712","0.215","0.215","0.21","0.21","130000"
"BHPWOB","20040712","0.365","0.365","0.365","0.365","15000"
"BHPWOD","20040712","0.20","0.20","0.20","0.20","3000"
"BHPXDI","20040712","3.69","3.69","3.68","3.68","10000"
"BHPXDK","20040712","1.79","1.79","1.79","1.79","2000"
"BHPXDL","20040712","1.07","1.09","1.01","1.01","58150"
"BHPXDU","20040712","0.275","0.325","0.275","0.325","25000"
"BHPXDV","20040712","0.88","0.88","0.88","0.88","5000"
"BHPXMB","20040712","2.12","2.12","2.12","2.12","1700"
"BHPXMR","20040712","0.84","0.91","0.84","0.91","38000"
"BHPXOD","20040712","1.62","1.62","1.59","1.59","17500"
"BHPXOE","20040712","1.12","1.12","1.07","1.07","13000"
"BHPXOP","20040712","0.28","0.335","0.28","0.335","44000"
"BIC","20040712","0.335","0.335","0.335","0.335","100000"
"BIL","20040712","5.99","6.03","5.99","6.03","2083531"
"BILIZQ","20040712","3.22","3.22","3.22","3.22","2000"
"BILWME","20040712","0.165","0.165","0.165","0.165","60000"
"BILXDB","20040712","0.38","0.42","0.38","0.42","15300"
"BIR","20040712","1.33","1.34","1.33","1.33","1740761"
"BIT","20040712","0.19","0.19","0.19","0.19","3500"
"BIX","20040712","0.085","0.085","0.085","0.085","25000"
"BKA","20040712","0.40","0.41","0.40","0.41","43300"
"BKI","20040712","1.00","1.00","0.99","1.00","244000"
"BKL","20040712","10.50","10.51","10.40","10.50","4533"
"BKM","20040712","0.018","0.018","0.018","0.018","400000"
"BKS","20040712","0.02","0.02","0.019","0.02","127863"
"BKV","20040712","0.049","0.049","0.043","0.043","33000"
"BKW","20040712","9.37","9.60","9.36","9.50","39777"
"BKWPA","20040712","108.00","108.10","108.00","108.10","550"
"BKY","20040712","0.18","0.195","0.18","0.195","39750"
"BLD","20040712","6.64","6.78","6.64","6.75","2394878"
"BLN","20040712","0.20","0.20","0.20","0.20","200000"
"BLT","20040712","0.93","0.93","0.88","0.90","129977"
"BLZ","20040712","0.03","0.03","0.03","0.03","500000"
"BMO","20040712","0.205","0.205","0.205","0.205","177332"
"BMX","20040712","0.16","0.16","0.155","0.155","80000"
"BNO","20040712","0.22","0.22","0.215","0.22","50000"
"BOC","20040712","0.19","0.20","0.19","0.20","30220"
"BOD","20040712","0.16","0.16","0.16","0.16","32500"
"BOL","20040712","1.54","1.55","1.54","1.55","32150"
"BOQ","20040712","9.98","9.99","9.96","9.99","119221"
"BOQIMR","20040712","4.54","4.55","4.54","4.55","6400"
"BOQPA","20040712","107.75","108.20","107.75","108.20","170"
"BOS","20040712","0.29","0.305","0.29","0.30","61000"
"BPC","20040712","0.72","0.72","0.71","0.71","2888638"
"BPCIMV","20040712","0.335","0.335","0.335","0.335","30000"
"BPG","20040712","0.10","0.10","0.10","0.10","460000"
"BPO","20040712","0.05","0.05","0.049","0.049","400000"
"BPT","20040712","0.28","0.29","0.28","0.29","916240"
"BPTOA","20040712","0.049","0.049","0.049","0.049","22274"
"BQT","20040712","0.35","0.355","0.345","0.345","713836"
"BRK","20040712","2.33","2.36","2.32","2.32","130800"
"BRW","20040712","0.046","0.046","0.046","0.046","418000"
"BRZ","20040712","1.49","1.52","1.49","1.51","53261"
"BSA","20040712","0.265","0.27","0.265","0.27","369000"
"BSG","20040712","0.31","0.32","0.31","0.31","662881"
"BSL","20040712","6.88","6.89","6.80","6.84","795602"
"BSLWMC","20040712","0.17","0.17","0.16","0.16","250000"
"BSLWOE","20040712","0.50","0.51","0.49","0.49","370000"
"BSLXSP","20040712","0.16","0.22","0.16","0.22","47530"
"BSO","20040712","2.39","2.39","2.06","2.23","225437"
"BTA","20040712","0.59","0.60","0.59","0.60","82816"
"BTC","20040712","0.425","0.425","0.425","0.425","12800"
"BTCOA","20040712","0.058","0.058","0.058","0.058","5000"
"BTV","20040712","0.09","0.09","0.089","0.09","76500"
"BUG","20040712","0.62","0.63","0.62","0.63","7048"
"BUY","20040712","0.13","0.13","0.13","0.13","300214"
"BWP","20040712","1.60","1.60","1.58","1.59","636650"
"BWT","20040712","0.014","0.014","0.014","0.014","295000"
"CAA","20040712","2.30","2.30","2.28","2.28","85129"
"CAB","20040712","3.45","3.45","3.40","3.40","162072"
"CAG","20040712","0.04","0.04","0.04","0.04","89500"
"CAI","20040712","1.00","1.00","0.99","0.99","16900"
"CAM","20040712","0.93","0.93","0.93","0.93","4058"
"CAT","20040712","0.52","0.52","0.50","0.51","14382"
"CAU","20040712","0.145","0.16","0.145","0.16","142000"
"CAZO","20040712","0.054","0.054","0.054","0.054","23334"
"CBA","20040712","32.71","32.89","32.70","32.85","2189129"
"CBAIMC","20040712","14.23","14.25","14.23","14.25","5000"
"CBAIMN","20040712","14.77","14.77","14.77","14.77","1000"
"CBAIMS","20040712","4.44","4.45","4.44","4.45","32500"
"CBAIMY","20040712","2.42","2.42","2.42","2.42","2500"
"CBAIOJ","20040712","7.58","7.58","7.58","7.58","3000"
"CBAISA","20040712","4.26","4.26","4.26","4.26","1000"
"CBAISS","20040712","7.58","7.58","7.58","7.58","2500"
"CBAIWE","20040712","15.65","15.65","15.65","15.65","3400"
"CBAIZN","20040712","4.38","4.38","4.38","4.38","1150"
"CBAPA","20040712","207.50","207.50","207.00","207.00","1271"
"CBAWMH","20040712","0.22","0.23","0.22","0.23","97000"
"CBAWMI","20040712","0.089","0.092","0.087","0.092","292000"
"CBAWSA","20040712","0.19","0.195","0.19","0.195","25000"
"CBAWSN","20040712","0.42","0.42","0.42","0.42","5000"
"CBAXDG","20040712","0.77","0.77","0.77","0.77","36000"
"CBAXDY","20040712","0.23","0.24","0.21","0.21","50000"
"CBAXMC","20040712","3.00","3.05","3.00","3.04","38000"
"CBAXMD","20040712","2.45","2.61","2.45","2.61","5000"
"CBAXMP","20040712","2.04","2.06","2.04","2.04","5500"
"CBAXMR","20040712","1.53","1.53","1.46","1.50","44000"
"CBAXMS","20040712","1.06","1.06","1.06","1.06","1000"
"CBAXOA","20040712","0.65","0.65","0.65","0.65","25000"
"CBD","20040712","0.45","0.45","0.425","0.45","30940"
"CBH","20040712","0.17","0.175","0.165","0.165","1212000"
"CBR","20040712","5.05","5.10","5.05","5.10","34392"
"CBT","20040712","0.024","0.026","0.024","0.025","657393"
"CCE","20040712","0.49","0.49","0.475","0.475","1844591"
"CCL","20040712","7.25","7.26","7.20","7.26","2030202"
"CCLIDH","20040712","1.65","1.65","1.65","1.65","6000"
"CCO","20040712","0.007","0.007","0.007","0.007","1190000"
"CCS","20040712","0.62","0.62","0.60","0.60","46330"
"CCV","20040712","0.235","0.235","0.235","0.235","4250000"
"CDA","20040712","1.75","1.76","1.74","1.74","22350"
"CDC","20040712","1.50","1.53","1.49","1.53","251735"
"CDD","20040712","1.64","1.65","1.63","1.65","33622"
"CDO","20040712","5.01","5.42","5.00","5.42","415267"
"CDP","20040712","2.63","2.63","2.63","2.63","650000"
"CDR","20040712","1.45","1.46","1.43","1.44","58142"
"CDX","20040712","2.17","2.18","2.16","2.16","22980"
"CEG","20040712","1.27","1.27","1.23","1.25","192200"
"CEP","20040712","4.18","4.20","4.15","4.16","1268398"
"CEQ","20040712","2.01","2.04","2.01","2.03","28470"
"CEY","20040712","3.30","3.35","3.30","3.31","235781"
"CFI","20040712","0.58","0.58","0.57","0.57","40340"
"CFR","20040712","0.025","0.025","0.025","0.025","185000"
"CFU","20040712","0.87","0.87","0.84","0.87","80240"
"CGF","20040712","0.48","0.485","0.48","0.48","3165856"
"CGM","20040712","0.12","0.13","0.12","0.13","80400"
"CGS","20040712","0.24","0.24","0.22","0.22","223315"
"CGX","20040712","0.60","0.60","0.58","0.58","38300"
"CGXO","20040712","0.40","0.40","0.40","0.40","50000"
"CHB","20040712","32.95","33.00","32.95","33.00","480"
"CHF","20040712","0.41","0.41","0.41","0.41","8000"
"CHL","20040712","0.175","0.195","0.175","0.185","340000"
"CHM","20040712","0.055","0.056","0.053","0.053","741388"
"CHO","20040712","19.30","19.35","19.30","19.35","624"
"CHP","20040712","0.031","0.031","0.031","0.031","25000"
"CHQ","20040712","0.63","0.64","0.63","0.64","16724"
"CHT","20040712","0.012","0.012","0.012","0.012","10000"
"CHX","20040712","0.70","0.73","0.70","0.73","409267"
"CHY","20040712","1.85","1.86","1.85","1.86","31920"
"CIN","20040712","12.50","12.50","12.45","12.49","21510"
"CIR","20040712","2.15","2.25","2.15","2.25","12760"
"CIY","20040712","4.58","4.64","4.58","4.64","32206"
"CIYO","20040712","4.25","4.25","4.25","4.25","1300"
"CKL","20040712","0.50","0.50","0.50","0.50","11450"
"CKR","20040712","0.56","0.57","0.56","0.56","75761"
"CKS","20040712","0.29","0.29","0.29","0.29","17250"
"CLH","20040712","1.58","1.58","1.52","1.57","46131"
"CLO","20040712","0.51","0.51","0.495","0.495","550907"
"CLT","20040712","1.23","1.24","1.22","1.22","87371"
"CLV","20040712","0.325","0.335","0.315","0.32","599939"
"CMI","20040712","2.03","2.05","2.02","2.05","18500"
"CMIPB","20040712","1.74","1.74","1.72","1.72","8578"
"CML","20040712","8.68","8.74","8.68","8.71","2026434"
"CMLISR","20040712","1.95","1.95","1.95","1.95","2000"
"CMLPA","20040712","110.00","110.24","109.90","110.10","1045"
"CMLWMC","20040712","0.13","0.13","0.13","0.13","50000"
"CMP","20040712","0.30","0.30","0.295","0.295","158000"
"CMQ","20040712","5.20","5.20","5.11","5.18","33992"
"CMR","20040712","0.24","0.24","0.24","0.24","7500"
"CMX","20040712","0.12","0.12","0.11","0.115","113590"
"CNB","20040712","0.85","0.85","0.84","0.84","11000"
"CND","20040712","1.61","1.65","1.61","1.65","238033"
"CNM","20040712","0.026","0.026","0.024","0.024","363591"
"CNN","20040712","0.032","0.032","0.032","0.032","50000"
"CNT","20040712","0.19","0.19","0.19","0.19","200000"
"COA","20040712","3.53","3.54","3.46","3.46","73644"
"COE","20040712","0.195","0.195","0.18","0.18","370290"
"COF","20040712","5.60","5.62","5.60","5.60","7790"
"COH","20040712","23.16","23.16","22.96","23.05","162543"
"COHIMC","20040712","11.35","11.35","11.35","11.35","1000"
"COHIMF","20040712","4.80","4.80","4.77","4.77","2373"
"COI","20040712","0.11","0.11","0.11","0.11","50000"
"COO","20040712","0.033","0.033","0.033","0.033","20000"
"COSO","20040712","0.255","0.255","0.255","0.255","6177"
"COU","20040712","0.91","0.91","0.91","0.91","5000"
"CPA","20040712","1.15","1.16","1.15","1.15","1329549"
"CPB","20040712","6.32","6.44","6.32","6.32","101614"
"CPC","20040712","0.38","0.42","0.38","0.42","72800"
"CPI","20040712","0.67","0.68","0.65","0.65","152000"
"CPK","20040712","3.05","3.05","3.05","3.05","2000"
"CPKO","20040712","1.65","1.65","1.65","1.65","3540"
"CPN","20040712","0.068","0.07","0.068","0.07","110000"
"CPU","20040712","3.14","3.15","3.10","3.10","1634376"
"CPUIMU","20040712","0.71","0.71","0.71","0.71","30000"
"CPUPA","20040712","104.25","104.49","104.25","104.49","65"
"CQT","20040712","0.235","0.255","0.235","0.255","425000"
"CRD","20040712","0.15","0.155","0.15","0.155","1263652"
"CRDG","20040712","0.225","0.23","0.225","0.23","130000"
"CRDOA","20040712","0.09","0.095","0.09","0.095","3779"
"CRE","20040712","0.115","0.115","0.11","0.115","1390752"
"CRG","20040712","9.20","9.20","9.04","9.04","45934"
"CRL","20040712","0.087","0.091","0.087","0.091","1151840"
"CRLO","20040712","0.02","0.02","0.018","0.019","575000"
"CROHB","20040712","104.00","104.90","104.00","104.75","963"
"CRS","20040712","0.53","0.54","0.51","0.51","764786"
"CRT","20040712","0.405","0.405","0.405","0.405","8000"
"CRU","20040712","0.61","0.62","0.60","0.62","52770"
"CSH","20040712","1.19","1.20","1.19","1.19","17500"
"CSL","20040712","23.38","23.38","23.05","23.17","310519"
"CSLIMU","20040712","4.90","4.90","4.90","4.90","2051"
"CSLWMK","20040712","0.37","0.37","0.37","0.37","5000"
"CSLWML","20040712","0.305","0.305","0.305","0.305","20000"
"CSLWMU","20040712","0.10","0.10","0.10","0.10","10000"
"CSLWZQ","20040712","0.28","0.28","0.28","0.28","5000"
"CSM","20040712","1.24","1.28","1.23","1.27","390434"
"CSMG","20040712","1.25","1.25","1.25","1.25","3000"
"CSR","20040712","2.16","2.17","2.14","2.15","727537"
"CSRIZQ","20040712","1.18","1.18","1.18","1.18","10000"
"CST","20040712","2.48","2.48","2.33","2.34","150697"
"CTE","20040712","0.24","0.24","0.24","0.24","23000"
"CTI","20040712","0.50","0.50","0.50","0.50","20876"
"CTL","20040712","1.27","1.30","1.27","1.29","301640"
"CTN","20040712","0.98","0.98","0.97","0.97","26001"
"CTNO","20040712","0.041","0.041","0.04","0.04","219762"
"CTO","20040712","0.135","0.135","0.135","0.135","569461"
"CTX","20040712","8.69","8.88","8.58","8.80","452335"
"CUE","20040712","0.067","0.067","0.067","0.067","484000"
"CUL","20040712","0.038","0.043","0.038","0.042","4428000"
"CUS","20040712","0.075","0.075","0.068","0.068","32500"
"CVN","20040712","0.02","0.02","0.02","0.02","351500"
"CWP","20040712","1.75","1.75","1.75","1.75","15000"
"CWT","20040712","0.93","0.93","0.92","0.92","56550"
"CXL","20040712","0.73","0.74","0.69","0.70","167000"
"CXP","20040712","5.06","5.08","5.01","5.01","87884"
"CXS","20040712","0.55","0.57","0.55","0.55","21260"
"CXSO","20040712","0.16","0.175","0.16","0.175","25406"
"CYA","20040712","1.03","1.03","1.02","1.03","176500"
"CYG","20040712","5.66","5.66","5.66","5.66","1094"
"CYN","20040712","0.96","0.96","0.96","0.96","1000"
"DBS","20040712","0.35","0.35","0.35","0.35","11100"
"DCL","20040712","0.045","0.045","0.045","0.045","678949"
"DDF","20040712","1.22","1.22","1.21","1.22","370991"
"DDV","20040712","0.12","0.13","0.12","0.13","125555"
"DEG","20040712","0.50","0.50","0.495","0.495","207000"
"DEGO","20040712","0.31","0.31","0.30","0.30","78500"
"DES","20040712","0.105","0.105","0.105","0.105","5000"
"DFT","20040712","0.015","0.015","0.015","0.015","65000"
"DGM","20040712","0.042","0.042","0.041","0.042","172100"
"DGMO","20040712","0.013","0.013","0.013","0.013","10000"
"DIO","20040712","0.086","0.089","0.085","0.087","3973900"
"DIT","20040712","1.85","1.86","1.84","1.85","735429"
"DJS","20040712","1.68","1.70","1.67","1.68","982787"
"DJSPA","20040712","128.24","128.24","124.15","125.00","1903"
