"AXO","20090101","0.10","0.135","0.10","0.135","75500"
"AZS","20090101","0.085","0.085","0.085","0.085","10000"
"AZX","20090101","0.25","0.25","0.25","0.25","2500"
"AZZ","20090101","0.054","0.054","0.053","0.053","125000"
"BAS","20090101","0.033","0.033","0.03","0.03","80500"
"BAUO","20090101","0.004","0.004","0.004","0.004","250000"
"BBC","20090101","0.195","0.22","0.195","0.205","3515887"
"BBG","20090101","7.79","7.89","7.71","7.85","227075"
"BBGKZQ.","20090101","4.30","4.30","4.30","4.30","1000"
"BBI","20090101","0.10","0.115","0.095","0.11","37793061"
"BBP","20090101","0.095","0.115","0.093","0.11","14785789"
"BBW","20090101","0.90","0.905","0.885","0.905","1392373"
"BCC","20090101","0.046","0.046","0.046","0.046","12000"
"BCD","20090101","0.14","0.145","0.135","0.14","98047"
"BCI","20090101","0.195","0.195","0.19","0.19","20000"
"BCM","20090101","1.09","1.175","1.045","1.10","487203"
"BDG","20090101","0.145","0.15","0.14","0.145","227025"
"BDI","20090101","0.015","0.015","0.015","0.015","668000"
"BDL","20090101","0.045","0.046","0.044","0.046","356951"
"BEC","20090101","0.097","0.097","0.092","0.093","274174"
"BEN","20090101","11.18","11.20","10.82","11.00","475371"
"BENPA","20090101","97.25","97.25","97.25","97.25","14"
"BEPPA","20090101","0.11","0.125","0.11","0.125","2482578"
"BFG","20090101","0.51","0.52","0.51","0.52","40277"
"BGD","20090101","0.089","0.089","0.08","0.08","160000"
"BHP","20090101","30.28","30.60","30.06","30.44","6657346"
"BHPIMH","20090101","11.17","11.17","11.17","11.17","100000"
"BHPIMY","20090101","6.99","7.09","6.91","7.08","9500"
"BHPIMZ","20090101","7.42","7.42","7.42","7.42","2000"
"BHPIOL","20090101","3.31","3.34","3.31","3.33","19800"
"BHPIQA","20090101","9.00","9.00","9.00","9.00","2500"
"BHPIYH","20090101","12.11","12.11","12.11","12.11","300"
"BHPIZZ","20090101","11.50","11.50","11.50","11.50","123"
"BHPJZC","20090101","11.76","12.09","11.76","11.98","105650"
"BHPJZS","20090101","0.615","0.67","0.615","0.67","11000"
"BHPKZB.","20090101","11.96","12.20","11.70","11.96","10800"
"BHPKZC.","20090101","15.09","15.27","14.94","15.27","1422"
"BHPKZX.","20090101","10.82","10.99","10.51","10.52","84372"
"BHPUMB","20090101","0.175","0.18","0.175","0.18","200900"
"BHPUME","20090101","0.019","0.021","0.019","0.021","117200"
"BHPVOA","20090101","0.855","0.86","0.835","0.835","22600"
"BHPVOB","20090101","0.155","0.155","0.155","0.155","250000"
"BHPVOQ","20090101","2.36","2.36","2.32","2.32","1802"
"BHPVOS","20090101","0.86","0.87","0.83","0.83","26700"
"BHPWMP","20090101","1.075","1.075","1.075","1.075","20000"
"BHPWOL","20090101","0.405","0.415","0.405","0.405","43000"
"BHPWZC","20090101","0.915","0.915","0.915","0.915","3000"
"BHPWZL","20090101","1.665","1.665","1.665","1.665","2650"
"BHPWZV","20090101","0.15","0.15","0.15","0.15","10000"
"BHPXOX","20090101","2.60","2.64","2.60","2.64","20000"
"BHPXSK","20090101","5.56","5.56","5.56","5.56","115"
"BHPXSL","20090101","6.33","6.33","6.33","6.33","500"
"BIS","20090101","0.255","0.255","0.255","0.255","4000"
"BJT","20090101","0.315","0.345","0.315","0.34","802263"
"BKG","20090101","0.044","0.044","0.044","0.044","12700"
"BKI","20090101","0.955","0.97","0.955","0.96","72258"
"BKL","20090101","13.19","13.19","13.19","13.19","250"
"BKN","20090101","2.75","2.77","2.67","2.74","288471"
"BKW","20090101","9.70","9.70","9.70","9.70","100"
"BKY","20090101","0.28","0.35","0.28","0.35","169420"
"BLD","20090101","4.70","4.70","4.50","4.62","1103684"
"BLG","20090101","0.16","0.19","0.15","0.15","380427"
"BLK","20090101","0.067","0.067","0.067","0.067","65000"
"BLR","20090101","0.029","0.034","0.029","0.032","3688969"
"BLT","20090101","0.037","0.037","0.037","0.037","15350"
"BLU","20090101","0.046","0.046","0.046","0.046","100000"
"BLY","20090101","0.20","0.205","0.195","0.20","6221219"
"BMN","20090101","0.92","0.92","0.83","0.855","1001170"
"BNB","20090101","0.15","0.155","0.145","0.155","1261973"
"BNBG","20090101","2.70","3.30","2.70","2.90","5217"
"BND","20090101","0.195","0.195","0.195","0.195","3100"
"BNE","20090101","0.20","0.20","0.20","0.20","1"
"BOC","20090101","0.64","0.68","0.64","0.68","12015"
"BOL","20090101","0.64","0.66","0.64","0.66","17670"
"BON","20090101","0.081","0.084","0.072","0.075","229383"
"BOQ","20090101","9.66","9.95","9.50","9.94","163206"
"BOQIZQ","20090101","4.88","4.88","4.88","4.88","1000"
"BOW","20090101","0.375","0.40","0.37","0.39","735130"
"BPT","20090101","0.95","0.96","0.925","0.96","1099880"
"BPTO","20090101","0.039","0.04","0.038","0.04","100830"
"BRM","20090101","0.64","0.68","0.625","0.655","808904"
"BRO","20090101","0.005","0.005","0.005","0.005","100000"
"BRU","20090101","0.17","0.17","0.16","0.16","17544"
"BRW","20090101","0.033","0.033","0.033","0.033","260"
"BSL","20090101","3.48","3.50","3.47","3.50","1310502"
"BSLKZH.","20090101","1.17","1.17","1.17","1.17","1000"
"BSLKZR","20090101","2.01","2.01","2.01","2.01","4975"
"BSLXOS","20090101","0.22","0.22","0.22","0.22","1500"
"BSM","20090101","0.115","0.115","0.11","0.11","15000"
"BTA","20090101","0.325","0.335","0.315","0.335","130777"
"BTC","20090101","0.115","0.115","0.115","0.115","5000"
"BTR","20090101","0.085","0.085","0.061","0.063","1325000"
"BTT","20090101","1.86","1.86","1.86","1.86","1979"
"BUG","20090101","0.395","0.395","0.395","0.395","8625"
"BUL","20090101","0.235","0.235","0.20","0.21","1053975"
"BUY","20090101","0.023","0.023","0.023","0.023","220786"
"BVA","20090101","0.18","0.18","0.16","0.18","88000"
"BWP","20090101","1.735","1.76","1.65","1.65","236298"
"BXB","20090101","7.40","7.55","7.39","7.42","1569235"
"BXBIQE","20090101","1.805","1.805","1.805","1.805","2000"
"BYL","20090101","0.16","0.16","0.16","0.16","66000"
"CAB","20090101","6.30","6.36","6.22","6.35","233663"
"CAH","20090101","0.036","0.036","0.035","0.035","522496"
"CAHOB","20090101","0.01","0.01","0.01","0.01","203501"
"CAL","20090101","0.86","0.86","0.86","0.86","4000"
"CAM","20090101","0.75","0.75","0.73","0.75","10000"
"CAQ","20090101","0.10","0.10","0.10","0.10","50000"
"CAU","20090101","0.009","0.01","0.009","0.01","632000"
"CAZ","20090101","0.125","0.125","0.12","0.12","68650"
"CBA","20090101","28.75","28.96","28.57","28.90","2535263"
"CBAIOE","20090101","5.80","5.80","5.80","5.80","1000"
"CBAIOO","20090101","7.80","7.86","7.80","7.86","4700"
"CBAKZK.","20090101","9.00","9.42","9.00","9.42","11550"
"CBAKZM.","20090101","5.74","5.99","5.69","5.95","66800"
"CBAKZT.","20090101","24.28","24.37","24.28","24.37","1200"
"CBAPB","20090101","176.60","177.40","176.40","177.00","599"
"CBAVMD","20090101","0.084","0.084","0.084","0.084","15000"
"CBAVMG","20090101","2.86","2.86","2.86","2.86","2000"
"CBAWMF","20090101","0.43","0.43","0.43","0.43","10000"
"CBD","20090101","0.06","0.06","0.06","0.06","30000"
"CBH","20090101","0.034","0.037","0.034","0.037","333528"
"CCL","20090101","8.87","9.25","8.87","9.19","1101662"
"CCLKZA.","20090101","3.54","3.69","3.54","3.69","3330"
"CCV","20090101","0.31","0.31","0.30","0.30","60547"
"CDD","20090101","3.12","3.25","3.12","3.25","5000"
"CDF","20090101","0.96","0.96","0.96","0.96","600"
"CDI","20090101","0.60","0.60","0.59","0.595","1047000"
"CDT","20090101","0.11","0.11","0.11","0.11","6000"
"CDU","20090101","1.74","1.81","1.72","1.81","85294"
"CEG","20090101","0.17","0.18","0.17","0.18","7000"
"CER","20090101","0.063","0.069","0.061","0.067","5205792"
"CEU","20090101","0.525","0.55","0.525","0.55","1993814"
"CEY","20090101","3.05","3.33","3.05","3.32","1882585"
"CFE","20090101","0.225","0.23","0.22","0.23","149700"
"CFR","20090101","0.005","0.005","0.005","0.005","100000"
"CFU","20090101","0.105","0.11","0.10","0.10","836800"
"CFX","20090101","1.85","1.885","1.84","1.87","3383038"
"CGF","20090101","1.96","2.01","1.85","1.95","606393"
"CGG","20090101","0.14","0.145","0.135","0.135","434888"
"CGT","20090101","0.036","0.036","0.036","0.036","1000"
"CGX","20090101","1.30","1.35","1.30","1.35","21000"
"CHB","20090101","17.06","17.06","17.06","17.06","78"
"CHC","20090101","0.295","0.295","0.28","0.28","126480"
"CHO","20090101","4.15","4.15","4.15","4.15","50"
"CHP","20090101","0.018","0.026","0.018","0.026","300000"
"CIF","20090101","1.95","2.14","1.95","2.00","582831"
"CIG","20090101","0.016","0.016","0.015","0.015","175000"
"CIL","20090101","1.20","1.29","1.20","1.29","24000"
"CIX","20090101","0.39","0.40","0.39","0.40","365119"
"CKK","20090101","0.095","0.095","0.095","0.095","88000"
"CKT","20090101","0.32","0.32","0.32","0.32","45000"
"CLD","20090101","0.016","0.016","0.016","0.016","230000"
"CLH","20090101","0.41","0.425","0.405","0.425","14200"
"CLO","20090101","0.26","0.26","0.26","0.26","2800"
"CLV","20090101","0.18","0.18","0.18","0.18","5000"
"CLX","20090101","0.71","0.71","0.71","0.71","1500"
"CMG","20090101","0.095","0.10","0.09","0.10","79461"
"CMJ","20090101","1.86","1.885","1.85","1.88","385014"
"CMO","20090101","0.029","0.029","0.029","0.029","17241"
"CMR","20090101","0.18","0.19","0.18","0.185","121750"
"CMV","20090101","0.12","0.145","0.12","0.145","40000"
"CMW","20090101","0.60","0.60","0.59","0.59","41311"
"CNA","20090101","85.00","85.00","85.00","85.00","340"
"CND","20090101","0.27","0.29","0.27","0.29","41670"
"CNF","20090101","0.05","0.05","0.05","0.05","64550"
"CNH","20090101","0.078","0.078","0.078","0.078","10000"
"CNM","20090101","0.11","0.11","0.10","0.10","144639"
"CNP","20090101","0.073","0.082","0.073","0.076","6612143"
"CNT","20090101","0.90","0.93","0.87","0.93","52970"
"CNX","20090101","0.26","0.315","0.255","0.295","2396434"
"COE","20090101","0.25","0.255","0.24","0.255","197522"
"COF","20090101","1.60","1.60","1.60","1.60","31010"
"COH","20090101","54.49","56.20","54.05","55.40","89589"
"COHIOI","20090101","16.07","16.20","16.07","16.20","1500"
"COHJZQ","20090101","15.65","15.65","15.63","15.63","1500"
"COI","20090101","0.096","0.11","0.096","0.10","245000"
"COK","20090101","0.325","0.33","0.32","0.33","293046"
"COU","20090101","1.02","1.02","1.00","1.00","49100"
"COZ","20090101","0.225","0.225","0.22","0.22","300963"
"COZO","20090101","0.095","0.095","0.095","0.095","10000"
"CPA","20090101","1.17","1.20","1.16","1.18","1231104"
"CPB","20090101","16.85","17.98","16.85","17.61","11948"
"CPN","20090101","0.10","0.10","0.08","0.08","209800"
"CPR","20090101","0.12","0.12","0.12","0.12","78330"
"CPU","20090101","7.66","7.91","7.65","7.80","469819"
"CQT","20090101","0.205","0.215","0.20","0.21","171861"
"CQU","20090101","0.15","0.15","0.15","0.15","136512"
"CRE","20090101","0.10","0.105","0.10","0.105","115000"
"CRG","20090101","9.02","9.39","8.99","9.35","62453"
"CRJ","20090101","0.037","0.04","0.037","0.04","110000"
"CRJOA","20090101","0.002","0.002","0.002","0.002","5000"
"CSE","20090101","0.063","0.063","0.063","0.063","10000"
"CSL","20090101","33.15","33.80","33.07","33.70","721811"
"CSLDMG","20090101","12.10","12.10","12.10","12.10","500"
"CSLIQF","20090101","6.71","6.71","6.71","6.71","200"
"CSLIQZ","20090101","5.05","5.05","5.05","5.05","1000"
"CSLJZQ","20090101","5.83","5.83","5.81","5.81","3420"
"CSLKZV.","20090101","16.05","16.05","15.66","15.66","1000"
"CSLWMH","20090101","0.115","0.115","0.115","0.115","10000"
"CSLWML","20090101","7.05","7.18","7.05","7.18","2000"
"CSR","20090101","1.79","1.82","1.76","1.76","2476675"
"CSS","20090101","0.365","0.38","0.35","0.38","49286"
"CST","20090101","1.75","1.75","1.75","1.75","25115"
"CSU","20090101","0.96","0.96","0.96","0.96","40000"
"CSV","20090101","0.50","0.50","0.50","0.50","18100"
"CTN","20090101","0.62","0.62","0.62","0.62","19096"
"CTO","20090101","0.315","0.315","0.30","0.31","808091"
"CTP","20090101","0.092","0.095","0.092","0.095","806806"
"CTPOA","20090101","0.04","0.04","0.04","0.04","90000"
"CTX","20090101","7.15","7.21","7.06","7.19","490146"
"CUE","20090101","0.099","0.10","0.097","0.10","855342"
"CUL","20090101","0.036","0.036","0.035","0.035","90608"
"CUS","20090101","1.05","1.075","1.05","1.075","2000"
"CUV","20090101","0.22","0.24","0.22","0.24","291516"
"CVI","20090101","0.011","0.011","0.01","0.011","1665750"
"CVIO","20090101","0.004","0.005","0.004","0.005","370000"
"CVN","20090101","0.285","0.34","0.285","0.325","5356122"
"CVRO","20090101","0.01","0.01","0.01","0.01","10000"
"CVS","20090101","0.023","0.023","0.023","0.023","80000"
"CWK","20090101","0.105","0.105","0.105","0.105","100000"
"CWN","20090101","5.90","5.98","5.80","5.97","416575"
"CWT","20090101","0.30","0.30","0.295","0.30","400000"
"CXC","20090101","1.46","1.49","1.46","1.49","55227"
"CXD","20090101","0.49","0.50","0.49","0.50","29875"
"CXG","20090101","0.255","0.255","0.255","0.255","64781"
"CXM","20090101","0.205","0.22","0.205","0.22","25000"
"CXP","20090101","4.18","4.20","4.06","4.20","40578"
"CXS","20090101","0.48","0.48","0.465","0.465","63084"
"CXY","20090101","0.053","0.054","0.053","0.054","1303850"
"CYA","20090101","0.69","0.69","0.685","0.685","100008"
"CYC","20090101","0.10","0.11","0.10","0.10","107000"
"CYG","20090101","1.30","1.30","1.30","1.30","3000"
"CYL","20090101","0.045","0.045","0.045","0.045","7560"
"CZA","20090101","0.805","0.805","0.805","0.805","1771"
"DDD","20090101","0.018","0.018","0.016","0.016","143050"
"DDT","20090101","0.07","0.08","0.07","0.07","625000"
"DEG","20090101","0.027","0.027","0.027","0.027","11433"
"DEX","20090101","0.575","0.58","0.57","0.58","31324"
"DGR","20090101","0.045","0.045","0.045","0.045","17000"
"DIO","20090101","0.315","0.32","0.31","0.31","363582"
"DJS","20090101","3.23","3.23","3.13","3.18","733956"
"DJSJZQ","20090101","0.016","0.016","0.016","0.016","40000"
"DJW","20090101","3.42","3.54","3.41","3.54","13705"
"DLS","20090101","0.027","0.027","0.026","0.026","250000"
"DMG","20090101","0.08","0.085","0.071","0.085","530000"
"DML","20090101","0.14","0.14","0.14","0.14","35000"
"DMP","20090101","2.70","2.70","2.70","2.70","17400"
"DMX","20090101","0.12","0.15","0.12","0.15","35000"
"DOM","20090101","3.65","3.65","3.56","3.60","114658"
"DOW","20090101","3.95","3.95","3.73","3.83","789605"
"DRA","20090101","0.036","0.042","0.036","0.036","1945641"
"DRAG","20090101","0.70","0.701","0.70","0.70","2100000"
"DTL","20090101","4.63","4.75","4.59","4.75","7869"
"DUE","20090101","1.71","1.74","1.685","1.73","433254"
"DVM","20090101","0.026","0.026","0.026","0.026","15000"
"DVN","20090101","0.575","0.575","0.575","0.575","3569"
"DWS","20090101","0.615","0.615","0.595","0.60","55010"
"DXRPA","20090101","61.00","61.00","61.00","61.00","500"
"DXS","20090101","0.745","0.855","0.745","0.82","10626790"
"DYE","20090101","0.95","0.985","0.92","0.95","194660"
"DYL","20090101","0.11","0.115","0.11","0.115","190821"
"EBB","20090101","0.07","0.075","0.07","0.073","394280"
"EBI","20090101","0.835","0.94","0.835","0.94","89720"
"EBT","20090101","0.033","0.033","0.033","0.033","200000"
"ECE","20090101","0.002","0.002","0.002","0.002","384000"
"ECM","20090101","0.025","0.025","0.025","0.025","50000"
"EEE","20090101","0.041","0.041","0.041","0.041","5714"
"EFT","20090101","0.045","0.045","0.045","0.045","14412"
"EGO","20090101","0.006","0.006","0.005","0.005","1701257"
"EHL","20090101","0.28","0.29","0.28","0.285","1146380"
"EKM","20090101","0.065","0.065","0.065","0.065","140000"
"ELK","20090101","0.165","0.165","0.155","0.155","11615"
"ELM","20090101","0.056","0.056","0.056","0.056","40800"
"ELX","20090101","0.10","0.11","0.10","0.10","131000"
"EMA","20090101","0.18","0.18","0.17","0.17","42284"
"EME","20090101","0.34","0.40","0.34","0.40","12940"
"EMS","20090101","0.083","0.083","0.08","0.082","762890"
"EMU","20090101","0.05","0.05","0.05","0.05","15000"
"ENE","20090101","2.29","2.35","2.29","2.35","14203"
"ENG","20090101","0.025","0.025","0.022","0.022","35996"
"ENR","20090101","0.08","0.08","0.08","0.08","6250"
"ENV","20090101","0.32","0.37","0.32","0.365","1325777"
"EON","20090101","0.395","0.395","0.395","0.395","50000"
"EPG","20090101","0.19","0.20","0.19","0.19","66666"
"EPR","20090101","0.03","0.031","0.028","0.031","310200"
"EPS","20090101","0.048","0.048","0.048","0.048","50000"
"EQN","20090101","1.57","1.60","1.52","1.60","1855686"
"ERA","20090101","18.47","19.20","18.47","19.00","155104"
"ERG","20090101","0.007","0.007","0.007","0.007","90000"
"ERH","20090101","0.10","0.13","0.10","0.13","208000"
"ERM","20090101","0.082","0.082","0.081","0.081","25000"
"ESG","20090101","0.63","0.63","0.575","0.575","2596689"
"ESI","20090101","0.03","0.03","0.03","0.03","230000"
"ESS","20090101","0.265","0.265","0.265","0.265","46000"
"ETC","20090101","0.255","0.26","0.245","0.255","427407"
"ETE","20090101","0.074","0.074","0.074","0.074","146329"
"EUG","20090101","0.065","0.065","0.065","0.065","100000"
"EVM","20090101","0.07","0.07","0.07","0.07","40000"
"EVZ","20090101","0.14","0.14","0.14","0.14","9000"
"EWC","20090101","0.185","0.19","0.175","0.18","4325399"
"EXM","20090101","0.013","0.013","0.011","0.012","2586692"
"EXMOA","20090101","0.004","0.004","0.004","0.004","550000"
"EXR","20090101","0.035","0.035","0.035","0.035","27500"
"EXS","20090101","0.075","0.075","0.075","0.075","35000"
"EXT","20090101","1.25","1.32","1.25","1.32","17278"
"FAR","20090101","0.027","0.028","0.027","0.028","187000"
"FAS","20090101","0.03","0.03","0.027","0.028","259700"
"FAT","20090101","0.60","0.60","0.60","0.60","8800"
"FBU","20090101","4.66","4.76","4.66","4.75","4153"
"FCL","20090101","0.65","0.665","0.63","0.645","1842690"
"FCLPA","20090101","43.00","43.00","42.00","42.45","1370"
"FEA","20090101","0.275","0.275","0.275","0.275","1700"
"FER","20090101","0.18","0.20","0.18","0.20","138598"
"FFI","20090101","2.70","2.70","2.70","2.70","6385"
"FGE","20090101","0.195","0.195","0.195","0.195","10000"
"FGL","20090101","5.37","5.52","5.36","5.50","1767654"
"FKP","20090101","0.48","0.505","0.465","0.505","321974"
"FLT","20090101","7.60","8.04","7.59","7.80","129969"
"FLX","20090101","8.15","8.99","8.04","8.80","356750"
"FMG","20090101","1.93","1.97","1.90","1.93","5100649"
"FML","20090101","0.023","0.023","0.022","0.022","455000"
"FMS","20090101","0.047","0.049","0.045","0.046","11677604"
"FNT","20090101","0.017","0.017","0.017","0.017","4500"
"FPA","20090101","1.10","1.10","1.10","1.10","1100"
"FRE","20090101","0.026","0.031","0.025","0.031","1699500"
"FRI","20090101","0.60","0.60","0.60","0.60","14157"
"FRS","20090101","0.175","0.18","0.17","0.17","40074"
"FSA","20090101","0.18","0.18","0.18","0.18","150000"
"FSE","20090101","0.019","0.019","0.018","0.018","95800"
"FSN","20090101","0.395","0.40","0.395","0.40","119896"
"FTE","20090101","0.05","0.05","0.045","0.045","1710000"
"FUN","20090101","0.18","0.18","0.17","0.17","8521"
"FUT","20090101","0.002","0.002","0.002","0.002","190000"
"FWD","20090101","3.45","3.78","3.44","3.66","60121"
"FXJ","20090101","1.65","1.655","1.62","1.635","2214483"
"FXJPB","20090101","60.00","60.07","60.00","60.07","2500"
"FXL","20090101","0.265","0.27","0.265","0.265","340000"
"FXR","20090101","0.093","0.11","0.093","0.11","50000"
"GBG","20090101","0.585","0.59","0.565","0.59","657456"
"GBP","20090101","0.11","0.11","0.11","0.11","60000"
"GCG","20090101","0.165","0.165","0.165","0.165","108300"
"GCL","20090101","3.55","3.89","3.48","3.88","436459"
"GCR","20090101","0.012","0.015","0.012","0.015","1058000"
"GCS","20090101","0.43","0.43","0.43","0.43","20000"
