"ALD","20100512","0.35","0.365","0.35","0.36","686088"
"ALK","20100512","0.30","0.31","0.295","0.305","289795"
"ALL","20100512","4.29","4.34","4.17","4.26","2984614"
"ALR","20100512","1.36","1.37","1.36","1.36","27000"
"ALS","20100512","2.80","2.81","2.75","2.77","101106"
"ALT","20100512","0.033","0.033","0.033","0.033","330132"
"ALY","20100512","0.48","0.52","0.48","0.52","522302"
"ALZ","20100512","2.61","2.65","2.59","2.65","359528"
"AMC","20100512","6.49","6.59","6.41","6.46","7907061"
"AMH","20100512","0.66","0.66","0.66","0.66","20608"
"AMM","20100512","0.32","0.33","0.32","0.33","448847"
"AMP","20100512","5.95","6.00","5.83","5.84","6772239"
"AMU","20100512","0.195","0.195","0.19","0.195","526833"
"AMX","20100512","1.75","1.88","1.74","1.86","2081160"
"AND","20100512","3.45","3.49","3.42","3.46","615810"
"ANG","20100512","3.49","3.49","3.42","3.49","111433"
"ANM","20100512","0.06","0.06","0.06","0.06","18467"
"ANN","20100512","13.07","13.27","12.88","13.23","888950"
"ANO","20100512","0.04","0.04","0.04","0.04","69491"
"ANP","20100512","0.019","0.019","0.018","0.018","2135000"
"ANZ","20100512","22.84","23.09","22.53","22.74","9570296"
"AOA","20100512","0.22","0.225","0.22","0.225","5000"
"AOD","20100512","1.005","1.01","1.005","1.01","139236"
"AOE","20100512","4.86","4.90","4.85","4.87","8465392"
"AOK","20100512","0.145","0.145","0.145","0.145","94932"
"AON","20100512","0.165","0.17","0.155","0.155","573046"
"AOP","20100512","0.008","0.008","0.008","0.008","700000"
"APA","20100512","3.57","3.58","3.53","3.55","503938"
"APB","20100512","0.018","0.018","0.018","0.018","55556"
"APD","20100512","0.265","0.265","0.265","0.265","25000"
"APE","20100512","12.70","12.70","12.70","12.70","1130"
"APG","20100512","0.035","0.035","0.035","0.035","40000"
"APH","20100512","0.295","0.30","0.295","0.30","5980"
"API","20100512","0.455","0.47","0.44","0.45","544243"
"APN","20100512","2.45","2.47","2.41","2.43","2729297"
"APP","20100512","0.012","0.012","0.012","0.012","80000"
"APZ","20100512","0.54","0.54","0.535","0.54","1455730"
"AQA","20100512","9.59","9.84","9.56","9.61","600971"
"AQD","20100512","0.155","0.165","0.15","0.165","253600"
"AQP","20100512","6.76","6.82","6.69","6.73","1943267"
"AQR","20100512","0.425","0.425","0.39","0.405","267544"
"ARD","20100512","0.17","0.17","0.16","0.16","53000"
"ARG","20100512","6.11","6.19","6.10","6.16","180819"
"ARH","20100512","0.34","0.34","0.33","0.33","19500"
"ARM","20100512","0.63","0.63","0.59","0.63","518600"
"ARO","20100512","0.008","0.008","0.007","0.008","5974631"
"ARP","20100512","6.14","6.15","6.11","6.11","87258"
"ARU","20100512","0.50","0.515","0.495","0.505","318856"
"ARV","20100512","0.05","0.05","0.048","0.05","780000"
"ARW","20100512","0.015","0.016","0.015","0.016","683287"
"ARX","20100512","0.038","0.04","0.038","0.04","10333"
"ASB","20100512","2.20","2.27","2.16","2.19","91303"
"ASL","20100512","1.95","1.985","1.905","1.93","375252"
"ASV","20100512","0.10","0.10","0.10","0.10","20000"
"ASX","20100512","32.80","33.01","31.98","32.49","521167"
"ASZ","20100512","1.31","1.37","1.31","1.34","128320"
"ATI","20100512","0.05","0.051","0.049","0.049","2772079"
"ATJ","20100512","0.05","0.055","0.045","0.045","108000"
"ATN","20100512","0.022","0.022","0.022","0.022","23000"
"ATP","20100512","0.11","0.11","0.11","0.11","40000"
"ATQ","20100512","0.155","0.155","0.155","0.155","210000"
"ATV","20100512","0.045","0.048","0.045","0.048","215115"
"AUB","20100512","4.79","4.79","4.75","4.75","1966"
"AUC","20100512","0.175","0.175","0.17","0.17","200719"
"AUF","20100512","1.02","1.02","1.02","1.02","65224"
"AUI","20100512","7.15","7.15","7.15","7.15","3726"
"AUK","20100512","0.19","0.19","0.19","0.19","6076"
"AUN","20100512","1.12","1.135","1.11","1.12","3444529"
"AUP","20100512","4.80","4.80","4.80","4.80","300"
"AUQ","20100512","0.10","0.10","0.10","0.10","10566"
"AUT","20100512","0.65","0.66","0.645","0.66","691355"
"AUZ","20100512","0.002","0.002","0.001","0.001","66320000"
"AVA","20100512","0.075","0.075","0.075","0.075","111525"
"AVB","20100512","0.022","0.023","0.022","0.022","1587877"
"AVE","20100512","1.25","1.25","1.21","1.25","76518"
"AVG","20100512","0.25","0.25","0.24","0.24","51581"
"AVH","20100512","0.13","0.13","0.13","0.13","65000"
"AVI","20100512","0.20","0.20","0.195","0.195","41749"
"AVJ","20100512","0.45","0.45","0.44","0.44","14600"
"AVM","20100512","3.70","3.70","3.68","3.68","6818"
"AVO","20100512","2.23","2.25","2.22","2.24","981104"
"AVQ","20100512","0.025","0.025","0.025","0.025","80000"
"AVX","20100512","0.028","0.028","0.024","0.026","44971591"
"AWB","20100512","1.00","1.005","0.99","0.995","2892580"
"AWC","20100512","1.63","1.665","1.62","1.64","14887795"
"AWE","20100512","2.39","2.42","2.29","2.30","3840544"
"AXA","20100512","6.02","6.08","5.95","5.99","5463988"
"AXI","20100512","0.038","0.038","0.035","0.035","213938"
"AXM","20100512","0.015","0.018","0.015","0.017","27303152"
"AXO","20100512","0.735","0.745","0.725","0.725","477925"
"AXT","20100512","0.045","0.045","0.045","0.045","11000"
"AXY","20100512","0.043","0.043","0.042","0.042","98500"
"AXZ","20100512","0.15","0.15","0.15","0.15","10000"
"AYN","20100512","0.026","0.026","0.024","0.025","1295454"
"AYR","20100512","0.037","0.037","0.035","0.035","989032"
"AYT","20100512","1.505","1.515","1.505","1.505","168102"
"AZM","20100512","0.36","0.425","0.36","0.41","7131196"
"AZO","20100512","0.68","0.68","0.64","0.64","69084"
"AZS","20100512","0.064","0.065","0.054","0.054","2527542"
"AZX","20100512","0.145","0.15","0.145","0.15","10750"
"AZZ","20100512","0.665","0.69","0.64","0.65","1332444"
"BAR","20100512","0.074","0.075","0.074","0.075","288000"
"BAS","20100512","0.029","0.03","0.029","0.03","330000"
"BAU","20100512","0.35","0.375","0.35","0.36","117977"
"BBG","20100512","11.35","11.54","11.22","11.36","818666"
"BCC","20100512","0.063","0.067","0.063","0.064","7345953"
"BCD","20100512","0.086","0.09","0.086","0.09","673914"
"BCI","20100512","1.75","1.865","1.75","1.83","661270"
"BCN","20100512","0.023","0.023","0.023","0.023","3384096"
"BDG","20100512","0.24","0.24","0.23","0.235","1732785"
"BDI","20100512","0.011","0.011","0.011","0.011","1000000"
"BDR","20100512","0.15","0.18","0.15","0.165","4216189"
"BEC","20100512","0.062","0.065","0.061","0.061","296988"
"BEN","20100512","9.44","9.48","9.26","9.37","1465885"
"BFE","20100512","0.11","0.11","0.105","0.105","247502"
"BFG","20100512","1.105","1.105","1.06","1.10","19000"
"BGD","20100512","0.13","0.13","0.11","0.12","360500"
"BGL","20100512","0.185","0.19","0.175","0.175","132750"
"BHP","20100512","38.25","38.55","38.09","38.15","18549516"
"BIS","20100512","0.21","0.22","0.21","0.22","34362"
"BIT","20100512","0.074","0.074","0.074","0.074","26847"
"BKI","20100512","1.19","1.205","1.18","1.19","216883"
"BKL","20100512","22.95","22.95","22.51","22.80","3054"
"BKN","20100512","7.20","7.55","7.20","7.49","816959"
"BKW","20100512","12.23","12.67","12.20","12.51","59867"
"BKY","20100512","1.26","1.36","1.26","1.305","260378"
"BLD","20100512","5.76","5.86","5.74","5.78","3702139"
"BLG","20100512","0.115","0.12","0.105","0.12","298885"
"BLR","20100512","0.041","0.042","0.041","0.042","1043500"
"BLT","20100512","0.038","0.038","0.038","0.038","95000"
"BLY","20100512","0.34","0.34","0.33","0.33","44526728"
"BLZ","20100512","0.008","0.008","0.008","0.008","420000"
"BML","20100512","0.053","0.053","0.053","0.053","491580"
"BMN","20100512","0.395","0.41","0.385","0.385","322364"
"BND","20100512","0.725","0.735","0.72","0.725","55636"
"BNE","20100512","0.15","0.15","0.15","0.15","24063"
"BNO","20100512","0.295","0.30","0.29","0.30","82664"
"BOC","20100512","0.61","0.615","0.595","0.615","29136"
"BOL","20100512","0.31","0.31","0.30","0.30","521051"
"BOM","20100512","0.09","0.09","0.09","0.09","57756"
"BOQ","20100512","11.74","11.96","11.65","11.75","803114"
"BOW","20100512","1.26","1.285","1.225","1.27","1045926"
"BPH","20100512","0.08","0.08","0.08","0.08","12500"
"BPO","20100512","0.02","0.02","0.019","0.019","141666"
"BPT","20100512","0.795","0.805","0.785","0.79","4306006"
"BRD","20100512","0.01","0.01","0.009","0.01","1838643"
"BRG","20100512","2.22","2.22","2.20","2.22","13938"
"BRM","20100512","2.89","3.05","2.87","2.92","214965"
"BRU","20100512","0.31","0.315","0.31","0.31","170855"
"BRW","20100512","0.05","0.05","0.05","0.05","15000"
"BSA","20100512","0.20","0.20","0.20","0.20","9000"
"BSI","20100512","0.014","0.014","0.014","0.014","81800"
"BSL","20100512","2.54","2.58","2.49","2.50","14705841"
"BSR","20100512","0.27","0.28","0.27","0.28","160000"
"BTA","20100512","1.255","1.34","1.255","1.31","1325429"
"BTR","20100512","0.75","0.75","0.71","0.71","107514"
"BTT","20100512","2.65","2.78","2.65","2.73","33278"
"BTU","20100512","0.155","0.165","0.15","0.155","3118340"
"BTV","20100512","0.22","0.22","0.215","0.215","62858"
"BUL","20100512","0.19","0.195","0.19","0.195","425158"
"BUR","20100512","0.105","0.125","0.10","0.115","5362474"
"BUY","20100512","0.091","0.094","0.09","0.091","485953"
"BVA","20100512","0.145","0.145","0.13","0.145","1056804"
"BWP","20100512","1.915","1.925","1.90","1.915","508901"
"BXB","20100512","7.00","7.02","6.87","6.91","10882920"
"BYL","20100512","0.33","0.33","0.33","0.33","4200"
"BYR","20100512","0.057","0.063","0.055","0.056","764091"
"BZI","20100512","0.14","0.145","0.14","0.145","120000"
"CAA","20100512","0.17","0.175","0.165","0.165","415400"
"CAB","20100512","6.05","6.09","5.96","6.07","363109"
"CAF","20100512","0.135","0.135","0.135","0.135","40000"
"CAG","20100512","0.006","0.006","0.005","0.005","2005222"
"CAH","20100512","1.565","1.61","1.56","1.58","737814"
"CAM","20100512","1.00","1.01","1.00","1.00","21035"
"CAP","20100512","0.41","0.425","0.36","0.37","2509148"
"CAQ","20100512","0.16","0.16","0.16","0.16","31250"
"CAV","20100512","0.285","0.295","0.285","0.295","35000"
"CAZ","20100512","0.525","0.55","0.52","0.55","811042"
"CBA","20100512","54.38","55.40","53.58","54.30","6600502"
"CBB","20100512","0.50","0.52","0.50","0.50","895685"
"CBD","20100512","0.14","0.145","0.14","0.14","290910"
"CBH","20100512","0.23","0.235","0.23","0.23","19609642"
"CBZ","20100512","0.39","0.40","0.39","0.39","27897"
"CCC","20100512","0.048","0.05","0.047","0.048","3840549"
"CCD","20100512","0.65","0.70","0.65","0.70","25215"
"CCF","20100512","0.12","0.12","0.12","0.12","8500"
"CCL","20100512","11.00","11.13","10.96","11.05","1999064"
"CCP","20100512","2.56","2.58","2.55","2.57","71746"
"CCQ","20100512","0.72","0.72","0.72","0.72","10000"
"CCU","20100512","0.19","0.21","0.185","0.21","498550"
"CCV","20100512","0.60","0.60","0.59","0.60","154043"
"CCY","20100512","0.057","0.057","0.053","0.057","93000"
"CDA","20100512","1.47","1.49","1.44","1.465","137705"
"CDD","20100512","3.75","3.95","3.75","3.94","81092"
"CDI","20100512","0.525","0.55","0.525","0.55","1425146"
"CDP","20100512","4.30","4.30","4.30","4.30","1000037"
"CDU","20100512","3.97","4.12","3.89","4.00","504959"
"CDY","20100512","0.024","0.024","0.023","0.023","1112500"
"CEG","20100512","0.13","0.13","0.11","0.11","96400"
"CER","20100512","0.245","0.25","0.24","0.24","4774886"
"CEU","20100512","0.415","0.425","0.41","0.425","28828034"
"CEY","20100512","4.40","4.46","4.35","4.35","1597622"
"CFE","20100512","0.425","0.43","0.42","0.42","2010465"
"CFR","20100512","0.004","0.004","0.004","0.004","14749109"
"CFU","20100512","0.175","0.18","0.175","0.18","1785779"
"CFX","20100512","1.87","1.895","1.86","1.895","3264359"
"CGF","20100512","3.96","3.99","3.92","3.92","2105149"
"CGG","20100512","0.34","0.34","0.335","0.335","1204147"
"CGM","20100512","0.024","0.025","0.024","0.024","550000"
"CGO","20100512","0.63","0.63","0.61","0.61","13000"
"CGT","20100512","0.043","0.045","0.043","0.045","1527120"
"CGX","20100512","2.55","2.57","2.52","2.57","33400"
"CHC","20100512","0.705","0.71","0.69","0.70","3003165"
"CHF","20100512","0.051","0.051","0.051","0.051","8000"
"CHM","20100512","0.023","0.025","0.023","0.023","2999643"
"CHN","20100512","0.44","0.48","0.42","0.48","596742"
"CHO","20100512","4.78","4.81","4.78","4.79","7265"
"CHZ","20100512","0.34","0.44","0.34","0.435","2036432"
"CIF","20100512","1.45","1.47","1.45","1.46","61722"
"CIG","20100512","0.01","0.01","0.01","0.01","2097277"
"CIL","20100512","1.685","1.685","1.685","1.685","5000"
"CIR","20100512","0.70","0.72","0.69","0.69","59944"
"CIX","20100512","0.24","0.24","0.23","0.24","481555"
"CKK","20100512","0.205","0.21","0.205","0.21","230000"
"CKL","20100512","0.455","0.48","0.455","0.48","19299"
"CLO","20100512","0.84","0.86","0.835","0.84","136165"
"CLT","20100512","0.30","0.30","0.30","0.30","58854"
"CLV","20100512","0.27","0.27","0.27","0.27","10000"
"CMG","20100512","0.25","0.25","0.245","0.25","150000"
"CMJ","20100512","3.07","3.09","3.05","3.07","5605705"
"CMO","20100512","0.017","0.017","0.017","0.017","175750"
"CMP","20100512","0.15","0.15","0.15","0.15","4000"
"CMW","20100512","0.72","0.73","0.715","0.725","141352"
"CNA","20100512","92.90","92.90","89.63","90.00","4629"
"CNB","20100512","0.60","0.60","0.60","0.60","1600"
"CND","20100512","0.69","0.69","0.69","0.69","10000"
"CNH","20100512","0.125","0.125","0.12","0.12","10368"
"CNN","20100512","0.019","0.019","0.019","0.019","401465"
"CNP","20100512","0.23","0.235","0.225","0.225","1513543"
"CNX","20100512","0.44","0.44","0.41","0.415","597029"
"COE","20100512","0.475","0.485","0.47","0.475","373919"
"COF","20100512","1.26","1.26","1.205","1.205","219205"
"COH","20100512","75.40","76.50","75.35","76.19","144850"
"COI","20100512","0.265","0.27","0.25","0.25","225000"
"COK","20100512","0.435","0.44","0.415","0.415","668185"
"COM","20100512","0.061","0.061","0.061","0.061","16000"
"COU","20100512","1.27","1.27","1.26","1.26","48735"
"COY","20100512","0.11","0.11","0.11","0.11","164000"
"CPA","20100512","0.93","0.94","0.925","0.935","5332183"
"CPB","20100512","29.21","29.92","29.21","29.82","31142"
"CPL","20100512","0.82","0.845","0.80","0.81","1071334"
"CPN","20100512","0.065","0.065","0.064","0.064","496565"
"CPR","20100512","0.13","0.13","0.125","0.13","254929"
"CPU","20100512","11.43","11.73","11.35","11.55","2145982"
"CQO","20100512","0.30","0.30","0.295","0.295","8684598"
"CQR","20100512","0.525","0.53","0.52","0.53","11197609"
"CQT","20100512","0.35","0.405","0.35","0.39","2291052"
"CRB","20100512","0.33","0.34","0.33","0.34","600500"
"CRC","20100512","0.20","0.215","0.20","0.215","330700"
"CRE","20100512","0.145","0.145","0.14","0.14","398744"
"CRG","20100512","9.08","9.08","8.97","9.05","248620"
"CRJ","20100512","0.02","0.02","0.02","0.02","20000"
"CRK","20100512","0.60","0.63","0.60","0.60","219403"
"CRZ","20100512","4.94","4.98","4.87","4.90","272086"
"CSE","20100512","0.095","0.095","0.09","0.09","138975"
"CSL","20100512","33.23","33.28","32.76","32.94","1607292"
"CSR","20100512","1.70","1.72","1.68","1.70","10706888"
"CSS","20100512","0.12","0.125","0.115","0.12","1717692"
"CST","20100512","2.82","2.89","2.82","2.89","5610"
"CSU","20100512","0.90","0.90","0.90","0.90","72000"
"CSV","20100512","2.13","2.16","2.00","2.01","2907623"
"CTM","20100512","0.071","0.078","0.066","0.074","1643000"
"CTN","20100512","0.935","0.95","0.915","0.93","175980"
"CTO","20100512","0.13","0.14","0.13","0.14","5599898"
"CTP","20100512","0.069","0.07","0.067","0.067","3759515"
"CTX","20100512","11.54","11.83","11.14","11.47","1316255"
"CUE","20100512","0.285","0.29","0.275","0.28","626598"
"CUL","20100512","0.042","0.043","0.042","0.043","93645"
"CUS","20100512","2.70","2.84","2.70","2.75","135389"
"CUU","20100512","0.012","0.012","0.011","0.012","985000"
"CUV","20100512","0.23","0.23","0.225","0.225","128443"
"CUX","20100512","0.10","0.10","0.10","0.10","1700"
"CUY","20100512","0.22","0.265","0.20","0.20","72031"
"CVA","20100512","0.10","0.105","0.095","0.105","269700"
"CVN","20100512","0.375","0.38","0.37","0.375","2546392"
"CVX","20100512","0.075","0.075","0.075","0.075","32500"
"CVY","20100512","0.23","0.24","0.23","0.235","719092"
"CWE","20100512","0.098","0.099","0.096","0.097","928869"
"CWH","20100512","0.19","0.195","0.165","0.165","40000"
"CWK","20100512","0.415","0.415","0.39","0.39","215829"
"CWN","20100512","8.06","8.18","8.03","8.18","1130643"
"CWP","20100512","2.47","2.47","2.41","2.41","571763"
"CWT","20100512","0.275","0.275","0.275","0.275","10000"
"CXC","20100512","20.00","20.60","20.00","20.16","30414"
"CXG","20100512","0.25","0.255","0.25","0.255","13155"
"CXH","20100512","0.018","0.018","0.018","0.018","283723"
"CXM","20100512","0.45","0.45","0.44","0.44","66000"
"CXN","20100512","0.044","0.045","0.04","0.045","994521"
"CXP","20100512","5.57","5.59","5.57","5.59","38459"
"CXS","20100512","0.355","0.355","0.35","0.355","160962"
"CXU","20100512","0.27","0.27","0.27","0.27","44323"
"CXY","20100512","0.10","0.105","0.097","0.097","2094602"
"CYA","20100512","0.795","0.80","0.79","0.795","517120"
"CYG","20100512","1.90","1.90","1.90","1.90","4579"
"CYS","20100512","0.165","0.165","0.165","0.165","2350"
"CZA","20100512","2.15","2.15","2.10","2.14","279886"
"DCG","20100512","1.70","1.70","1.62","1.66","110302"
"DDT","20100512","0.039","0.039","0.038","0.039","194596"
"DEG","20100512","0.03","0.03","0.027","0.027","152732"
"DEX","20100512","0.41","0.41","0.41","0.41","138570"
"DGH","20100512","0.52","0.52","0.52","0.52","3795"
"DGR","20100512","0.045","0.045","0.044","0.045","62202"
"DGX","20100512","0.385","0.385","0.34","0.35","96936"
"DJS","20100512","4.41","4.46","4.38","4.42","1975765"
"DJW","20100512","4.07","4.15","4.07","4.15","47421"
"DLS","20100512","0.06","0.061","0.057","0.058","3224470"
"DMA","20100512","0.19","0.19","0.18","0.18","255000"
"DMG","20100512","0.20","0.20","0.20","0.20","151000"
"DML","20100512","0.755","0.775","0.755","0.76","435090"
"DMM","20100512","0.52","0.52","0.515","0.515","587712"
"DMN","20100512","0.001","0.001","0.001","0.001","1000000"
"DMP","20100512","5.16","5.20","5.15","5.20","6427"
"DOM","20100512","2.85","3.07","2.83","3.01","914383"
"DOW","20100512","6.80","6.80","6.56","6.64","1813870"
"DRA","20100512","0.081","0.083","0.081","0.083","1823130"
"DRM","20100512","0.67","0.74","0.67","0.705","298425"
"DRX","20100512","0.079","0.079","0.07","0.075","383542"
"DSF","20100512","0.011","0.012","0.01","0.01","560000"
"DTL","20100512","8.10","8.10","8.04","8.10","5105"
"DTM","20100512","0.14","0.21","0.135","0.14","17144112"
"DUE","20100512","1.695","1.725","1.695","1.705","1837680"
"DUI","20100512","3.18","3.18","3.10","3.10","2510"
"DUO","20100512","0.235","0.235","0.23","0.23","25000"
"DVA","20100512","0.093","0.093","0.093","0.093","62"
"DVM","20100512","0.10","0.10","0.085","0.085","75000"
"DVN","20100512","0.29","0.29","0.285","0.29","69409"
"DWS","20100512","1.28","1.31","1.28","1.29","119346"
"DXS","20100512","0.805","0.815","0.80","0.815","17593453"
"DYE","20100512","1.15","1.18","1.14","1.18","150972"
"DYL","20100512","0.195","0.195","0.18","0.185","1003417"
"EAL","20100512","0.30","0.30","0.30","0.30","42000"
"EAR","20100512","0.045","0.045","0.041","0.041","30000"
"EAU","20100512","19.51","19.79","19.47","19.70","169302"
"EBT","20100512","0.094","0.094","0.091","0.094","129000"
"ECE","20100512","0.009","0.009","0.009","0.009","1500000"
"ECM","20100512","0.035","0.035","0.035","0.035","18065"
"ECQ","20100512","0.11","0.11","0.081","0.081","22999"
"ECU","20100512","0.28","0.28","0.255","0.255","82126"
"EDE","20100512","0.076","0.076","0.076","0.076","41900"
"EDM","20100512","0.02","0.021","0.02","0.021","1932121"
"EDS","20100512","0.10","0.105","0.10","0.105","92500"
"EER","20100512","0.24","0.24","0.22","0.225","342196"
"EFT","20100512","0.013","0.013","0.013","0.013","27417"
"EGO","20100512","0.011","0.011","0.01","0.01","5728000"
"EHL","20100512","0.61","0.61","0.595","0.60","1427788"
"EKA","20100512","0.14","0.145","0.14","0.145","212675"
"EKM","20100512","0.125","0.13","0.125","0.125","1256353"
"ELD","20100512","1.01","1.02","1.00","1.01","1978087"
"ELK","20100512","0.13","0.14","0.13","0.14","5125"
"ELM","20100512","0.30","0.33","0.30","0.33","64246"
"ELT","20100512","0.18","0.18","0.165","0.165","56101"
"ELX","20100512","0.175","0.175","0.17","0.17","7000"
"EMA","20100512","0.17","0.17","0.17","0.17","103220"
"EME","20100512","0.54","0.54","0.54","0.54","390"
"EMG","20100512","0.445","0.50","0.445","0.50","198130"
"EMR","20100512","0.033","0.033","0.033","0.033","15000"
"EMS","20100512","0.06","0.06","0.06","0.06","90700"
"EMU","20100512","0.105","0.105","0.105","0.105","65648"
"EMX","20100512","0.105","0.105","0.105","0.105","35000"
"ENE","20100512","2.50","2.51","2.50","2.51","378"
"ENT","20100512","0.19","0.19","0.19","0.19","22201"
"ENV","20100512","0.505","0.505","0.50","0.505","920628"
"EOC","20100512","0.54","0.54","0.50","0.50","148880"
"EOS","20100512","1.415","1.445","1.35","1.445","66557"
"EPG","20100512","0.115","0.115","0.096","0.10","1171350"
"EPS","20100512","0.053","0.053","0.053","0.053","1503"
"EPX","20100512","1.36","1.36","1.34","1.35","16500"
"EQN","20100512","4.06","4.13","3.93","3.97","3445885"
"EQT","20100512","16.90","16.95","16.90","16.90","3107"
"ERA","20100512","14.85","15.11","14.71","14.85","581044"
"ERH","20100512","0.072","0.072","0.065","0.065","160465"
"ERJ","20100512","0.05","0.05","0.048","0.048","120000"
"ERM","20100512","0.21","0.225","0.21","0.22","331751"
"ESG","20100512","0.77","0.78","0.745","0.755","3522959"
"ESI","20100512","0.027","0.031","0.027","0.029","7607733"
"ESS","20100512","0.18","0.18","0.18","0.18","385500"
"ETE","20100512","0.185","0.19","0.185","0.185","331646"
"ETH","20100512","0.31","0.35","0.31","0.35","1494762"
"EVG","20100512","0.055","0.055","0.055","0.055","507600"
"EWC","20100512","0.445","0.455","0.42","0.425","2543707"
"EXE","20100512","0.255","0.255","0.24","0.24","139076"
"EXM","20100512","0.008","0.008","0.007","0.008","10543000"
"EXR","20100512","0.047","0.055","0.047","0.053","2070692"
"EXS","20100512","0.25","0.255","0.24","0.24","353099"
"EXT","20100512","7.00","7.44","7.00","7.40","256135"
"EZL","20100512","1.39","1.405","1.325","1.33","198239"
"FAN","20100512","2.80","2.83","2.75","2.75","13084"
"FAR","20100512","0.07","0.072","0.069","0.07","1486254"
"FAS","20100512","0.13","0.13","0.12","0.12","1145519"
"FAT","20100512","0.865","0.865","0.865","0.865","10000"
"FBU","20100512","6.35","6.38","6.24","6.29","1346113"
"FCN","20100512","0.245","0.25","0.235","0.235","286680"
"FCR","20100512","0.20","0.20","0.20","0.20","50000"
"FCS","20100512","0.029","0.03","0.029","0.03","66666"
