"ALNDML","20050301","3.50","3.50","3.38","3.38","37600"
"ALNIMF","20050301","3.72","3.72","3.68","3.68","5158"
"ALNIWL","20050301","3.29","3.39","3.29","3.39","6630"
"ALNIZP","20050301","4.85","4.85","4.85","4.85","20000"
"ALNPA","20050301","134.00","136.50","133.00","133.50","9063"
"ALO","20050301","0.65","0.65","0.65","0.65","35600"
"ALR","20050301","1.20","1.20","1.20","1.20","15000"
"ALS","20050301","8.45","8.70","8.45","8.68","57914"
"ALT","20050301","0.064","0.064","0.064","0.064","30782"
"ALU","20050301","0.34","0.34","0.34","0.34","15700"
"ALW","20050301","0.44","0.46","0.43","0.43","81479"
"ALZ","20050301","1.73","1.75","1.72","1.75","1859092"
"AMB","20050301","0.50","0.50","0.50","0.50","37282"
"AMC","20050301","7.15","7.17","7.13","7.15","1413668"
"AMCXOQ","20050301","0.77","0.77","0.77","0.77","22000"
"AME","20050301","0.215","0.24","0.215","0.24","159000"
"AMEO","20050301","0.072","0.085","0.072","0.085","177000"
"AMG","20050301","0.033","0.034","0.033","0.034","3043558"
"AMGO","20050301","0.007","0.007","0.007","0.007","2000000"
"AMH","20050301","0.485","0.49","0.485","0.49","78582"
"AMHO","20050301","0.065","0.065","0.064","0.064","41000"
"AML","20050301","0.52","0.52","0.52","0.52","20000"
"AMM","20050301","0.185","0.185","0.18","0.185","554520"
"AMO","20050301","1.00","1.00","1.00","1.00","25000"
"AMP","20050301","7.32","7.38","7.21","7.25","6879062"
"AMPIMD","20050301","2.91","2.91","2.91","2.91","4000"
"AMPIMF","20050301","3.56","3.56","3.55","3.55","215000"
"AMPIMQ","20050301","0.90","0.90","0.82","0.82","34360"
"AMPION","20050301","3.54","3.54","3.47","3.47","10500"
"AMPISR","20050301","2.45","2.45","2.30","2.30","38000"
"AMPISS","20050301","2.17","2.17","2.16","2.16","7800"
"AMPIWH","20050301","1.69","1.69","1.69","1.69","7000"
"AMPIWL","20050301","1.51","1.51","1.51","1.51","2000"
"AMPIZM","20050301","2.04","2.04","2.00","2.00","14000"
"AMPIZQ","20050301","4.07","4.07","3.92","3.92","33000"
"AMPSMT","20050301","5.01","5.01","5.01","5.01","1000"
"AMPWMF","20050301","0.088","0.094","0.076","0.076","181000"
"AMPWMG","20050301","0.04","0.04","0.035","0.035","65000"
"AMPWOF","20050301","0.15","0.15","0.13","0.13","107500"
"AMPWOG","20050301","0.044","0.044","0.044","0.044","10000"
"AMPWOI","20050301","0.09","0.09","0.086","0.086","300000"
"AMPWOJ","20050301","0.165","0.165","0.155","0.155","20000"
"AMPWOQ","20050301","0.17","0.17","0.17","0.17","20000"
"AMPWOY","20050301","0.074","0.074","0.074","0.074","110000"
"AMPWOZ","20050301","0.11","0.11","0.11","0.11","30000"
"AMPWZS","20050301","0.195","0.195","0.185","0.185","8000"
"AMPXMD","20050301","1.03","1.09","0.93","0.93","257500"
"AMPXOC","20050301","0.92","0.92","0.88","0.89","93953"
"AMPXOG","20050301","0.415","0.415","0.415","0.415","8000"
"AMPXSC","20050301","0.82","0.82","0.82","0.82","5000"
"AMQHA","20050301","100.44","100.75","100.42","100.42","632"
"AMU","20050301","0.80","0.80","0.77","0.78","95413"
"AMZG","20050301","109.42","109.42","109.42","109.42","1274"
"AMZGA","20050301","111.55","111.55","111.55","111.55","43"
"ANC","20050301","9.50","9.50","9.50","9.50","725"
"AND","20050301","0.105","0.105","0.105","0.105","513000"
"ANE","20050301","3.84","3.84","3.82","3.82","41000"
"ANG","20050301","0.36","0.365","0.35","0.35","79500"
"ANM","20050301","0.015","0.017","0.015","0.015","2116359"
"ANN","20050301","10.13","10.51","10.13","10.40","514571"
"ANO","20050301","0.185","0.19","0.18","0.18","1239486"
"ANP","20050301","0.10","0.10","0.085","0.089","1573177"
"ANPO","20050301","0.027","0.03","0.02","0.03","594500"
"ANX","20050301","0.42","0.42","0.405","0.42","77800"
"ANZ","20050301","21.30","21.33","21.15","21.30","2014099"
"ANZIMD","20050301","5.63","5.63","5.63","5.63","5000"
"ANZIMF","20050301","9.27","9.27","9.27","9.27","1080"
"ANZIMP","20050301","2.98","2.98","2.92","2.98","127850"
"ANZIWH","20050301","4.41","4.41","4.41","4.41","11000"
"ANZIZQ","20050301","10.91","10.91","10.91","10.91","2500"
"ANZPA","20050301","101.80","101.98","101.71","101.71","38801"
"ANZWMC","20050301","0.077","0.077","0.077","0.077","20000"
"ANZWMD","20050301","0.15","0.15","0.145","0.145","135000"
"ANZWOP","20050301","0.15","0.15","0.145","0.145","40000"
"ANZXMI","20050301","2.30","2.35","2.20","2.34","40000"
"ANZXMZ","20050301","1.34","1.39","1.31","1.31","52990"
"ANZXOT","20050301","1.36","1.54","1.36","1.41","34016"
"ANZXSU","20050301","2.63","2.63","2.63","2.63","4000"
"AOE","20050301","0.385","0.40","0.385","0.40","365024"
"AOEGA","20050301","0.465","0.465","0.465","0.465","9533"
"APA","20050301","3.98","3.98","3.77","3.81","358601"
"APE","20050301","7.00","7.00","7.00","7.00","1560"
"APG","20050301","0.055","0.057","0.055","0.055","1485668"
"API","20050301","3.05","3.08","2.98","2.99","1360321"
"APL","20050301","0.23","0.23","0.23","0.23","17586"
"APN","20050301","4.82","4.92","4.81","4.92","929323"
"APNG","20050301","4.87","4.94","4.87","4.94","62472"
"APSSM1","20050301","10.07","10.07","10.07","10.07","25000"
"APZ","20050301","0.205","0.215","0.205","0.215","47367"
"AQA","20050301","2.75","2.75","2.65","2.65","16000"
"AQD","20050301","0.15","0.15","0.15","0.15","75000"
"AQP","20050301","5.85","5.85","5.66","5.66","4200"
"ARA","20050301","0.37","0.37","0.36","0.365","51831"
"ARE","20050301","0.16","0.16","0.155","0.155","65272"
"AREO","20050301","0.051","0.051","0.051","0.051","18072"
"ARG","20050301","5.56","5.59","5.45","5.45","66844"
"ARO","20050301","0.053","0.053","0.053","0.053","20000"
"ARP","20050301","3.82","3.82","3.77","3.78","50893"
"ARQ","20050301","2.05","2.05","1.99","1.99","567201"
"ARU","20050301","0.25","0.25","0.215","0.225","279040"
"ARUO","20050301","0.11","0.11","0.10","0.10","167500"
"ARX","20050301","0.057","0.057","0.057","0.057","150000"
"ASB","20050301","1.89","1.93","1.89","1.92","235143"
"ASC","20050301","0.048","0.053","0.048","0.053","563681"
"ASL","20050301","0.64","0.68","0.64","0.67","352698"
"ASQ","20050301","0.45","0.45","0.42","0.42","23500"
"ASU","20050301","0.015","0.015","0.015","0.015","145000"
"ASV","20050301","0.155","0.16","0.155","0.16","115000"
"ASX","20050301","20.65","20.82","20.59","20.76","120275"
"ASZ","20050301","0.43","0.43","0.40","0.425","319320"
"ATG","20050301","1.01","1.01","0.93","0.95","135468"
"ATN","20050301","0.155","0.155","0.15","0.15","91278"
"ATP","20050301","0.225","0.23","0.215","0.215","199069"
"ATR","20050301","3.10","3.25","3.10","3.10","119320"
"ATX","20050301","0.078","0.078","0.078","0.078","90000"
"ATZ","20050301","0.27","0.295","0.245","0.26","172537"
"AUH","20050301","0.054","0.054","0.054","0.054","10000"
"AUI","20050301","5.35","5.35","5.35","5.35","950"
"AUL","20050301","0.026","0.026","0.025","0.025","1895000"
"AUM","20050301","0.045","0.045","0.044","0.044","822154"
"AUMOA","20050301","0.011","0.011","0.011","0.011","200000"
"AUN","20050301","0.84","0.84","0.83","0.83","32780"
"AUO","20050301","1.20","1.29","1.19","1.26","22778381"
"AUOG","20050301","1.22","1.261","1.22","1.26","132300"
"AUW","20050301","1.09","1.17","1.09","1.17","947859"
"AUWN","20050301","1.16","1.16","1.16","1.16","292668"
"AUZ","20050301","0.072","0.072","0.071","0.072","382250"
"AVA","20050301","0.067","0.068","0.062","0.062","5346150"
"AVE","20050301","1.51","1.51","1.50","1.51","59650"
"AVJ","20050301","1.40","1.41","1.38","1.38","177978"
"AVM","20050301","0.69","0.71","0.69","0.71","242486"
"AVO","20050301","0.425","0.425","0.385","0.395","870117"
"AVP","20050301","0.16","0.16","0.16","0.16","2500"
"AVR","20050301","1.05","1.05","1.02","1.02","25646"
"AVT","20050301","0.06","0.06","0.06","0.06","112050"
"AVU","20050301","0.485","0.49","0.46","0.46","27550"
"AVV","20050301","1.52","1.52","1.49","1.50","1251232"
"AVX","20050301","0.23","0.23","0.22","0.22","49440"
"AWB","20050301","4.43","4.48","4.42","4.46","3558425"
"AWBIZP","20050301","2.10","2.13","2.10","2.13","8000"
"AWC","20050301","6.05","6.07","6.01","6.03","3884994"
"AWCIMD","20050301","1.90","1.90","1.90","1.90","16000"
"AWCIMG","20050301","1.60","1.60","1.60","1.60","5800"
"AWCXMB","20050301","0.69","0.69","0.69","0.69","10000"
"AWE","20050301","1.70","1.72","1.69","1.70","2684229"
"AWL","20050301","0.026","0.026","0.025","0.025","157714"
"AWP","20050301","12.75","12.76","12.60","12.73","17797"
"AXA","20050301","4.25","4.30","4.23","4.28","5157033"
"AXM","20050301","0.12","0.12","0.12","0.12","14000"
"AXOO","20050301","0.03","0.03","0.03","0.03","50000"
"AXUWME","20050301","0.40","0.40","0.40","0.40","3333"
"AXUWMH","20050301","0.455","0.455","0.455","0.455","115000"
"AZA","20050301","0.62","0.63","0.61","0.62","65071"
"AZC","20050301","0.18","0.185","0.18","0.185","176575"
"AZR","20050301","0.245","0.25","0.235","0.235","5708922"
"AZZ","20050301","0.65","0.67","0.64","0.66","137682"
"AZZG","20050301","1.871","1.871","1.85","1.85","12015"
"BAR","20050301","0.062","0.062","0.062","0.062","110000"
"BAROA","20050301","0.009","0.009","0.009","0.009","100000"
"BAS","20050301","0.54","0.54","0.52","0.53","77203"
"BAX","20050301","5.90","5.90","5.87","5.87","3000"
"BBB","20050301","0.58","0.58","0.55","0.55","412120"
"BBG","20050301","13.75","13.78","13.52","13.78","500328"
"BBL","20050301","0.135","0.135","0.135","0.135","1200"
"BCA","20050301","2.82","2.96","2.81","2.88","530671"
"BCD","20050301","0.40","0.435","0.40","0.42","812164"
"BCL","20050301","0.235","0.235","0.225","0.23","126896"
"BCMCA","20050301","2.25","2.25","2.22","2.23","812154"
"BDG","20050301","1.06","1.10","1.06","1.10","1183495"
"BDI","20050301","0.27","0.27","0.25","0.27","66000"
"BDL","20050301","0.073","0.073","0.068","0.068","252425"
"BDS","20050301","3.34","3.34","3.34","3.34","4900"
"BEL","20050301","0.37","0.37","0.37","0.37","17000"
"BEN","20050301","9.80","9.85","9.75","9.80","179648"
"BENIZQ","20050301","4.23","4.23","4.23","4.23","300"
"BER","20050301","0.62","0.62","0.62","0.62","5000"
"BFLHA","20050301","93.00","94.05","93.00","93.17","982"
"BGD","20050301","0.18","0.18","0.175","0.18","40000"
"BGF","20050301","0.205","0.21","0.20","0.21","15314865"
"BGFO","20050301","0.062","0.068","0.062","0.066","1960800"
"BGN","20050301","0.07","0.074","0.069","0.069","81593"
"BHP","20050301","19.18","19.29","19.05","19.20","14619389"
"BHPCD","20050301","19.27","19.36","19.27","19.36","34000"
"BHPIMC","20050301","11.73","11.85","11.73","11.85","5000"
"BHPIMD","20050301","8.92","8.92","8.92","8.92","2000"
"BHPIME","20050301","3.20","3.20","3.20","3.20","5000"
"BHPIMF","20050301","10.16","10.24","10.16","10.24","84000"
"BHPIMG","20050301","7.22","7.22","7.14","7.14","29600"
"BHPIMQ","20050301","5.67","5.74","5.67","5.74","5000"
"BHPIMR","20050301","5.54","5.54","5.54","5.54","10000"
"BHPIMX","20050301","4.66","4.66","4.55","4.62","74900"
"BHPIOE","20050301","7.78","7.82","7.78","7.82","10000"
"BHPISR","20050301","8.10","8.14","8.10","8.14","10000"
"BHPIZO","20050301","13.02","13.02","13.02","13.02","1500"
"BHPIZQ","20050301","12.26","12.26","12.26","12.26","750"
"BHPIZT","20050301","7.65","7.65","7.65","7.65","6790"
"BHPIZW","20050301","5.51","5.51","5.51","5.51","1000"
"BHPSMS","20050301","15.50","15.50","15.50","15.50","1000"
"BHPSMU","20050301","12.16","12.16","12.16","12.16","1000"
"BHPWMM","20050301","0.70","0.70","0.70","0.70","30000"
"BHPWMO","20050301","0.275","0.275","0.26","0.26","20000"
"BHPWMT","20050301","2.23","2.25","2.14","2.14","479700"
"BHPWMU","20050301","0.16","0.17","0.16","0.16","300000"
"BHPWOK","20050301","0.69","0.70","0.66","0.69","282776"
"BHPWOM","20050301","0.81","0.82","0.81","0.82","30000"
"BHPWON","20050301","0.36","0.385","0.36","0.38","480000"
"BHPWOO","20050301","0.64","0.66","0.64","0.66","300000"
"BHPWOV","20050301","0.025","0.025","0.025","0.025","16364"
"BHPWOW","20050301","0.049","0.051","0.044","0.044","1275000"
"BHPWSO","20050301","0.54","0.54","0.54","0.54","6000"
"BHPWSP","20050301","0.032","0.032","0.032","0.032","25000"
"BHPWSY","20050301","0.19","0.19","0.19","0.19","25000"
"BHPWZB","20050301","0.385","0.405","0.385","0.405","15000"
"BHPWZW","20050301","1.52","1.52","1.43","1.43","114000"
"BHPXMJ","20050301","3.35","3.35","3.35","3.35","1700"
"BHPXMZ","20050301","0.89","1.00","0.88","0.88","191000"
"BHPXOG","20050301","3.99","4.01","3.99","4.01","20000"
"BHPXOH","20050301","1.63","1.63","1.63","1.63","14900"
"BHPXOK","20050301","1.53","1.67","1.53","1.67","306000"
"BIC","20050301","0.55","0.55","0.55","0.55","3500"
"BIL","20050301","8.00","8.08","7.98","8.03","5846429"
"BILIMC","20050301","4.60","4.60","4.60","4.60","2000"
"BILIMD","20050301","3.39","3.40","3.39","3.40","12000"
"BILIMG","20050301","2.55","2.60","2.55","2.60","6000"
"BILIMS","20050301","1.76","1.76","1.76","1.76","20000"
"BILION","20050301","3.31","3.33","3.31","3.33","30000"
"BILISL","20050301","4.82","4.85","4.82","4.85","9000"
"BILISR","20050301","3.12","3.12","3.12","3.12","12000"
"BILISS","20050301","2.52","2.52","2.52","2.52","30000"
"BILIWL","20050301","1.35","1.35","1.35","1.35","1750"
"BILIYE","20050301","4.87","4.87","4.87","4.87","1500"
"BILWMH","20050301","0.14","0.15","0.14","0.15","60000"
"BILWOB","20050301","0.23","0.25","0.23","0.25","179350"
"BILWOC","20050301","0.067","0.067","0.067","0.067","90000"
"BILXMC","20050301","1.76","1.76","1.76","1.76","15000"
"BIT","20050301","0.22","0.23","0.215","0.23","45000"
"BKA","20050301","0.30","0.30","0.30","0.30","535000"
"BKI","20050301","1.14","1.15","1.14","1.15","35658"
"BKL","20050301","14.25","14.25","13.97","14.08","11846"
"BKM","20050301","0.014","0.014","0.014","0.014","100000"
"BKN","20050301","2.49","2.54","2.38","2.45","2925147"
"BKR","20050301","0.35","0.35","0.35","0.35","24750"
"BKS","20050301","0.015","0.015","0.015","0.015","51500"
"BKV","20050301","0.125","0.13","0.125","0.13","407500"
"BKW","20050301","11.75","11.79","11.75","11.75","4500"
"BKWPA","20050301","108.10","108.10","108.10","108.10","65"
"BKY","20050301","0.11","0.11","0.11","0.11","30000"
"BLD","20050301","6.33","6.40","6.28","6.38","4371306"
"BLN","20050301","0.15","0.15","0.15","0.15","275000"
"BLR","20050301","0.02","0.02","0.019","0.019","77382"
"BLT","20050301","0.445","0.445","0.43","0.43","62500"
"BLZ","20050301","0.09","0.09","0.086","0.087","592000"
"BMO","20050301","0.32","0.32","0.31","0.315","249126"
"BMX","20050301","0.14","0.14","0.135","0.135","215600"
"BNB","20050301","10.57","10.75","10.55","10.75","491280"
"BNBIMX","20050301","3.45","3.45","3.45","3.45","5000"
"BNBISN","20050301","4.23","4.26","4.23","4.26","6000"
"BNBWMC","20050301","0.175","0.175","0.175","0.175","50000"
"BNBWOD","20050301","0.24","0.265","0.24","0.265","46610"
"BNBWOF","20050301","0.165","0.18","0.165","0.18","55000"
"BNO","20050301","0.22","0.22","0.22","0.22","60715"
"BOC","20050301","0.51","0.51","0.51","0.51","50"
"BOL","20050301","2.06","2.08","2.05","2.07","244465"
"BON","20050301","0.54","0.54","0.54","0.54","10000"
"BOQ","20050301","10.05","10.33","10.05","10.33","305802"
"BOQIMF","20050301","4.01","4.01","3.96","4.00","32500"
"BOQPA","20050301","108.00","108.30","108.00","108.00","860"
"BOS","20050301","0.225","0.225","0.22","0.225","69334"
"BPC","20050301","0.96","0.98","0.96","0.98","3544823"
"BPCIMO","20050301","0.405","0.415","0.405","0.415","60000"
"BPCIMV","20050301","0.54","0.54","0.54","0.54","47000"
"BPCPA","20050301","0.99","1.00","0.99","1.00","27745"
"BPG","20050301","0.06","0.068","0.06","0.068","137057"
"BPHO","20050301","0.041","0.041","0.04","0.04","11000"
"BPO","20050301","0.064","0.066","0.05","0.064","1169700"
"BPOO","20050301","0.005","0.007","0.005","0.007","817000"
"BPT","20050301","0.58","0.61","0.57","0.59","3692652"
"BPTOA","20050301","0.235","0.25","0.225","0.245","511697"
"BQT","20050301","0.265","0.275","0.25","0.25","1387733"
"BRK","20050301","4.32","4.40","4.32","4.35","1232514"
"BRO","20050301","0.007","0.008","0.007","0.008","5468250"
"BRW","20050301","0.042","0.042","0.04","0.041","645000"
"BRZ","20050301","2.34","2.34","2.30","2.33","200423"
"BSA","20050301","0.305","0.325","0.30","0.325","686415"
"BSG","20050301","0.64","0.66","0.64","0.64","1055992"
"BSL","20050301","9.74","9.75","9.56","9.75","2460746"
"BSLCD","20050301","9.87","9.87","9.87","9.87","240"
"BSLIMG","20050301","2.82","2.87","2.82","2.87","11000"
"BSLIMM","20050301","3.86","3.86","3.86","3.86","10500"
"BSLIMO","20050301","5.82","5.82","5.82","5.82","1000"
"BSLIYE","20050301","6.77","6.77","6.77","6.77","3500"
"BSLWMF","20050301","0.12","0.125","0.11","0.125","555846"
"BSLWOH","20050301","0.80","0.80","0.80","0.80","1000000"
"BSLWOK","20050301","0.225","0.225","0.225","0.225","1020000"
"BSLWOO","20050301","0.32","0.335","0.32","0.335","310000"
"BSLWOW","20050301","0.14","0.14","0.14","0.14","20000"
"BSLWZC","20050301","0.13","0.13","0.13","0.13","50000"
"BSLXMB","20050301","2.17","2.17","2.17","2.17","15000"
"BSO","20050301","2.20","2.20","2.19","2.20","8460"
"BTA","20050301","0.435","0.445","0.43","0.435","324750"
"BTC","20050301","0.44","0.44","0.43","0.43","104100"
"BTCOA","20050301","0.04","0.041","0.04","0.041","42000"
"BTV","20050301","0.03","0.03","0.03","0.03","119784"
"BTVO","20050301","0.005","0.005","0.005","0.005","50"
"BTX","20050301","0.79","0.82","0.79","0.82","271423"
"BUG","20050301","0.65","0.65","0.65","0.65","2000"
"BUY","20050301","0.097","0.10","0.096","0.10","255000"
"BWP","20050301","1.69","1.70","1.68","1.69","283839"
"BWT","20050301","0.055","0.055","0.052","0.052","112500"
"BXP","20050301","0.22","0.225","0.20","0.20","2022920"
"CAA","20050301","1.90","2.04","1.90","2.01","1353962"
"CAB","20050301","4.55","4.55","4.41","4.41","122941"
"CAG","20050301","0.051","0.051","0.046","0.05","3547178"
"CAL","20050301","0.55","0.55","0.55","0.55","49300"
"CAM","20050301","0.96","0.96","0.96","0.96","169744"
"CAT","20050301","4.20","4.25","4.20","4.25","1427"
"CAU","20050301","0.19","0.19","0.185","0.185","197500"
"CAUO","20050301","0.018","0.018","0.018","0.018","12500"
"CAZ","20050301","0.40","0.40","0.40","0.40","15000"
"CAZO","20050301","0.20","0.20","0.20","0.20","10000"
"CBA","20050301","36.15","36.22","35.84","36.05","3325279"
"CBAIMC","20050301","16.44","16.44","16.44","16.44","206"
"CBAIMD","20050301","8.66","8.66","8.45","8.46","9800"
"CBAIMN","20050301","17.06","17.06","17.06","17.06","600"
"CBAIMP","20050301","7.81","7.81","7.71","7.71","38000"
"CBAIMQ","20050301","4.34","4.39","4.07","4.25","67500"
"CBAIOC","20050301","18.51","18.51","18.51","18.51","318"
"CBAIOE","20050301","8.19","8.22","8.16","8.22","30000"
"CBAIWF","20050301","14.33","14.42","14.33","14.42","15600"
"CBAIWH","20050301","8.20","8.20","8.20","8.20","250"
"CBAIZM","20050301","7.28","7.28","6.98","7.17","16200"
"CBAIZQ","20050301","18.62","18.62","18.62","18.62","1000"
"CBAPA","20050301","207.40","207.65","207.10","207.65","5455"
"CBAWMO","20050301","0.59","0.59","0.59","0.59","17000"
"CBAWMY","20050301","0.15","0.16","0.145","0.16","153200"
"CBAWOT","20050301","0.023","0.027","0.022","0.027","120000"
"CBAWOX","20050301","0.195","0.195","0.19","0.19","100000"
"CBAWST","20050301","0.024","0.024","0.024","0.024","500000"
"CBAWSU","20050301","0.205","0.215","0.205","0.215","120000"
"CBAWSV","20050301","0.053","0.053","0.053","0.053","6000"
"CBAWZF","20050301","0.32","0.32","0.30","0.32","220000"
"CBAXMI","20050301","6.74","6.82","6.74","6.82","8000"
"CBAXMP","20050301","1.33","1.52","1.33","1.52","17000"
"CBAXMZ","20050301","2.20","2.44","2.20","2.33","44000"
"CBAXOG","20050301","1.02","1.02","1.02","1.02","5000"
"CBD","20050301","0.28","0.28","0.27","0.275","34089"
"CBEHA","20050301","99.70","99.70","99.70","99.70","163"
"CBH","20050301","0.30","0.31","0.295","0.30","7131965"
"CBHG","20050301","0.295","0.298","0.285","0.285","2130600"
"CBR","20050301","6.70","6.70","6.70","6.70","18060"
"CCE","20050301","0.41","0.425","0.41","0.41","225590"
"CCH","20050301","0.30","0.30","0.30","0.30","132000"
"CCL","20050301","8.16","8.44","8.15","8.37","3595014"
"CCO","20050301","0.005","0.005","0.005","0.005","733350"
"CCP","20050301","3.40","3.48","3.25","3.25","3523680"
"CCV","20050301","0.30","0.305","0.30","0.30","124999"
"CDA","20050301","1.72","1.76","1.72","1.73","122648"
"CDF","20050301","1.434","1.434","1.432","1.434","51059"
"CDH","20050301","0.04","0.04","0.04","0.04","15000"
"CDO","20050301","5.40","5.45","5.30","5.45","324440"
"CDP","20050301","3.09","3.12","3.09","3.12","22641"
"CDR","20050301","2.26","2.27","2.21","2.21","451063"
"CDS","20050301","0.12","0.12","0.12","0.12","22500"
"CDX","20050301","2.60","2.65","2.53","2.65","95790"
"CEG","20050301","1.48","1.48","1.37","1.38","370071"
"CEQ","20050301","2.08","2.08","2.07","2.07","160110"
"CEUCA","20050301","0.70","0.71","0.70","0.71","1139947"
"CEY","20050301","4.43","4.65","4.41","4.60","1415506"
"CEYDML","20050301","1.99","2.07","1.98","2.07","24000"
