"ALT","20080516","0.019","0.02","0.019","0.02","355000"
"ALY","20080516","0.08","0.08","0.08","0.08","100000"
"ALZ","20080516","1.68","1.685","1.66","1.675","1351972"
"AMA","20080516","0.41","0.42","0.405","0.405","95000"
"AMB","20080516","0.53","0.53","0.52","0.52","76000"
"AMC","20080516","6.50","6.58","6.50","6.56","2140656"
"AMCSWA","20080516","3.20","3.20","3.20","3.20","500"
"AMH","20080516","0.74","0.74","0.715","0.74","165960"
"AMM","20080516","0.205","0.205","0.20","0.20","67900"
"AMMO","20080516","0.05","0.05","0.049","0.049","24266"
"AMO","20080516","0.80","0.80","0.795","0.80","21500"
"AMP","20080516","7.96","7.99","7.82","7.82","4421573"
"AMPIMC","20080516","1.835","1.835","1.775","1.775","4900"
"AMPIMD","20080516","0.025","0.029","0.025","0.029","210037"
"AMPIOD","20080516","2.07","2.07","2.07","2.07","5000"
"AMPIOH","20080516","1.97","1.97","1.97","1.97","2500"
"AMPIWI","20080516","1.12","1.12","1.12","1.12","5000"
"AMPJMC","20080516","1.88","1.88","1.88","1.88","10000"
"AMPKZE.","20080516","2.29","2.31","2.29","2.29","13120"
"AMPSMW","20080516","3.20","3.20","3.20","3.20","1300"
"AMPSZB","20080516","4.33","4.33","4.33","4.33","999"
"AMPWOO","20080516","0.14","0.14","0.12","0.12","387000"
"AMPWZM","20080516","0.076","0.078","0.076","0.078","100000"
"AMPXOW","20080516","0.645","0.71","0.645","0.71","20000"
"AMU","20080516","0.64","0.67","0.62","0.67","323613"
"AMX","20080516","0.07","0.07","0.068","0.068","110000"
"AND","20080516","1.46","1.525","1.46","1.525","456858"
"ANG","20080516","2.67","2.67","2.52","2.53","48426"
"ANH","20080516","0.023","0.024","0.022","0.022","905000"
"ANM","20080516","0.085","0.085","0.075","0.075","197855"
"ANN","20080516","11.10","11.21","10.85","11.13","512284"
"ANP","20080516","0.073","0.075","0.072","0.075","1160100"
"ANQ","20080516","0.23","0.23","0.23","0.23","38000"
"ANU","20080516","1.09","1.12","1.06","1.10","98500"
"ANX","20080516","0.061","0.064","0.061","0.064","35800"
"ANZ","20080516","22.55","23.20","22.31","22.95","11143562"
"ANZDQA","20080516","10.60","10.60","10.60","10.60","1500"
"ANZIM4","20080516","6.72","6.73","6.72","6.73","10000"
"ANZIMB","20080516","2.58","2.75","2.57","2.75","16000"
"ANZIMC","20080516","4.75","5.06","4.68","5.06","11950"
"ANZIMD","20080516","0.025","0.08","0.025","0.08","85300"
"ANZIMF","20080516","6.18","6.45","6.18","6.44","4600"
"ANZIMG","20080516","4.25","4.50","4.25","4.50","10500"
"ANZIML","20080516","5.79","5.80","5.72","5.80","20000"
"ANZIMP","20080516","10.92","10.92","10.92","10.92","55000"
"ANZIMR","20080516","8.31","8.31","8.22","8.29","26000"
"ANZIMX","20080516","3.14","3.15","3.07","3.12","30000"
"ANZIOH","20080516","4.93","4.93","4.93","4.93","9500"
"ANZISI","20080516","4.66","4.87","4.66","4.87","19500"
"ANZIST","20080516","2.49","2.49","2.49","2.49","1000"
"ANZIZZ","20080516","7.09","7.27","7.09","7.20","5000"
"ANZJMC","20080516","2.22","2.22","2.22","2.22","3000"
"ANZJMD","20080516","0.70","0.70","0.70","0.70","1000"
"ANZJMO","20080516","0.12","0.13","0.12","0.13","4000"
"ANZJZO","20080516","5.85","5.93","5.85","5.93","10000"
"ANZJZR","20080516","6.07","6.07","6.07","6.07","5000"
"ANZKZF.","20080516","5.89","6.27","5.89","6.27","6270"
"ANZKZR.","20080516","7.80","7.80","7.80","7.80","2000"
"ANZPA","20080516","101.30","101.55","101.30","101.40","4316"
"ANZSMA","20080516","12.00","12.00","12.00","12.00","2000"
"ANZSOA","20080516","9.76","9.76","9.76","9.76","3000"
"ANZSSA","20080516","9.78","9.78","9.78","9.78","1000"
"ANZSZB","20080516","10.21","10.21","10.21","10.21","1000"
"ANZVMR","20080516","0.175","0.175","0.175","0.175","10000"
"ANZVZO","20080516","0.35","0.35","0.35","0.35","25000"
"ANZWMO","20080516","0.65","0.65","0.65","0.65","8000"
"ANZWMW","20080516","0.135","0.135","0.135","0.135","20000"
"ANZWMZ","20080516","0.56","0.56","0.51","0.51","23800"
"ANZWOD","20080516","0.405","0.47","0.405","0.47","57500"
"ANZWOE","20080516","0.14","0.18","0.13","0.18","49000"
"ANZWOG","20080516","1.14","1.14","1.14","1.14","3000"
"ANZWOH","20080516","0.77","0.77","0.77","0.77","2000"
"ANZWOP","20080516","0.175","0.175","0.14","0.14","52500"
"ANZXOI","20080516","2.89","3.05","2.89","3.05","3500"
"ANZXOP","20080516","2.51","2.51","2.48","2.48","4000"
"ANZXSW","20080516","1.99","1.99","1.99","1.99","1000"
"ANZYOA","20080516","2.56","2.96","2.56","2.96","3500"
"AOC","20080516","0.10","0.105","0.10","0.105","70000"
"AOD","20080516","9.53","9.55","9.53","9.55","5904"
"AOE","20080516","3.28","3.38","3.28","3.38","2373017"
"AOK","20080516","0.27","0.27","0.24","0.24","564000"
"AOM","20080516","0.011","0.011","0.011","0.011","31485"
"AON","20080516","0.305","0.32","0.305","0.315","156000"
"APA","20080516","3.14","3.18","3.11","3.14","762730"
"APB","20080516","0.14","0.14","0.14","0.14","28000"
"APD","20080516","0.975","1.01","0.975","1.01","321254"
"APG","20080516","0.115","0.115","0.11","0.11","1141366"
"API","20080516","1.20","1.22","1.20","1.21","188840"
"APK","20080516","0.20","0.20","0.185","0.185","50000"
"APN","20080516","3.96","4.06","3.96","4.02","542052"
"APSSM3","20080516","7.31","7.31","7.31","7.31","4500"
"APSSM5","20080516","6.50","6.50","6.50","6.50","9500"
"APSSM6","20080516","6.68","6.68","6.68","6.68","2000"
"APZ","20080516","1.54","1.545","1.47","1.47","405375"
"AQA","20080516","13.70","14.37","13.70","14.23","194901"
"AQABN","20080516","13.70","13.70","13.70","13.70","3000"
"AQD","20080516","0.59","0.59","0.54","0.57","298145"
"AQDOA","20080516","0.37","0.37","0.365","0.365","89343"
"AQL","20080516","0.015","0.016","0.015","0.016","50000"
"AQP","20080516","17.21","17.50","17.08","17.48","209605"
"AQR","20080516","0.095","0.095","0.095","0.095","50500"
"ARA","20080516","0.41","0.44","0.41","0.44","46200"
"ARD","20080516","0.225","0.225","0.215","0.215","27000"
"ARE","20080516","0.27","0.27","0.235","0.24","443009"
"ARG","20080516","7.80","7.90","7.77","7.85","125784"
"ARH","20080516","1.60","1.60","1.54","1.55","389713"
"ARO","20080516","0.015","0.015","0.015","0.015","100000"
"ARP","20080516","4.15","4.15","4.11","4.15","231364"
"ARQ","20080516","1.495","1.53","1.49","1.52","6519030"
"ARR","20080516","0.38","0.395","0.31","0.31","1947412"
"ARU","20080516","1.22","1.32","1.22","1.30","2567774"
"ARUO","20080516","1.095","1.10","1.095","1.10","33000"
"ARV","20080516","0.14","0.14","0.135","0.135","24000"
"ARVO","20080516","0.035","0.035","0.035","0.035","89499"
"ARW","20080516","0.048","0.048","0.036","0.037","849699"
"ARWR","20080516","0.028","0.028","0.028","0.028","70000"
"ARX","20080516","0.007","0.007","0.006","0.006","3210000"
"ASB","20080516","3.17","3.17","3.14","3.17","69623"
"ASC","20080516","0.011","0.012","0.011","0.012","70500"
"ASL","20080516","1.88","1.895","1.855","1.86","256361"
"ASX","20080516","37.11","37.67","36.85","37.02","1295497"
"ASXIMD","20080516","2.00","2.10","2.00","2.10","3000"
"ASXIMF","20080516","12.72","12.72","12.72","12.72","250"
"ASXIMG","20080516","6.71","6.77","6.71","6.77","12100"
"ASXIMH","20080516","16.63","16.65","16.60","16.60","3000"
"ASXIOH","20080516","9.27","9.27","9.27","9.27","1000"
"ASXIOO","20080516","17.17","17.17","17.17","17.17","1000"
"ASXIQD","20080516","3.46","3.46","3.33","3.33","2000"
"ASXIQE","20080516","15.18","15.18","15.15","15.15","800"
"ASXISF","20080516","16.45","16.51","16.45","16.51","8000"
"ASXKZD.","20080516","11.14","11.14","11.14","11.14","1500"
"ASXSMV","20080516","19.62","19.62","19.62","19.62","525"
"ASXSZB","20080516","20.78","20.88","20.78","20.88","1300"
"ASXWZG","20080516","0.35","0.35","0.35","0.35","8000"
"ASZ","20080516","1.24","1.24","1.24","1.24","32107"
"ATG","20080516","0.08","0.085","0.08","0.085","41500"
"ATI","20080516","0.028","0.028","0.026","0.026","740301"
"ATN","20080516","0.026","0.026","0.026","0.026","36686"
"ATP","20080516","0.46","0.465","0.445","0.465","84761"
"ATV","20080516","0.14","0.145","0.14","0.145","226899"
"AUB","20080516","4.23","4.23","4.23","4.23","705"
"AUI","20080516","8.50","8.50","8.50","8.50","7800"
"AUJ","20080516","0.24","0.24","0.235","0.235","42237"
"AUN","20080516","1.29","1.315","1.275","1.295","1926280"
"AUP","20080516","6.10","6.10","6.10","6.10","1000"
"AUQ","20080516","0.095","0.095","0.092","0.092","78270"
"AUT","20080516","0.38","0.39","0.38","0.385","100850"
"AUUPA","20080516","88.00","88.00","88.00","88.00","180"
"AUW","20080516","1.85","1.93","1.84","1.91","1391937"
"AUZ","20080516","0.054","0.056","0.052","0.056","8271793"
"AVA","20080516","0.85","0.865","0.84","0.85","69640"
"AVBO","20080516","0.10","0.10","0.10","0.10","100000"
"AVE","20080516","2.24","2.24","2.22","2.23","108649"
"AVG","20080516","1.76","1.855","1.76","1.835","43459"
"AVI","20080516","0.22","0.22","0.22","0.22","67635"
"AVJ","20080516","0.66","0.66","0.655","0.655","28297"
"AVM","20080516","12.17","12.18","12.17","12.18","1234"
"AVO","20080516","2.35","2.40","2.32","2.34","686982"
"AVQ","20080516","0.085","0.09","0.08","0.09","391013"
"AVS","20080516","0.068","0.08","0.068","0.075","1178278"
"AVX","20080516","0.30","0.315","0.30","0.30","1893794"
"AWB","20080516","3.47","3.52","3.37","3.40","1522342"
"AWC","20080516","6.41","6.46","6.34","6.38","4047543"
"AWCIMB","20080516","0.78","0.78","0.78","0.78","17000"
"AWCIMC","20080516","2.20","2.21","2.14","2.14","12000"
"AWCIMD","20080516","0.945","0.945","0.945","0.945","7800"
"AWCIMG","20080516","1.65","1.65","1.65","1.65","3278"
"AWCIOI","20080516","3.04","3.04","3.04","3.04","10000"
"AWCIWL","20080516","0.115","0.115","0.115","0.115","10000"
"AWCWOS","20080516","0.095","0.095","0.095","0.095","20000"
"AWE","20080516","4.19","4.24","4.12","4.15","2350869"
"AWL","20080516","0.017","0.017","0.017","0.017","200000"
"AWS","20080516","0.33","0.33","0.33","0.33","138"
"AXA","20080516","6.00","6.05","5.87","5.91","2306708"
"AXAIMC","20080516","1.415","1.415","1.415","1.415","2389"
"AXAIOE","20080516","2.99","2.99","2.99","2.99","7000"
"AXC","20080516","0.057","0.06","0.057","0.06","314194"
"AXCO","20080516","0.015","0.015","0.015","0.015","1300000"
"AXE","20080516","0.11","0.11","0.11","0.11","170000"
"AXEO","20080516","0.045","0.045","0.045","0.045","82000"
"AXI","20080516","0.16","0.17","0.16","0.165","157500"
"AXM","20080516","0.80","0.825","0.755","0.80","1744544"
"AXO","20080516","0.96","0.99","0.90","0.915","609500"
"AXQ","20080516","0.18","0.185","0.18","0.18","670107"
"AXT","20080516","0.26","0.26","0.25","0.26","50000"
"AXY","20080516","0.10","0.10","0.10","0.10","57000"
"AXZ","20080516","0.15","0.15","0.15","0.15","33077"
"AYF","20080516","8.27","8.27","8.25","8.25","2437"
"AYR","20080516","0.048","0.048","0.048","0.048","28512"
"AYT","20080516","1.48","1.48","1.47","1.48","37500"
"AYX","20080516","1.00","1.00","1.00","1.00","1350"
"AZA","20080516","1.23","1.24","1.205","1.23","1104942"
"AZC","20080516","0.165","0.17","0.16","0.17","349800"
"AZCCA","20080516","0.004","0.004","0.004","0.004","1000"
"AZD","20080516","0.099","0.099","0.09","0.09","493764"
"AZM","20080516","0.11","0.11","0.11","0.11","375353"
"AZS","20080516","0.165","0.17","0.16","0.165","1129416"
"AZX","20080516","1.08","1.08","1.00","1.00","50500"
"AZZ","20080516","0.085","0.086","0.084","0.085","134058"
"BAR","20080516","0.225","0.245","0.225","0.225","884944"
"BAS","20080516","0.078","0.08","0.078","0.08","213000"
"BAU","20080516","0.49","0.525","0.48","0.525","184347"
"BAUO","20080516","0.27","0.30","0.27","0.30","289903"
"BBC","20080516","0.55","0.55","0.54","0.545","840103"
"BBG","20080516","12.26","12.35","12.13","12.26","730466"
"BBI","20080516","1.155","1.195","1.155","1.185","12634823"
"BBIJMC","20080516","0.13","0.13","0.13","0.13","55000"
"BBP","20080516","2.04","2.05","2.01","2.02","3054147"
"BBW","20080516","1.665","1.665","1.635","1.65","2510928"
"BBX","20080516","0.041","0.041","0.041","0.041","37000"
"BCC","20080516","0.35","0.37","0.35","0.36","2497250"
"BCD","20080516","0.17","0.17","0.165","0.17","162938"
"BCI","20080516","1.56","1.56","1.515","1.515","75749"
"BCM","20080516","4.20","4.26","4.19","4.25","207989"
"BCN","20080516","0.12","0.13","0.12","0.12","263000"
"BDG","20080516","0.29","0.31","0.285","0.305","2229702"
"BDI","20080516","0.095","0.095","0.072","0.072","66540"
"BDL","20080516","0.26","0.265","0.26","0.26","552475"
"BDM","20080516","0.20","0.215","0.20","0.215","26666"
"BDR","20080516","0.40","0.41","0.36","0.405","1484356"
"BEC","20080516","2.01","2.02","1.94","2.00","462896"
"BECG","20080516","0.59","0.59","0.59","0.59","15000"
"BEL","20080516","0.30","0.30","0.30","0.30","56277"
"BEN","20080516","13.82","13.85","13.55","13.70","1048490"
"BENIOO","20080516","9.03","9.03","9.03","9.03","500"
"BENPA","20080516","93.15","93.15","93.15","93.15","250"
"BENPB","20080516","94.00","94.90","94.00","94.90","1709"
"BENPC","20080516","92.70","92.70","92.70","92.70","215"
"BEPPA","20080516","0.777","0.798","0.777","0.78","661528"
"BFE","20080516","0.085","0.09","0.085","0.09","68819"
"BFG","20080516","1.20","1.23","1.20","1.23","35125"
"BGD","20080516","0.17","0.17","0.17","0.17","119000"
"BGDOB","20080516","0.044","0.044","0.031","0.031","285839"
"BHP","20080516","49.95","50.00","48.70","48.70","17309747"
"BHPIMC","20080516","29.74","29.74","29.30","29.30","1910"
"BHPIMD","20080516","24.72","24.72","23.82","23.82","4500"
"BHPIMF","20080516","26.20","26.20","25.78","25.78","1000"
"BHPIMG","20080516","20.01","20.01","19.60","19.60","12300"
"BHPIMJ","20080516","23.00","23.00","23.00","23.00","500"
"BHPIMQ","20080516","21.27","21.27","21.27","21.27","500"
"BHPIMT","20080516","15.16","15.16","14.10","14.10","1600"
"BHPIMU","20080516","7.17","7.40","6.78","6.78","11835"
"BHPIOD","20080516","30.43","30.43","30.43","30.43","1150"
"BHPIOF","20080516","10.07","10.07","10.07","10.07","20000"
"BHPIOH","20080516","25.24","25.24","25.24","25.24","1000"
"BHPIOM","20080516","25.10","25.10","24.97","24.97","7000"
"BHPIOO","20080516","33.05","33.05","33.04","33.04","850"
"BHPIST","20080516","13.15","13.15","13.15","13.15","180"
"BHPIWJ","20080516","12.40","12.40","12.01","12.06","1110"
"BHPIWK","20080516","25.16","25.16","25.16","25.16","1589"
"BHPIWL","20080516","20.76","20.76","20.76","20.76","824"
"BHPIZY","20080516","23.96","23.98","23.03","23.03","4000"
"BHPIZZ","20080516","33.68","33.68","33.68","33.68","750"
"BHPJZJ","20080516","13.51","13.51","12.60","12.60","1280"
"BHPJZK","20080516","18.25","18.25","18.25","18.25","1000"
"BHPJZQ","20080516","15.96","15.96","15.96","15.96","500"
"BHPJZS","20080516","17.07","17.08","17.07","17.08","1500"
"BHPKZI.","20080516","18.50","19.32","18.50","19.08","1798"
"BHPKZL.","20080516","16.03","16.25","15.55","15.55","9000"
"BHPKZS.","20080516","3.10","3.97","3.10","3.97","5500"
"BHPKZV.","20080516","2.13","2.13","2.13","2.13","4000"
"BHPKZW.","20080516","5.35","5.79","5.35","5.79","4000"
"BHPKZX.","20080516","8.41","9.40","8.38","9.40","9146"
"BHPSMV","20080516","34.67","34.67","34.60","34.65","10500"
"BHPVMA","20080516","0.68","0.68","0.645","0.645","21000"
"BHPVME","20080516","2.61","2.61","2.61","2.61","1500"
"BHPVZR","20080516","0.385","0.405","0.385","0.405","20000"
"BHPWMC","20080516","2.55","2.55","2.39","2.39","12800"
"BHPWOA","20080516","3.71","3.71","3.70","3.70","3600"
"BHPWOB","20080516","3.31","3.31","3.31","3.31","3000"
"BHPWOC","20080516","2.84","2.89","2.84","2.89","3000"
"BHPWOE","20080516","2.12","2.12","2.10","2.10","2750"
"BHPWOT","20080516","0.39","0.39","0.39","0.39","1400"
"BHPWSD","20080516","1.645","1.645","1.485","1.485","6300"
"BHPWZI","20080516","0.74","0.75","0.74","0.75","20000"
"BHPWZM","20080516","1.13","1.15","1.01","1.01","48700"
"BHPXOB","20080516","6.44","6.61","5.90","5.90","4600"
"BHPXOO","20080516","7.06","7.33","6.18","6.19","26200"
"BHPXOS","20080516","2.77","2.94","2.77","2.94","1600"
"BHPYOR","20080516","0.885","1.20","0.88","1.09","115000"
"BHPYOS","20080516","1.805","2.54","1.805","2.54","175000"
"BIT","20080516","0.18","0.22","0.18","0.22","257615"
"BJT","20080516","1.17","1.18","1.16","1.18","3237133"
"BKG","20080516","0.125","0.17","0.125","0.155","240931"
"BKI","20080516","1.41","1.435","1.41","1.435","77357"
"BKL","20080516","19.02","19.50","19.00","19.50","4750"
"BKN","20080516","8.62","8.80","8.56","8.80","1376926"
"BKW","20080516","10.65","10.77","10.65","10.68","17064"
"BKWPA","20080516","97.75","97.75","97.55","97.55","500"
"BKY","20080516","0.78","0.78","0.75","0.75","118611"
"BLD","20080516","5.98","6.10","5.95","6.10","2600893"
"BLDIOD","20080516","1.46","1.46","1.46","1.46","5000"
"BLDIOO","20080516","3.29","3.29","3.29","3.29","1200"
"BLG","20080516","0.465","0.52","0.465","0.52","1093577"
"BLK","20080516","0.335","0.335","0.32","0.32","47939"
"BLKO","20080516","0.11","0.125","0.11","0.125","86200"
"BLP","20080516","0.48","0.48","0.475","0.475","100000"
"BLR","20080516","0.085","0.085","0.076","0.078","4890227"
"BLRO","20080516","0.051","0.051","0.051","0.051","40161"
"BLS","20080516","0.043","0.043","0.043","0.043","51090"
"BLT","20080516","0.09","0.095","0.088","0.091","919319"
"BLY","20080516","1.89","1.985","1.875","1.95","7464992"
"BLYIMA","20080516","0.745","0.745","0.745","0.745","98800"
"BLYIMC","20080516","0.73","0.73","0.73","0.73","99000"
"BLYIMG","20080516","0.525","0.525","0.525","0.525","20000"
"BLYIMH","20080516","0.87","0.87","0.87","0.87","12000"
"BLZ","20080516","0.007","0.009","0.007","0.009","3156271"
"BML","20080516","0.077","0.078","0.077","0.078","46000"
"BMM","20080516","0.22","0.22","0.21","0.21","195500"
"BMN","20080516","1.67","1.81","1.66","1.81","747857"
"BMO","20080516","0.02","0.021","0.019","0.021","1350000"
"BMOO","20080516","0.014","0.014","0.014","0.014","33900"
"BMX","20080516","0.235","0.235","0.23","0.23","1119249"
"BMY","20080516","0.225","0.28","0.225","0.23","662770"
"BMYO","20080516","0.12","0.125","0.105","0.105","145000"
"BNB","20080516","15.79","15.88","15.52","15.57","1897577"
"BNBG","20080516","80.989","81.00","80.50","81.00","2859"
"BNBIMA","20080516","4.90","4.93","4.89","4.93","5500"
"BNBIMC","20080516","0.225","0.255","0.225","0.235","7300"
"BNBIMF","20080516","4.31","4.31","4.31","4.31","3000"
"BNBIMN","20080516","4.38","4.38","4.38","4.38","2000"
"BNBIMP","20080516","7.52","7.52","7.49","7.50","28350"
"BNBIOK","20080516","7.83","7.83","7.83","7.83","2000"
"BNBIQE","20080516","8.14","8.14","8.14","8.14","400"
"BNBJMG","20080516","9.36","9.36","9.36","9.36","1000"
"BNBKZC.","20080516","6.05","6.05","5.93","6.02","7550"
"BNBSZB","20080516","8.21","8.21","8.21","8.21","2000"
"BNBWMI","20080516","0.07","0.07","0.07","0.07","20000"
"BNBWMN","20080516","0.425","0.425","0.425","0.425","20000"
"BNBWOD","20080516","0.001","0.001","0.001","0.001","10000"
"BNBWOI","20080516","0.43","0.43","0.43","0.43","10000"
"BNE","20080516","0.255","0.255","0.255","0.255","6041"
"BNL","20080516","0.09","0.09","0.09","0.09","350000"
"BNT","20080516","0.09","0.09","0.09","0.09","14000"
"BOC","20080516","1.205","1.30","1.205","1.30","43972"
"BOD","20080516","0.087","0.087","0.087","0.087","14550"
"BOE","20080516","0.19","0.19","0.17","0.175","357434"
"BOEO","20080516","0.06","0.06","0.05","0.05","113125"
"BOL","20080516","1.19","1.215","1.185","1.215","645878"
"BOM","20080516","0.21","0.21","0.20","0.20","45000"
"BON","20080516","0.094","0.095","0.09","0.09","1283900"
"BOQ","20080516","16.26","16.62","16.07","16.36","327014"
"BOQPA","20080516","95.00","95.00","95.00","95.00","4840"
"BOQPC","20080516","96.50","97.00","96.50","97.00","465"
"BOS","20080516","0.11","0.12","0.11","0.11","50299"
"BOW","20080516","0.30","0.33","0.30","0.33","1108608"
"BPH","20080516","0.045","0.045","0.04","0.04","123300"
"BPO","20080516","0.022","0.022","0.02","0.022","11965182"
"BPT","20080516","1.355","1.39","1.345","1.37","8706722"
"BRM","20080516","2.85","2.85","2.77","2.84","313497"
"BRO","20080516","0.002","0.002","0.002","0.002","145000"
