"AMU","20120515","0.22","0.225","0.22","0.225","1366716"
"AMX","20120515","0.86","0.865","0.80","0.85","1823273"
"ANG","20120515","4.50","4.54","4.46","4.49","25991"
"ANN","20120515","14.57","14.69","14.46","14.67","618533"
"ANP","20120515","0.016","0.017","0.015","0.017","6479553"
"ANQ","20120515","0.055","0.058","0.05","0.058","345609"
"ANZ","20120515","22.09","22.18","21.975","22.11","5930350"
"AOC","20120515","0.065","0.065","0.063","0.063","340000"
"AOH","20120515","0.275","0.28","0.26","0.26","764213"
"AOK","20120515","0.115","0.12","0.115","0.115","542138"
"AOM","20120515","0.001","0.001","0.001","0.001","6902000"
"AON","20120515","0.045","0.045","0.04","0.04","1182500"
"AOP","20120515","0.155","0.155","0.155","0.155","17500"
"APA","20120515","4.97","5.03","4.90","4.93","8318878"
"APE","20120515","14.80","14.80","14.56","14.56","4273"
"APG","20120515","0.036","0.036","0.036","0.036","1250497"
"API","20120515","0.345","0.365","0.345","0.365","403919"
"APK","20120515","0.515","0.525","0.515","0.525","5800"
"APN","20120515","0.82","0.825","0.795","0.80","631949"
"APZ","20120515","0.47","0.47","0.465","0.465","313742"
"AQA","20120515","3.53","3.64","3.42","3.54","815437"
"AQC","20120515","0.03","0.03","0.03","0.03","450000"
"AQD","20120515","0.055","0.056","0.054","0.054","110039"
"AQF","20120515","1.51","1.51","1.51","1.51","19095"
"AQG","20120515","6.01","6.19","6.00","6.14","971849"
"AQO","20120515","0.175","0.175","0.17","0.175","100000"
"AQP","20120515","1.66","1.66","1.57","1.615","2066431"
"AQQ","20120515","0.06","0.06","0.058","0.06","92342"
"ARA","20120515","0.345","0.345","0.345","0.345","365177"
"ARD","20120515","0.089","0.09","0.081","0.081","263785"
"ARE","20120515","0.058","0.058","0.055","0.056","498000"
"ARG","20120515","5.26","5.28","5.23","5.28","153115"
"ARH","20120515","0.15","0.15","0.145","0.145","33426"
"ARM","20120515","0.095","0.095","0.095","0.095","70982"
"ARO","20120515","0.002","0.002","0.002","0.002","700000"
"ARP","20120515","9.05","9.11","9.00","9.05","59006"
"ARU","20120515","0.28","0.285","0.265","0.27","1079432"
"ARV","20120515","0.02","0.02","0.018","0.018","805186"
"ARW","20120515","0.015","0.015","0.015","0.015","500000"
"ARX","20120515","0.006","0.007","0.006","0.006","2181709"
"ASB","20120515","1.805","1.815","1.80","1.815","40594"
"ASL","20120515","3.49","3.56","3.47","3.50","710165"
"ASW","20120515","0.69","0.72","0.69","0.72","6000"
"ASX","20120515","30.50","30.60","30.32","30.40","559612"
"ASZ","20120515","0.855","0.86","0.855","0.86","55034"
"ATI","20120515","0.575","0.575","0.57","0.57","201088"
"ATN","20120515","0.005","0.005","0.004","0.004","4732742"
"ATP","20120515","0.06","0.06","0.058","0.058","80500"
"ATV","20120515","0.029","0.029","0.029","0.029","100000"
"AUB","20120515","6.51","6.63","6.50","6.51","17609"
"AUC","20120515","0.84","0.84","0.82","0.835","29136"
"AUF","20120515","0.91","0.91","0.91","0.91","107385"
"AUI","20120515","5.88","5.88","5.85","5.85","19695"
"AUK","20120515","0.04","0.04","0.04","0.04","80000"
"AUQ","20120515","0.345","0.345","0.335","0.335","5336"
"AUZ","20120515","0.016","0.016","0.016","0.016","209250"
"AVA","20120515","0.082","0.089","0.076","0.076","506621"
"AVB","20120515","0.076","0.076","0.071","0.073","3881107"
"AVG","20120515","0.355","0.355","0.345","0.345","33698"
"AVH","20120515","0.24","0.26","0.24","0.26","556003"
"AVI","20120515","0.15","0.15","0.14","0.14","972831"
"AVK","20120515","0.14","0.145","0.13","0.145","299500"
"AVQ","20120515","0.015","0.015","0.014","0.014","3649006"
"AVX","20120515","0.027","0.027","0.026","0.026","530349"
"AVZ","20120515","0.045","0.045","0.036","0.036","1078358"
"AWC","20120515","0.94","0.98","0.925","0.98","22624076"
"AWE","20120515","1.65","1.665","1.64","1.65","4104367"
"AXC","20120515","0.008","0.009","0.008","0.009","10340000"
"AXE","20120515","0.275","0.28","0.265","0.27","1746839"
"AXM","20120515","0.18","0.18","0.175","0.175","15440"
"AXZ","20120515","0.97","1.00","0.95","0.95","83620"
"AYF","20120515","6.15","6.15","6.15","6.15","1000"
"AYI","20120515","0.007","0.007","0.007","0.007","200000"
"AYM","20120515","0.063","0.063","0.063","0.063","50000"
"AYN","20120515","0.042","0.043","0.041","0.041","8108426"
"AYR","20120515","0.012","0.012","0.011","0.011","200000"
"AZG","20120515","0.175","0.175","0.17","0.175","602476"
"AZH","20120515","0.44","0.44","0.395","0.44","5302843"
"AZK","20120515","0.21","0.21","0.20","0.20","35000"
"AZM","20120515","0.25","0.25","0.24","0.245","463086"
"AZS","20120515","0.026","0.026","0.026","0.026","30000"
"AZY","20120515","0.14","0.14","0.135","0.135","118500"
"AZZ","20120515","0.455","0.455","0.435","0.435","388404"
"BAB","20120515","0.22","0.22","0.205","0.21","148636"
"BAO","20120515","0.049","0.05","0.049","0.049","772908"
"BAR","20120515","0.02","0.023","0.02","0.023","273010"
"BAS","20120515","0.018","0.02","0.018","0.02","823983"
"BAU","20120515","0.125","0.125","0.125","0.125","32500"
"BBG","20120515","2.27","2.30","2.12","2.21","1973411"
"BBR","20120515","0.20","0.20","0.20","0.20","10000"
"BCC","20120515","0.049","0.051","0.049","0.049","4181899"
"BCD","20120515","0.008","0.008","0.008","0.008","1974999"
"BCI","20120515","2.66","2.69","2.60","2.69","28396"
"BCN","20120515","0.007","0.007","0.006","0.006","1285714"
"BDI","20120515","0.004","0.004","0.004","0.004","1620874"
"BDR","20120515","0.58","0.58","0.52","0.565","6912485"
"BEC","20120515","0.55","0.60","0.55","0.60","5400"
"BEN","20120515","7.20","7.31","7.11","7.30","3408430"
"BFG","20120515","0.51","0.51","0.505","0.505","50000"
"BGA","20120515","1.70","1.70","1.69","1.70","3413"
"BGD","20120515","0.035","0.035","0.032","0.032","100000"
"BGG","20120515","0.22","0.235","0.215","0.235","137065"
"BGL","20120515","0.33","0.345","0.325","0.345","559512"
"BGS","20120515","0.021","0.021","0.021","0.021","104912"
"BHP","20120515","33.85","33.86","33.46","33.86","13621983"
"BHU","20120515","0.265","0.265","0.265","0.265","868"
"BIS","20120515","1.52","1.52","1.52","1.52","12797"
"BIT","20120515","0.14","0.14","0.14","0.14","300322"
"BKI","20120515","1.205","1.205","1.20","1.20","79522"
"BKL","20120515","26.60","26.71","26.60","26.70","1812"
"BKN","20120515","6.65","6.71","6.64","6.64","780676"
"BKP","20120515","0.013","0.013","0.012","0.012","2768743"
"BKW","20120515","10.40","10.40","10.15","10.22","42362"
"BKY","20120515","0.405","0.405","0.37","0.375","250359"
"BLD","20120515","3.71","3.74","3.67","3.71","2845550"
"BLG","20120515","0.12","0.12","0.12","0.12","32500"
"BLK","20120515","0.205","0.205","0.20","0.20","114072"
"BLR","20120515","0.022","0.022","0.022","0.022","1890000"
"BLT","20120515","0.018","0.018","0.017","0.018","6302928"
"BLY","20120515","3.45","3.49","3.21","3.30","24206981"
"BLZ","20120515","0.001","0.001","0.001","0.001","1445600"
"BMB","20120515","0.02","0.02","0.019","0.019","6399636"
"BML","20120515","0.026","0.026","0.022","0.022","330619"
"BMN","20120515","0.16","0.16","0.15","0.16","2670374"
"BMZ","20120515","0.265","0.265","0.265","0.265","10000"
"BNC","20120515","0.405","0.405","0.405","0.405","50000"
"BND","20120515","0.54","0.54","0.50","0.53","985521"
"BNE","20120515","0.008","0.008","0.007","0.007","4870294"
"BNO","20120515","0.34","0.34","0.31","0.32","288614"
"BOL","20120515","0.26","0.26","0.24","0.245","248506"
"BOQ","20120515","6.82","6.82","6.64","6.64","989968"
"BPA","20120515","4.21","4.25","4.21","4.25","35016"
"BPH","20120515","0.023","0.023","0.023","0.023","24500"
"BPL","20120515","0.095","0.095","0.095","0.095","100000"
"BPO","20120515","0.003","0.003","0.003","0.003","850000"
"BPT","20120515","1.25","1.26","1.13","1.145","35125687"
"BRD","20120515","0.004","0.004","0.004","0.004","70000"
"BRG","20120515","4.30","4.31","4.22","4.25","57448"
"BRM","20120515","2.42","2.43","2.38","2.42","207228"
"BRO","20120515","0.002","0.002","0.002","0.002","263063"
"BRU","20120515","2.48","2.48","2.31","2.39","1149419"
"BRW","20120515","0.031","0.031","0.025","0.026","603774"
"BSA","20120515","0.215","0.22","0.215","0.22","616000"
"BSE","20120515","0.485","0.485","0.46","0.47","179559"
"BSL","20120515","0.37","0.37","0.35","0.355","17610244"
"BSM","20120515","0.006","0.007","0.006","0.007","627686"
"BSR","20120515","0.055","0.055","0.051","0.052","383386"
"BTA","20120515","0.82","0.82","0.805","0.815","1112922"
"BTN","20120515","0.06","0.06","0.06","0.06","65000"
"BTR","20120515","1.355","1.355","1.25","1.27","372737"
"BTT","20120515","2.04","2.04","2.00","2.04","32061"
"BTU","20120515","0.595","0.595","0.565","0.57","3462792"
"BUG","20120515","0.69","0.69","0.69","0.69","1252"
"BUL","20120515","0.074","0.074","0.07","0.07","6443602"
"BUR","20120515","0.022","0.022","0.022","0.022","1190153"
"BUX","20120515","0.18","0.19","0.14","0.14","649035"
"BUY","20120515","0.02","0.021","0.02","0.021","1410000"
"BVA","20120515","0.15","0.15","0.15","0.15","60651"
"BWD","20120515","0.26","0.265","0.25","0.265","310087"
"BWN","20120515","0.035","0.035","0.035","0.035","18632"
"BWP","20120515","1.895","1.895","1.875","1.88","593198"
"BXB","20120515","7.29","7.29","7.17","7.25","2301856"
"BXN","20120515","0.245","0.25","0.245","0.25","58000"
"BYL","20120515","0.315","0.315","0.305","0.315","199874"
"BYR","20120515","0.05","0.05","0.047","0.047","157313"
"CAB","20120515","6.29","6.38","6.29","6.38","143271"
"CAJ","20120515","0.04","0.041","0.04","0.041","129374"
"CAM","20120515","0.94","0.945","0.94","0.94","71712"
"CAP","20120515","0.395","0.395","0.385","0.395","115889"
"CAS","20120515","0.835","0.835","0.80","0.80","93785"
"CAY","20120515","0.43","0.43","0.40","0.40","90431"
"CAZ","20120515","0.23","0.25","0.23","0.235","68878"
"CBA","20120515","52.74","52.79","52.31","52.66","4548727"
"CBB","20120515","0.07","0.07","0.07","0.07","1432580"
"CBD","20120515","0.05","0.05","0.05","0.05","31000"
"CBP","20120515","0.06","0.06","0.06","0.06","65000"
"CBQ","20120515","0.055","0.06","0.055","0.06","166136"
"CBS","20120515","0.07","0.07","0.07","0.07","13080"
"CBX","20120515","0.13","0.13","0.13","0.13","8850"
"CBZ","20120515","0.075","0.075","0.073","0.073","298375"
"CCC","20120515","0.16","0.16","0.145","0.145","6871780"
"CCF","20120515","0.17","0.18","0.17","0.17","152964"
"CCJ","20120515","0.41","0.45","0.40","0.45","144499"
"CCL","20120515","12.90","13.15","12.73","12.87","2749701"
"CCP","20120515","5.88","5.99","5.81","5.97","78952"
"CCU","20120515","0.62","0.62","0.59","0.60","660453"
"CCV","20120515","0.60","0.605","0.60","0.605","72550"
"CDA","20120515","1.46","1.46","1.46","1.46","3500"
"CDB","20120515","0.075","0.075","0.075","0.075","88950"
"CDD","20120515","7.35","7.39","7.33","7.37","326029"
"CDG","20120515","0.825","0.825","0.76","0.79","162119"
"CDI","20120515","0.55","0.55","0.535","0.545","4361318"
"CDM","20120515","1.26","1.28","1.255","1.28","16890"
"CDP","20120515","4.50","4.51","4.40","4.40","54000"
"CDT","20120515","0.295","0.295","0.29","0.29","3100"
"CDU","20120515","3.49","3.50","3.41","3.43","214008"
"CDY","20120515","0.017","0.017","0.016","0.016","922770"
"CEL","20120515","0.038","0.038","0.038","0.038","150000"
"CES","20120515","0.05","0.05","0.05","0.05","171751"
"CFE","20120515","0.46","0.46","0.445","0.445","413361"
"CFU","20120515","0.094","0.095","0.093","0.094","620524"
"CFX","20120515","1.895","1.90","1.87","1.88","8063255"
"CGF","20120515","3.71","3.71","3.60","3.64","1767820"
"CGM","20120515","0.066","0.066","0.061","0.062","797137"
"CGP","20120515","0.026","0.026","0.023","0.025","631847"
"CGS","20120515","0.28","0.28","0.28","0.28","10000"
"CGT","20120515","0.135","0.14","0.135","0.135","280900"
"CGU","20120515","0.053","0.053","0.053","0.053","8851"
"CGV","20120515","0.025","0.025","0.025","0.025","108325"
"CHC","20120515","2.23","2.26","2.19","2.21","1409089"
"CHF","20120515","0.085","0.085","0.085","0.085","88243"
"CHM","20120515","0.048","0.048","0.047","0.048","1676270"
"CHN","20120515","0.205","0.215","0.20","0.215","329400"
"CHZ","20120515","0.54","0.545","0.495","0.505","564636"
"CIF","20120515","1.135","1.135","1.12","1.13","993819"
"CIG","20120515","0.003","0.003","0.003","0.003","350000"
"CIN","20120515","16.48","16.48","16.15","16.22","6588"
"CIR","20120515","0.47","0.47","0.44","0.44","40500"
"CJO","20120515","0.081","0.081","0.08","0.08","288308"
"CKA","20120515","0.30","0.30","0.27","0.27","475943"
"CKF","20120515","1.06","1.06","1.03","1.03","84037"
"CKK","20120515","0.011","0.011","0.011","0.011","51000"
"CKL","20120515","0.66","0.66","0.64","0.64","18200"
"CLH","20120515","0.815","0.815","0.815","0.815","50000"
"CLO","20120515","0.755","0.78","0.755","0.775","211683"
"CLQ","20120515","0.135","0.15","0.135","0.15","363026"
"CLR","20120515","0.80","0.815","0.76","0.80","5425411"
"CLV","20120515","0.38","0.385","0.36","0.365","180162"
"CMC","20120515","0.23","0.23","0.21","0.23","142200"
"CMG","20120515","0.38","0.38","0.38","0.38","100000"
"CMI","20120515","2.35","2.35","2.26","2.26","35436"
"CMJ","20120515","3.30","3.34","3.27","3.31","2153810"
"CMP","20120515","0.078","0.079","0.078","0.079","21186"
"CMV","20120515","0.22","0.22","0.22","0.22","4317"
"CMW","20120515","0.71","0.72","0.71","0.715","433743"
"CMY","20120515","0.027","0.027","0.026","0.026","364000"
"CND","20120515","0.425","0.425","0.425","0.425","60000"
"CNI","20120515","0.40","0.40","0.40","0.40","24903"
"CNN","20120515","0.007","0.007","0.005","0.005","18954249"
"CNQ","20120515","0.105","0.105","0.098","0.098","343800"
"CNU","20120515","2.47","2.48","2.45","2.46","1396587"
"CNX","20120515","0.115","0.115","0.091","0.091","19785483"
"COE","20120515","0.455","0.455","0.44","0.445","633266"
"COF","20120515","0.45","0.45","0.435","0.44","89564"
"COH","20120515","65.70","67.15","65.65","66.66","350069"
"COI","20120515","0.11","0.11","0.11","0.11","68809"
"COJ","20120515","0.081","0.081","0.081","0.081","209154"
"COK","20120515","0.255","0.265","0.255","0.26","3221947"
"COM","20120515","0.035","0.035","0.035","0.035","184735"
"COO","20120515","0.075","0.075","0.075","0.075","70000"
"COT","20120515","0.56","0.56","0.56","0.56","700"
"COY","20120515","0.046","0.046","0.044","0.044","98500"
"COZ","20120515","0.15","0.155","0.15","0.155","80500"
"CPA","20120515","1.01","1.025","1.00","1.02","17763009"
"CPB","20120515","60.00","60.43","59.27","60.30","294302"
"CPD","20120515","0.64","0.64","0.64","0.64","25000"
"CPL","20120515","1.30","1.32","1.23","1.27","1503813"
"CPU","20120515","8.42","8.46","8.31","8.32","1625893"
"CPZ","20120515","0.315","0.315","0.30","0.315","317171"
"CQC","20120515","0.145","0.15","0.145","0.15","186364"
"CQR","20120515","3.27","3.34","3.24","3.30","1093298"
"CRB","20120515","0.069","0.069","0.069","0.069","20000"
"CRC","20120515","0.11","0.11","0.105","0.11","650555"
"CRF","20120515","1.885","1.90","1.875","1.885","18041961"
"CRJ","20120515","0.027","0.027","0.027","0.027","275000"
"CRK","20120515","0.30","0.30","0.295","0.30","162000"
"CRL","20120515","0.048","0.048","0.048","0.048","20000"
"CRZ","20120515","5.46","5.54","5.43","5.53","811488"
"CSD","20120515","0.062","0.062","0.06","0.06","50955"
"CSE","20120515","0.10","0.10","0.09","0.095","1331169"
"CSL","20120515","37.60","38.12","37.57","37.93","1481174"
"CSR","20120515","1.66","1.70","1.66","1.69","2067968"
"CSS","20120515","0.04","0.04","0.037","0.038","708495"
"CSV","20120515","0.66","0.67","0.64","0.67","306051"
"CSW","20120515","0.98","0.98","0.98","0.98","70000"
"CTD","20120515","2.15","2.15","2.12","2.12","35550"
"CTE","20120515","0.16","0.16","0.16","0.16","38310"
"CTM","20120515","0.625","0.625","0.62","0.62","312147"
"CTN","20120515","1.10","1.10","1.05","1.05","449616"
"CTO","20120515","0.061","0.061","0.057","0.057","1761263"
"CTP","20120515","0.10","0.105","0.095","0.096","22456120"
"CTX","20120515","13.06","13.16","13.01","13.05","611640"
"CUE","20120515","0.25","0.25","0.24","0.24","362088"
"CUG","20120515","0.18","0.18","0.18","0.18","38100"
"CUL","20120515","0.032","0.032","0.03","0.03","961414"
"CUP","20120515","1.285","1.285","1.28","1.28","40000"
"CUS","20120515","1.245","1.25","1.24","1.245","6076492"
"CUU","20120515","0.03","0.03","0.03","0.03","222058"
"CUV","20120515","1.70","1.70","1.67","1.67","5440"
"CUX","20120515","0.045","0.051","0.045","0.051","46098"
"CUY","20120515","0.185","0.185","0.185","0.185","18057"
"CVG","20120515","0.033","0.033","0.031","0.031","233333"
"CVN","20120515","0.115","0.115","0.11","0.115","1555774"
"CVR","20120515","0.029","0.029","0.028","0.028","365085"
"CVW","20120515","0.47","0.47","0.47","0.47","27000"
"CVY","20120515","0.089","0.089","0.085","0.085","220000"
"CWE","20120515","0.042","0.042","0.04","0.042","1215796"
"CWK","20120515","1.03","1.03","1.02","1.03","872147"
"CWN","20120515","9.01","9.12","8.91","9.00","1937257"
"CWP","20120515","3.62","3.63","3.58","3.61","51126"
"CXO","20120515","0.10","0.115","0.095","0.10","97400"
"CXY","20120515","0.012","0.013","0.012","0.012","1002666"
"CYA","20120515","0.62","0.62","0.62","0.62","64552"
"CYG","20120515","2.85","2.85","2.85","2.85","4000"
"CYS","20120515","0.14","0.14","0.13","0.13","102847"
"CYU","20120515","0.15","0.155","0.15","0.15","70933"
"CZA","20120515","0.74","0.755","0.72","0.725","146253"
"CZD","20120515","0.056","0.056","0.056","0.056","38151"
"CZI","20120515","0.15","0.15","0.15","0.15","20000"
"CZN","20120515","0.052","0.052","0.052","0.052","50000"
"CZR","20120515","0.093","0.093","0.087","0.093","198760"
"DAU","20120515","0.195","0.195","0.195","0.195","1830"
"DCG","20120515","2.86","2.94","2.84","2.90","694245"
"DDT","20120515","0.024","0.024","0.024","0.024","500000"
"DEG","20120515","0.019","0.019","0.018","0.019","2950500"
"DGA","20120515","2.74","2.75","2.74","2.75","1300"
"DGH","20120515","0.435","0.435","0.435","0.435","18500"
"DGR","20120515","0.09","0.09","0.088","0.088","35000"
"DGX","20120515","0.079","0.079","0.079","0.079","8500"
"DIG","20120515","0.018","0.018","0.018","0.018","2500"
"DIS","20120515","0.20","0.20","0.20","0.20","25000"
"DJS","20120515","2.37","2.37","2.34","2.36","2765357"
"DJW","20120515","3.79","3.80","3.75","3.80","74194"
"DLS","20120515","1.135","1.135","1.07","1.075","3773439"
"DLX","20120515","3.02","3.03","3.00","3.03","1799559"
"DMA","20120515","0.125","0.125","0.125","0.125","260000"
"DMG","20120515","0.535","0.535","0.525","0.525","1282837"
"DML","20120515","1.415","1.415","1.35","1.40","2414354"
"DMP","20120515","9.46","9.46","9.27","9.33","7607"
"DMX","20120515","0.015","0.015","0.012","0.012","384608"
"DOW","20120515","3.68","3.73","3.61","3.63","2593211"
"DRA","20120515","0.825","0.825","0.80","0.80","98655"
"DRG","20120515","0.27","0.29","0.245","0.29","320314"
"DRK","20120515","0.185","0.185","0.185","0.185","10000"
"DRM","20120515","0.80","0.80","0.765","0.78","695385"
"DRX","20120515","0.052","0.052","0.05","0.051","188833"
"DSB","20120515","0.81","0.81","0.78","0.78","29054"
"DTE","20120515","0.225","0.235","0.215","0.23","8571043"
"DTL","20120515","1.06","1.075","1.04","1.05","183887"
"DTM","20120515","0.105","0.11","0.105","0.11","204304"
"DTQ","20120515","0.12","0.12","0.12","0.12","27500"
"DUE","20120515","1.85","1.885","1.85","1.875","6564912"
"DUI","20120515","2.51","2.51","2.49","2.50","122294"
"DUO","20120515","0.10","0.115","0.10","0.105","308844"
"DVN","20120515","0.635","0.635","0.62","0.62","37971"
"DWS","20120515","1.43","1.44","1.42","1.435","15983"
"DXS","20120515","0.945","0.97","0.94","0.94","32598794"
"DYE","20120515","0.15","0.165","0.15","0.16","293433"
"DYL","20120515","0.077","0.077","0.074","0.074","366883"
"EAU","20120515","11.14","11.14","10.80","10.81","3736"
"EAX","20120515","1.845","1.845","1.845","1.845","2000"
"ECM","20120515","0.021","0.021","0.021","0.021","50000"
"ECQ","20120515","0.009","0.009","0.008","0.008","1300000"
"ECS","20120515","0.008","0.009","0.008","0.009","280000"
"EDE","20120515","0.021","0.021","0.015","0.018","2713650"
"EEG","20120515","0.17","0.17","0.16","0.165","550461"
"EER","20120515","0.18","0.18","0.18","0.18","60256"
"EGL","20120515","0.045","0.045","0.045","0.045","688"
"EGN","20120515","0.71","0.745","0.71","0.745","43873"
"EGO","20120515","0.017","0.017","0.016","0.016","10280332"
"EGP","20120515","4.47","4.50","4.40","4.47","4407974"
"EHL","20120515","0.95","0.965","0.935","0.945","1595984"
"EHR","20120515","0.02","0.02","0.019","0.019","218544"
"EIO","20120515","0.175","0.18","0.175","0.18","127258"
"EKA","20120515","0.50","0.50","0.475","0.48","2766103"
"ELD","20120515","0.215","0.225","0.215","0.225","7713229"
"ELI","20120515","0.79","0.79","0.775","0.775","26500"
"ELK","20120515","0.16","0.16","0.155","0.155","63000"
"ELM","20120515","0.84","0.855","0.83","0.83","258748"
"ELX","20120515","0.185","0.185","0.18","0.18","73000"
"EMA","20120515","0.075","0.075","0.07","0.07","180000"
"EMG","20120515","0.029","0.029","0.029","0.029","108948"
"EMM","20120515","0.015","0.015","0.015","0.015","1"
"EMR","20120515","0.022","0.023","0.022","0.022","4734464"
"EMS","20120515","0.014","0.015","0.013","0.015","734000"
"EMX","20120515","0.04","0.04","0.04","0.04","35000"
"ENB","20120515","0.03","0.03","0.03","0.03","35000"
"ENK","20120515","0.155","0.155","0.145","0.145","285823"
"ENR","20120515","0.35","0.35","0.35","0.35","50500"
"ENT","20120515","0.145","0.145","0.145","0.145","1903"
"ENV","20120515","0.79","0.79","0.77","0.785","1775066"
"EOC","20120515","0.33","0.33","0.315","0.315","205561"
"EOS","20120515","0.625","0.625","0.62","0.62","20000"
"EPG","20120515","0.18","0.18","0.18","0.18","121511"
"EPW","20120515","1.885","1.885","1.82","1.85","126716"
"EPX","20120515","2.21","2.26","2.21","2.26","69562"
"EQT","20120515","12.90","12.90","12.80","12.80","1152"
"EQX","20120515","2.63","2.63","2.43","2.48","426828"
"ERA","20120515","1.59","1.59","1.51","1.53","1282685"
"ERD","20120515","0.18","0.19","0.17","0.17","258000"
"ERJ","20120515","0.01","0.01","0.01","0.01","648000"
"ERL","20120515","0.04","0.04","0.036","0.036","200000"
"ERM","20120515","0.195","0.195","0.15","0.18","507211"
"ERN","20120515","0.078","0.078","0.076","0.076","360000"
