"ALB","20070704","3.34","3.34","3.25","3.28","209059"
"ALD","20070704","0.505","0.53","0.49","0.49","799777"
"ALK","20070704","0.405","0.42","0.40","0.42","243144"
"ALL","20070704","14.29","14.29","14.10","14.15","1342447"
"ALLIMD","20070704","3.68","3.68","3.68","3.68","4000"
"ALS","20070704","14.05","14.41","13.97","14.00","345372"
"ALT","20070704","0.017","0.018","0.017","0.018","42500"
"ALU","20070704","1.25","1.26","1.25","1.25","37573"
"ALZ","20070704","2.25","2.26","2.23","2.25","734993"
"AMA","20070704","0.515","0.535","0.515","0.52","332343"
"AMB","20070704","1.95","1.95","1.95","1.95","21491"
"AMC","20070704","7.48","7.50","7.32","7.35","2070437"
"AMCIZ9","20070704","0.96","0.97","0.96","0.97","15000"
"AMH","20070704","0.75","0.765","0.745","0.765","181713"
"AMM","20070704","0.22","0.22","0.215","0.215","89857"
"AMMO","20070704","0.066","0.066","0.065","0.065","722500"
"AMP","20070704","10.23","10.28","10.17","10.21","5634648"
"AMPEMG","20070704","1.245","1.245","1.245","1.245","2939"
"AMPIMG","20070704","3.42","3.42","3.42","3.42","750"
"AMPIQB","20070704","1.625","1.635","1.62","1.62","26000"
"AMPWML","20070704","0.365","0.365","0.35","0.35","40000"
"AMU","20070704","0.92","0.945","0.90","0.925","688003"
"AND","20070704","1.00","1.00","0.96","1.00","181288"
"ANE","20070704","6.19","6.35","6.18","6.34","281999"
"ANG","20070704","1.73","1.735","1.70","1.70","80660"
"ANH","20070704","0.099","0.10","0.094","0.098","2118336"
"ANHCB","20070704","0.08","0.08","0.075","0.078","1151066"
"ANM","20070704","0.155","0.19","0.15","0.185","292112"
"ANN","20070704","12.48","12.48","12.25","12.37","524503"
"ANO","20070704","0.15","0.155","0.145","0.145","83099"
"ANP","20070704","0.041","0.041","0.036","0.036","1188331"
"ANX","20070704","0.17","0.17","0.16","0.16","66875"
"ANZ","20070704","29.15","29.19","28.92","29.00","4464430"
"ANZIM4","20070704","6.59","6.59","6.59","6.59","4000"
"ANZIMB","20070704","3.96","3.96","3.96","3.96","360"
"ANZIMD","20070704","7.77","7.77","7.77","7.77","3000"
"ANZIMG","20070704","7.87","7.87","7.87","7.87","420"
"ANZISF","20070704","15.00","15.00","15.00","15.00","1000"
"ANZISH","20070704","14.67","14.67","14.67","14.67","700"
"ANZISR","20070704","2.31","2.31","2.19","2.23","21500"
"ANZISU","20070704","2.52","2.52","2.46","2.46","500"
"ANZIZ8","20070704","2.88","2.88","2.73","2.78","12388"
"ANZJMO","20070704","5.28","5.28","5.25","5.26","25000"
"ANZJZF","20070704","5.11","5.11","5.11","5.11","1250"
"ANZPA","20070704","101.39","101.39","101.15","101.16","10086"
"ANZSMU","20070704","17.65","17.65","17.65","17.65","750"
"ANZSMW","20070704","13.58","13.59","13.58","13.59","700"
"ANZSMX","20070704","15.21","15.21","15.11","15.12","21000"
"ANZSZB","20070704","15.73","15.73","15.73","15.73","1"
"ANZWMH","20070704","0.082","0.082","0.082","0.082","18250"
"ANZWOB","20070704","0.28","0.28","0.28","0.28","10000"
"ANZWOV","20070704","0.115","0.115","0.11","0.11","45000"
"ANZWZE","20070704","0.07","0.07","0.07","0.07","10000"
"ANZXOJ","20070704","2.04","2.04","1.915","1.935","85650"
"ANZXOL","20070704","3.65","3.65","3.65","3.65","3000"
"AOC","20070704","0.135","0.135","0.13","0.13","366000"
"AOCO","20070704","0.04","0.04","0.04","0.04","100000"
"AOD","20070704","9.75","9.75","9.70","9.70","128"
"AOE","20070704","2.84","2.84","2.77","2.80","1109271"
"AOEGA","20070704","2.95","2.95","2.95","2.95","20259"
"AOP","20070704","0.30","0.32","0.295","0.32","106166"
"APA","20070704","4.22","4.30","4.21","4.27","365718"
"APD","20070704","3.16","3.23","3.16","3.20","163273"
"APE","20070704","14.70","14.75","14.70","14.75","1225"
"APG","20070704","0.13","0.13","0.12","0.125","5811836"
"API","20070704","2.18","2.19","2.14","2.15","676059"
"APK","20070704","0.65","0.65","0.64","0.64","165885"
"APN","20070704","5.75","5.77","5.65","5.73","706490"
"APP","20070704","0.55","0.55","0.55","0.55","14582"
"APR","20070704","1.96","1.96","1.95","1.96","15000"
"APZ","20070704","2.48","2.55","2.48","2.52","292052"
"AQA","20070704","6.55","6.90","6.55","6.90","24666"
"AQD","20070704","0.26","0.26","0.255","0.255","76000"
"AQDOA","20070704","0.11","0.11","0.105","0.105","300977"
"AQP","20070704","38.48","38.48","37.10","37.80","81499"
"AQR","20070704","0.245","0.265","0.24","0.26","1020624"
"ARA","20070704","0.70","0.74","0.69","0.69","39000"
"ARE","20070704","0.20","0.215","0.20","0.215","411700"
"ARG","20070704","8.02","8.04","7.99","8.04","161983"
"ARGSMW","20070704","3.52","3.52","3.52","3.52","3500"
"ARH","20070704","1.38","1.42","1.355","1.36","219144"
"ARJ","20070704","0.014","0.015","0.014","0.015","1263930"
"ARM","20070704","0.46","0.50","0.44","0.50","344326"
"ARO","20070704","0.034","0.035","0.034","0.034","265000"
"AROOA","20070704","0.004","0.004","0.004","0.004","64"
"ARP","20070704","4.41","4.41","4.35","4.35","325985"
"ARQ","20070704","1.535","1.55","1.48","1.51","2895485"
"ARR","20070704","2.98","3.01","2.95","2.95","120858"
"ARU","20070704","1.65","1.65","1.61","1.61","77468"
"ARV","20070704","0.345","0.345","0.33","0.33","68439"
"ARW","20070704","0.415","0.42","0.405","0.405","243382"
"ARWO","20070704","0.125","0.125","0.125","0.125","40000"
"ARX","20070704","0.02","0.021","0.018","0.018","11527844"
"ASB","20070704","3.69","3.69","3.63","3.65","85018"
"ASC","20070704","0.022","0.025","0.022","0.022","539480"
"ASL","20070704","2.60","2.65","2.60","2.62","98913"
"ASQ","20070704","0.38","0.38","0.38","0.38","10000"
"ASU","20070704","0.03","0.031","0.03","0.031","200000"
"ASV","20070704","0.02","0.024","0.02","0.024","1128427"
"ASX","20070704","49.00","49.37","48.57","48.88","263921"
"ASXIMD","20070704","17.86","18.11","17.86","18.11","2000"
"ASXIMS","20070704","14.51","14.51","14.51","14.51","1500"
"ASXIMZ","20070704","8.79","8.79","8.79","8.79","50"
"ASXSMW","20070704","27.32","27.32","27.32","27.32","135"
"ASXWMA","20070704","0.82","0.82","0.82","0.82","50000"
"ASZ","20070704","1.445","1.45","1.445","1.45","57600"
"ATN","20070704","0.047","0.049","0.046","0.048","840500"
"ATNOA","20070704","0.022","0.023","0.022","0.023","408300"
"ATP","20070704","0.47","0.47","0.465","0.465","40000"
"ATQ","20070704","0.275","0.285","0.25","0.28","5024083"
"ATR","20070704","2.72","2.72","2.72","2.72","6561"
"AUB","20070704","4.45","4.45","4.42","4.45","83799"
"AUI","20070704","8.90","8.90","8.90","8.90","5500"
"AUN","20070704","1.69","1.69","1.68","1.69","1564241"
"AUNG","20070704","103.00","103.00","102.55","102.55","407"
"AUQ","20070704","0.26","0.26","0.255","0.255","48512"
"AUT","20070704","0.515","0.53","0.515","0.53","166811"
"AUW","20070704","2.63","2.68","2.62","2.68","953432"
"AUZ","20070704","0.165","0.185","0.165","0.18","9191558"
"AVA","20070704","0.435","0.46","0.395","0.45","786361"
"AVE","20070704","3.55","3.60","3.49","3.60","202153"
"AVI","20070704","0.285","0.29","0.265","0.265","175152"
"AVJ","20070704","1.295","1.295","1.28","1.28","167010"
"AVM","20070704","19.00","19.00","18.89","18.98","20000"
"AVO","20070704","1.44","1.465","1.36","1.365","2150199"
"AVP","20070704","0.012","0.012","0.012","0.012","100000"
"AVQ","20070704","0.25","0.25","0.25","0.25","35000"
"AVR","20070704","1.82","1.835","1.82","1.82","153391"
"AVS","20070704","0.72","0.72","0.70","0.72","232266"
"AVX","20070704","0.72","0.74","0.705","0.715","1379686"
"AWB","20070704","4.30","4.30","4.20","4.30","1092539"
"AWC","20070704","7.85","8.04","7.82","7.95","5782801"
"AWCIMG","20070704","3.16","3.18","3.16","3.18","58000"
"AWCIMY","20070704","2.55","2.65","2.55","2.65","13000"
"AWCIMZ","20070704","2.02","2.02","2.02","2.02","25000"
"AWCIQA","20070704","3.66","3.69","3.66","3.66","21000"
"AWCIWH","20070704","2.76","2.87","2.76","2.87","52000"
"AWCIWL","20070704","2.21","2.21","2.21","2.21","10000"
"AWCWOE","20070704","0.11","0.11","0.11","0.11","100000"
"AWCWZQ","20070704","0.016","0.016","0.016","0.016","190000"
"AWCXOL","20070704","0.76","0.76","0.76","0.76","12500"
"AWE","20070704","3.62","3.63","3.57","3.59","733372"
"AWG","20070704","0.12","0.12","0.115","0.115","50000"
"AXA","20070704","7.58","7.58","7.42","7.45","4185722"
"AXC","20070704","0.235","0.235","0.20","0.225","417747"
"AXCO","20070704","0.115","0.115","0.09","0.09","559649"
"AXI","20070704","0.50","0.50","0.47","0.475","764714"
"AXM","20070704","0.94","0.94","0.875","0.875","312396"
"AXO","20070704","0.925","0.925","0.91","0.91","60400"
"AXOO","20070704","0.70","0.70","0.70","0.70","10000"
"AXQ","20070704","0.785","0.785","0.78","0.78","106559"
"AXT","20070704","0.55","0.55","0.53","0.55","35890"
"AXY","20070704","0.54","0.58","0.53","0.58","186250"
"AYR","20070704","0.17","0.175","0.16","0.16","678000"
"AYRO","20070704","0.051","0.051","0.046","0.046","363549"
"AYTCA","20070704","0.98","0.98","0.98","0.98","30000"
"AZA","20070704","1.00","1.04","0.98","1.02","959778"
"AZC","20070704","0.30","0.30","0.29","0.29","1001498"
"AZD","20070704","0.43","0.43","0.40","0.43","378274"
"AZM","20070704","0.23","0.23","0.23","0.23","54980"
"AZS","20070704","0.20","0.205","0.19","0.19","6784495"
"AZX","20070704","1.35","1.35","1.35","1.35","1325"
"AZZ","20070704","0.76","0.765","0.735","0.735","813126"
"BAR","20070704","0.535","0.565","0.53","0.545","393304"
"BAS","20070704","0.092","0.095","0.09","0.095","636000"
"BBG","20070704","17.98","17.98","17.75","17.92","444067"
"BBI","20070704","1.69","1.72","1.68","1.72","9139479"
"BBIIMF","20070704","0.665","0.665","0.665","0.665","7000"
"BBIIZ9","20070704","0.21","0.23","0.21","0.23","40000"
"BBP","20070704","3.42","3.46","3.42","3.45","1849481"
"BBPIMM","20070704","1.805","1.805","1.805","1.805","40000"
"BBW","20070704","1.965","1.97","1.955","1.96","4411822"
"BCD","20070704","0.28","0.28","0.28","0.28","80900"
"BCF","20070704","1.70","1.70","1.65","1.70","16314"
"BCI","20070704","1.765","1.79","1.765","1.77","4877"
"BCM","20070704","5.40","5.40","5.30","5.37","518068"
"BCN","20070704","0.40","0.43","0.38","0.38","896900"
"BCNO","20070704","0.20","0.20","0.17","0.17","711969"
"BDG","20070704","0.315","0.315","0.31","0.31","346106"
"BDI","20070704","0.435","0.435","0.40","0.40","191749"
"BDL","20070704","0.255","0.26","0.245","0.25","599001"
"BDM","20070704","0.26","0.26","0.26","0.26","35000"
"BEC","20070704","3.85","3.95","3.85","3.85","312756"
"BEI","20070704","0.70","0.71","0.695","0.70","136680"
"BEL","20070704","0.39","0.39","0.39","0.39","10000"
"BEN","20070704","15.40","15.42","15.03","15.03","354906"
"BENIMZ","20070704","4.15","4.15","4.15","4.15","10000"
"BENPB","20070704","100.50","100.50","100.30","100.30","150"
"BENSMW","20070704","7.92","7.93","7.92","7.93","1000"
"BGD","20070704","0.485","0.485","0.46","0.485","208485"
"BGDOB","20070704","0.27","0.28","0.27","0.27","97500"
"BHP","20070704","36.16","36.40","36.05","36.40","11731788"
"BHPIM9","20070704","7.23","7.23","7.23","7.23","1000"
"BHPIMC","20070704","18.19","18.19","18.19","18.19","446"
"BHPIMD","20070704","14.10","14.10","14.03","14.10","3500"
"BHPIMG","20070704","15.60","16.12","15.60","16.12","1080"
"BHPIMK","20070704","8.49","8.51","8.49","8.51","3900"
"BHPIMS","20070704","10.48","10.48","10.48","10.48","2250"
"BHPIMT","20070704","5.70","5.73","5.70","5.73","2350"
"BHPIMW","20070704","5.43","5.49","5.36","5.49","13500"
"BHPIMY","20070704","8.51","8.51","8.50","8.50","10000"
"BHPIOB","20070704","15.65","15.65","15.51","15.61","64000"
"BHPIOK","20070704","15.81","15.81","15.81","15.81","3200"
"BHPIOL","20070704","16.79","16.79","16.71","16.75","4100"
"BHPISF","20070704","22.26","22.26","22.26","22.26","7000"
"BHPISH","20070704","21.81","21.81","21.81","21.81","3000"
"BHPISV","20070704","8.01","8.04","7.96","8.04","10500"
"BHPIWH","20070704","13.74","13.85","13.74","13.85","62022"
"BHPIWJ","20070704","11.61","11.61","11.61","11.61","1500"
"BHPIWL","20070704","11.60","11.60","11.60","11.60","2000"
"BHPIYG","20070704","24.81","24.81","24.81","24.81","1000"
"BHPIZ9","20070704","13.82","13.82","13.82","13.82","3000"
"BHPJMD","20070704","12.89","12.92","12.89","12.92","3100"
"BHPJMF","20070704","17.57","17.57","17.57","17.57","10000"
"BHPJMM","20070704","20.30","20.30","20.30","20.30","2000"
"BHPJMO","20070704","10.70","10.71","10.65","10.65","72905"
"BHPJZD","20070704","12.90","12.90","12.90","12.90","7000"
"BHPSMW","20070704","21.39","21.49","21.39","21.49","2766"
"BHPVMN","20070704","0.89","0.89","0.86","0.89","52000"
"BHPVMR","20070704","0.635","0.635","0.635","0.635","10000"
"BHPWMD","20070704","0.305","0.315","0.305","0.315","132500"
"BHPWME","20070704","0.725","0.725","0.725","0.725","10000"
"BHPWMV","20070704","0.001","0.001","0.001","0.001","470000"
"BHPWMY","20070704","0.40","0.40","0.40","0.40","4000"
"BHPWOE","20070704","2.07","2.07","2.07","2.07","2000"
"BHPWOH","20070704","0.58","0.59","0.58","0.59","140000"
"BHPWOI","20070704","1.50","1.50","1.50","1.50","3500"
"BHPWOK","20070704","0.80","0.80","0.80","0.80","10450"
"BHPWOW","20070704","0.068","0.069","0.068","0.069","40000"
"BHPWOX","20070704","0.20","0.20","0.20","0.20","12300"
"BHPWST","20070704","0.725","0.725","0.725","0.725","3000"
"BHPWZG","20070704","0.51","0.52","0.51","0.52","140000"
"BHPWZW","20070704","0.05","0.05","0.05","0.05","120000"
"BHPWZX","20070704","0.19","0.19","0.19","0.19","12000"
"BHPXON","20070704","6.99","7.04","6.99","7.04","21000"
"BHPXSP","20070704","1.32","1.32","1.035","1.035","68000"
"BHPXSR","20070704","4.15","4.15","4.15","4.15","2000"
"BHPYOA","20070704","3.12","3.26","3.12","3.23","41500"
"BHPYOP","20070704","0.45","0.56","0.42","0.42","153000"
"BHPYOQ","20070704","1.415","1.415","1.34","1.34","47500"
"BHPYOR","20070704","2.29","2.39","2.29","2.39","1300"
"BHPYSQ","20070704","4.57","4.57","4.57","4.57","1000"
"BIT","20070704","0.24","0.24","0.24","0.24","16500"
"BJT","20070704","1.815","1.85","1.815","1.83","3582560"
"BKI","20070704","1.515","1.525","1.515","1.525","206629"
"BKL","20070704","20.20","20.21","20.20","20.21","3500"
"BKM","20070704","0.008","0.008","0.008","0.008","313000"
"BKN","20070704","10.73","11.11","10.72","11.07","521042"
"BKP","20070704","0.12","0.12","0.115","0.12","684050"
"BKPO","20070704","0.05","0.05","0.05","0.05","29000"
"BKR","20070704","0.495","0.495","0.49","0.49","482300"
"BKW","20070704","13.90","13.90","13.30","13.90","16295"
"BKWPA","20070704","103.25","104.50","103.10","103.10","2330"
"BKY","20070704","1.98","2.04","1.98","2.00","235041"
"BLD","20070704","8.68","8.73","8.57","8.62","5748321"
"BLG","20070704","0.64","0.645","0.63","0.645","327637"
"BLK","20070704","1.00","1.00","0.98","1.00","81759"
"BLP","20070704","0.89","0.90","0.89","0.89","1279278"
"BLR","20070704","0.215","0.215","0.195","0.205","3896729"
"BLRO","20070704","0.17","0.17","0.17","0.17","21854"
"BLS","20070704","0.071","0.071","0.071","0.071","1500"
"BLT","20070704","0.115","0.115","0.11","0.11","240095"
"BLU","20070704","2.34","2.35","2.34","2.35","189652"
"BLY","20070704","2.17","2.19","2.16","2.17","2710753"
"BLYSMW","20070704","1.375","1.375","1.375","1.375","2645"
"BLZ","20070704","0.039","0.039","0.038","0.039","336000"
"BMN","20070704","3.01","3.01","2.90","2.96","246917"
"BMX","20070704","0.255","0.255","0.245","0.245","457520"
"BMY","20070704","0.20","0.21","0.20","0.21","42500"
"BNB","20070704","31.80","32.10","31.72","31.91","1318946"
"BNBG","20070704","103.00","103.42","103.00","103.20","3919"
"BNBIMB","20070704","8.74","8.74","8.74","8.74","500"
"BNBIMC","20070704","17.31","17.31","17.31","17.31","1000"
"BNBIMM","20070704","12.96","12.96","12.96","12.96","550"
"BNBIOL","20070704","13.75","13.75","13.65","13.65","3500"
"BNBIZA","20070704","13.10","13.11","13.10","13.11","1950"
"BNBSMU","20070704","25.76","25.76","25.76","25.76","2000"
"BNBSMW","20070704","19.26","19.26","19.26","19.26","3000"
"BNBWMI","20070704","0.34","0.34","0.34","0.34","10000"
"BNBWOK","20070704","0.265","0.265","0.265","0.265","224290"
"BNBWOX","20070704","0.038","0.038","0.038","0.038","382854"
"BNBWZD","20070704","0.605","0.61","0.605","0.61","75875"
"BNBWZE","20070704","0.335","0.365","0.335","0.365","80000"
"BNE","20070704","0.30","0.30","0.30","0.30","14425"
"BNL","20070704","0.28","0.28","0.265","0.28","179611"
"BNLO","20070704","0.11","0.11","0.105","0.105","23500"
"BNO","20070704","0.385","0.40","0.385","0.40","196500"
"BNOOA","20070704","0.009","0.009","0.009","0.009","1305150"
"BNT","20070704","0.11","0.13","0.105","0.12","940382"
"BOC","20070704","0.78","0.845","0.78","0.845","9113"
"BOL","20070704","3.43","3.45","3.41","3.42","317654"
"BOLIMZ","20070704","1.33","1.33","1.315","1.315","6500"
"BOM","20070704","0.58","0.58","0.55","0.58","106000"
"BON","20070704","0.135","0.135","0.125","0.125","282500"
"BOQ","20070704","17.06","17.18","16.94","16.97","320224"
"BOQPB","20070704","101.40","101.40","101.40","101.40","280"
"BOS","20070704","0.125","0.125","0.12","0.12","112150"
"BOW","20070704","0.175","0.18","0.17","0.18","211502"
"BOWO","20070704","0.085","0.085","0.075","0.075","8600"
"BPH","20070704","0.22","0.225","0.21","0.22","386773"
"BPO","20070704","0.046","0.048","0.045","0.046","938085"
"BPT","20070704","1.45","1.455","1.345","1.365","7288029"
"BQT","20070704","0.16","0.16","0.155","0.16","662170"
"BQTO","20070704","0.077","0.077","0.077","0.077","100000"
"BRC","20070704","0.325","0.325","0.325","0.325","40000"
"BRO","20070704","0.01","0.01","0.009","0.01","2435000"
"BRT","20070704","0.09","0.09","0.09","0.09","5000"
"BRW","20070704","0.75","0.795","0.715","0.74","1057644"
"BSA","20070704","0.77","0.80","0.76","0.77","58473"
"BSG","20070704","2.75","2.83","2.75","2.82","935818"
"BSL","20070704","10.48","10.64","10.21","10.62","1829407"
"BSLIZQ","20070704","5.37","5.42","5.37","5.42","9000"
"BSLJZB","20070704","3.76","3.76","3.76","3.76","5000"
"BSLWMS","20070704","0.205","0.205","0.195","0.195","15000"
"BSLWOA","20070704","0.205","0.205","0.205","0.205","10000"
"BSLWZB","20070704","0.25","0.26","0.25","0.255","20000"
"BSM","20070704","0.37","0.37","0.355","0.355","80000"
"BSMO","20070704","0.12","0.12","0.09","0.09","168562"
"BSMOA","20070704","0.15","0.15","0.15","0.15","7500"
"BSN","20070704","0.12","0.16","0.12","0.16","95075"
"BTA","20070704","1.81","1.82","1.76","1.77","444540"
"BTC","20070704","0.375","0.375","0.37","0.37","16000"
"BTV","20070704","0.125","0.125","0.125","0.125","281417"
"BUG","20070704","0.485","0.485","0.48","0.48","10000"
"BUL","20070704","0.315","0.325","0.315","0.325","1357286"
"BUR","20070704","0.345","0.35","0.335","0.335","504787"
"BURO","20070704","0.16","0.16","0.155","0.155","328000"
"BUY","20070704","0.051","0.051","0.05","0.05","337570"
"BVA","20070704","1.78","1.78","1.74","1.74","38400"
"BVP","20070704","0.235","0.25","0.235","0.25","17350"
"BWN","20070704","0.28","0.29","0.28","0.29","20860"
"BWNO","20070704","0.099","0.099","0.095","0.095","71793"
"BWP","20070704","2.45","2.45","2.39","2.45","314707"
"BXB","20070704","12.20","12.23","12.02","12.16","5660412"
"BXBIMA","20070704","3.98","3.98","3.98","3.98","6300"
"BXBIMD","20070704","2.96","2.97","2.96","2.97","20000"
"BXBIMF","20070704","3.91","3.91","3.91","3.91","1913"
"BXBIOA","20070704","6.94","6.97","6.94","6.97","10000"
"BXBIOB","20070704","0.96","0.985","0.95","0.985","14800"
"BXBIOL","20070704","3.24","3.24","3.24","3.24","5000"
"BXBISE","20070704","7.30","7.30","7.30","7.30","1000"
"BXBIYG","20070704","6.48","6.48","6.48","6.48","5000"
"BXBSWB","20070704","8.71","8.71","8.71","8.71","1390"
"BXBWME","20070704","0.054","0.054","0.054","0.054","132000"
"BXBWMG","20070704","0.265","0.265","0.255","0.255","400000"
"BXP","20070704","0.23","0.23","0.23","0.23","196000"
"BYI","20070704","0.90","0.90","0.90","0.90","3856"
"BYRO","20070704","0.10","0.10","0.10","0.10","416500"
"BZI","20070704","0.31","0.31","0.31","0.31","7000"
"CAA","20070704","0.675","0.675","0.67","0.67","157869"
"CAB","20070704","12.47","12.47","12.32","12.40","229993"
"CAF","20070704","0.85","0.85","0.85","0.85","12145"
"CAM","20070704","1.39","1.40","1.39","1.40","41074"
"CAQ","20070704","0.19","0.19","0.18","0.18","30000"
"CAS","20070704","0.66","0.705","0.65","0.705","137870"
"CAT","20070704","1.00","1.00","0.95","0.95","5934"
"CAU","20070704","0.057","0.057","0.055","0.055","106535"
"CAV","20070704","1.55","1.68","1.55","1.66","114556"
"CAZ","20070704","0.68","0.685","0.63","0.635","59137"
"CBA","20070704","54.90","54.96","54.39","54.41","1792673"
"CBAIM3","20070704","4.15","4.15","4.15","4.15","6000"
"CBAIMB","20070704","6.80","6.80","6.80","6.80","2000"
"CBAIMC","20070704","24.33","24.33","24.33","24.33","1000"
"CBAIMD","20070704","18.08","18.08","17.74","17.74","7250"
"CBAIMG","20070704","18.36","18.36","17.90","17.90","7000"
