"ANTG","20021230","18.50","19.00","18.50","19.00","160"
"ANZ","20021230","17.55","17.56","17.25","17.25","1768861"
"ANZIGH","20021230","1.34","1.34","1.34","1.34","1000"
"ANZIGI","20021230","0.008","0.008","0.008","0.008","70000"
"ANZIMC","20021230","7.81","7.81","7.62","7.62","30000"
"ANZIMD","20021230","1.90","1.90","1.83","1.84","40000"
"ANZISQ","20021230","0.062","0.062","0.062","0.062","50000"
"ANZIWB","20021230","3.53","3.53","3.48","3.48","4000"
"ANZIZB","20021230","9.22","9.22","9.22","9.22","40"
"ANZIZD","20021230","1.95","1.95","1.80","1.80","23000"
"ANZWGL","20021230","0.285","0.285","0.265","0.265","50000"
"ANZWMJ","20021230","0.07","0.07","0.054","0.058","349000"
"ANZWML","20021230","0.18","0.18","0.175","0.175","14000"
"ANZWMV","20021230","0.18","0.21","0.18","0.205","80000"
"ANZWMX","20021230","0.195","0.195","0.195","0.195","10000"
"ANZWOT","20021230","0.145","0.165","0.145","0.165","329366"
"ANZWWA","20021230","7.38","7.38","7.38","7.38","1000"
"AOF","20021230","1.14","1.15","1.14","1.15","244334"
"APA","20021230","2.68","2.70","2.66","2.66","52281"
"APE","20021230","4.90","4.90","4.90","4.90","11500"
"APEO","20021230","0.76","0.76","0.76","0.76","2015"
"APG","20021230","0.039","0.039","0.038","0.038","105000"
"API","20021230","2.80","2.80","2.75","2.80","32641"
"APN","20021230","3.08","3.08","3.02","3.05","269446"
"APNG","20021230","3.77","3.77","3.77","3.77","1479"
"APZ","20021230","0.14","0.145","0.135","0.14","43060"
"AQP","20021230","8.59","8.59","8.56","8.56","78796"
"AQT","20021230","0.22","0.22","0.21","0.21","41590"
"ARA","20021230","0.23","0.23","0.23","0.23","500"
"ARE","20021230","0.077","0.077","0.077","0.077","15605"
"ARG","20021230","4.39","4.45","4.39","4.45","32425"
"ARL","20021230","0.18","0.19","0.18","0.19","325432"
"ARP","20021230","2.46","2.46","2.42","2.45","16150"
"ARQ","20021230","0.66","0.68","0.66","0.68","179054"
"ART","20021230","1.43","1.44","1.43","1.44","235204"
"ASB","20021230","0.89","0.90","0.87","0.90","200797"
"ASL","20021230","0.39","0.40","0.39","0.40","19268"
"ASX","20021230","11.40","11.45","11.35","11.35","149262"
"ATC","20021230","0.10","0.11","0.096","0.11","250114"
"ATG","20021230","0.49","0.49","0.49","0.49","6300"
"ATN","20021230","0.011","0.012","0.011","0.012","212745"
"ATP","20021230","0.39","0.39","0.385","0.385","18000"
"ATX","20021230","0.10","0.10","0.10","0.10","25000"
"AUG","20021230","0.24","0.245","0.24","0.24","615678"
"AUH","20021230","0.04","0.04","0.04","0.04","10000"
"AUL","20021230","0.007","0.007","0.007","0.007","135000"
"AUM","20021230","0.063","0.063","0.063","0.063","16335"
"AUN","20021230","0.165","0.165","0.165","0.165","156872"
"AUO","20021230","0.60","0.60","0.59","0.60","85146"
"AUY","20021230","0.054","0.054","0.054","0.054","100000"
"AVC","20021230","0.03","0.03","0.03","0.03","20000"
"AVJ","20021230","0.95","0.95","0.93","0.93","133250"
"AVN","20021230","0.012","0.012","0.012","0.012","150000"
"AVO","20021230","0.11","0.12","0.11","0.12","23775"
"AVR","20021230","0.275","0.275","0.255","0.255","10189"
"AVV","20021230","0.56","0.56","0.56","0.56","5000"
"AWB","20021230","3.88","3.88","3.83","3.87","210983"
"AWC","20021230","4.92","4.92","4.81","4.81","806039"
"AWCIGF","20021230","2.82","2.82","2.82","2.82","6000"
"AWE","20021230","0.98","1.03","0.98","1.02","927280"
"AXA","20021230","2.35","2.38","2.35","2.37","164938"
"AXAIWA","20021230","0.58","0.58","0.58","0.58","8000"
"AXN","20021230","0.16","0.16","0.155","0.155","136988"
"AYO","20021230","0.65","0.65","0.62","0.62","652566"
"AYOO","20021230","0.145","0.145","0.145","0.145","315"
"AZL","20021230","0.034","0.035","0.033","0.033","100001"
"AZR","20021230","0.039","0.04","0.039","0.04","765000"
"BBG","20021230","6.94","6.98","6.89","6.95","372562"
"BBL","20021230","0.10","0.10","0.10","0.10","100000"
"BCA","20021230","1.86","1.87","1.85","1.85","144348"
"BDG","20021230","0.30","0.30","0.295","0.30","797593"
"BDL","20021230","0.045","0.048","0.044","0.045","1449000"
"BDLG","20021230","0.05","0.05","0.05","0.05","100000"
"BDLO","20021230","0.007","0.007","0.007","0.007","100000"
"BEN","20021230","7.95","7.95","7.85","7.85","62751"
"BENGA","20021230","7.70","7.70","7.70","7.70","675"
"BFLHA","20021230","71.00","71.00","71.00","71.00","55"
"BGF","20021230","0.039","0.039","0.038","0.038","460020"
"BGN","20021230","0.49","0.49","0.465","0.465","117813"
"BHP","20021230","10.06","10.09","9.92","9.95","6767327"
"BHPIGC","20021230","5.23","5.23","5.23","5.23","300"
"BHPIGH","20021230","1.89","1.91","1.88","1.91","31000"
"BHPIMC","20021230","4.41","4.41","4.41","4.41","2900"
"BHPIMD","20021230","0.79","0.79","0.76","0.76","90000"
"BHPISO","20021230","1.73","1.73","1.73","1.73","10000"
"BHPISQ","20021230","1.09","1.09","1.09","1.09","10000"
"BHPIZD","20021230","1.08","1.08","1.08","1.08","3780"
"BHPWGA","20021230","0.145","0.145","0.145","0.145","3000"
"BHPWGO","20021230","0.315","0.315","0.305","0.305","7500"
"BHPWMC","20021230","0.11","0.11","0.10","0.10","114400"
"BHPWMP","20021230","0.094","0.11","0.094","0.11","521253"
"BHPWOA","20021230","0.09","0.09","0.086","0.086","71000"
"BHPWOO","20021230","0.14","0.145","0.125","0.13","717628"
"BHPWZW","20021230","0.23","0.245","0.23","0.24","27000"
"BIL","20021230","4.64","4.65","4.59","4.64","1057977"
"BILIGC","20021230","0.60","0.60","0.60","0.60","2000"
"BILISG","20021230","1.45","1.45","1.45","1.45","1000"
"BILWGJ","20021230","0.075","0.075","0.075","0.075","25000"
"BILWMN","20021230","0.155","0.165","0.155","0.155","42500"
"BIR","20021230","0.74","0.75","0.73","0.73","512599"
"BKR","20021230","0.165","0.165","0.165","0.165","10000"
"BKS","20021230","0.029","0.031","0.029","0.031","345505"
"BKV","20021230","0.045","0.049","0.045","0.049","62500"
"BKW","20021230","6.35","6.35","6.35","6.35","800"
"BLD","20021230","4.30","4.34","4.27","4.32","235469"
"BLN","20021230","0.07","0.07","0.07","0.07","30000"
"BLT","20021230","0.36","0.36","0.36","0.36","11200"
"BMC","20021230","0.016","0.016","0.016","0.016","20000"
"BMX","20021230","0.22","0.22","0.22","0.22","20000"
"BNO","20021230","0.48","0.495","0.48","0.495","15000"
"BOC","20021230","0.13","0.13","0.13","0.13","39700"
"BOQ","20021230","7.00","7.00","6.87","6.94","20217"
"BOQPA","20021230","112.00","112.00","112.00","112.00","150"
"BPC","20021230","0.52","0.52","0.50","0.51","2240715"
"BPCO","20021230","0.32","0.32","0.315","0.315","220956"
"BPCPA","20021230","0.53","0.53","0.52","0.53","49525"
"BPO","20021230","0.094","0.095","0.09","0.095","225000"
"BPOO","20021230","0.029","0.034","0.029","0.034","50000"
"BPT","20021230","0.33","0.335","0.325","0.335","89500"
"BPTOA","20021230","0.10","0.10","0.10","0.10","32623"
"BRI","20021230","0.36","0.36","0.36","0.36","1250"
"BRK","20021230","1.20","1.20","1.20","1.20","1500"
"BRL","20021230","7.03","7.08","7.01","7.01","94942"
"BRO","20021230","0.042","0.042","0.037","0.037","100000"
"BRS","20021230","2.64","2.67","2.64","2.67","117120"
"BRZ","20021230","1.90","1.95","1.90","1.95","35150"
"BSG","20021230","0.20","0.20","0.20","0.20","199000"
"BSL","20021230","3.13","3.17","3.12","3.16","449843"
"BSO","20021230","3.30","3.35","3.30","3.35","20034"
"BTA","20021230","0.46","0.46","0.46","0.46","6400"
"BTE","20021230","0.475","0.485","0.475","0.48","68000"
"BUY","20021230","0.092","0.095","0.092","0.095","50000"
"BUYO","20021230","0.03","0.035","0.03","0.035","23283"
"BWA","20021230","3.80","3.80","3.74","3.74","137264"
"BWI","20021230","0.90","0.90","0.85","0.89","24300"
"BWP","20021230","1.34","1.34","1.33","1.34","50627"
"CAA","20021230","2.95","2.95","2.95","2.95","46035"
"CAB","20021230","3.02","3.06","3.00","3.06","26866"
"CAG","20021230","0.035","0.035","0.035","0.035","50000"
"CAI","20021230","0.60","0.60","0.57","0.57","18000"
"CAT","20021230","3.47","3.50","3.46","3.48","7800"
"CBA","20021230","27.30","27.34","27.05","27.12","840939"
"CBAIGB","20021230","5.00","5.00","5.00","5.00","6000"
"CBAIGH","20021230","1.57","1.57","1.57","1.57","10500"
"CBAIMC","20021230","9.00","9.00","8.89","8.89","2120"
"CBAIMD","20021230","1.85","1.85","1.78","1.80","33900"
"CBAIMG","20021230","4.99","4.99","4.90","4.90","18000"
"CBAIMW","20021230","2.79","2.79","2.79","2.79","1000"
"CBAIOD","20021230","1.95","1.97","1.95","1.97","1000"
"CBAIWB","20021230","3.05","3.16","3.05","3.11","30000"
"CBAIWD","20021230","6.65","6.65","6.65","6.65","3300"
"CBAIZB","20021230","13.75","13.75","13.75","13.75","500"
"CBAIZD","20021230","0.265","0.27","0.265","0.27","20000"
"CBAIZE","20021230","2.02","2.02","2.02","2.02","2000"
"CBAIZF","20021230","5.51","5.51","5.51","5.51","5000"
"CBAIZG","20021230","11.27","11.27","11.22","11.22","2800"
"CBAPA","20021230","210.05","210.10","209.20","209.20","794"
"CBAWGL","20021230","0.009","0.009","0.009","0.009","150000"
"CBAWGM","20021230","0.036","0.036","0.035","0.035","120000"
"CBAWGN","20021230","0.23","0.23","0.22","0.22","40000"
"CBAWGO","20021230","0.11","0.11","0.105","0.105","71800"
"CBAWGY","20021230","0.35","0.35","0.35","0.35","3750"
"CBAWMF","20021230","0.025","0.027","0.023","0.023","140000"
"CBAWMG","20021230","0.20","0.20","0.185","0.19","450000"
"CBAWMS","20021230","0.255","0.27","0.255","0.27","10000"
"CBAWON","20021230","0.13","0.13","0.13","0.13","14690"
"CBAWOZ","20021230","0.165","0.165","0.16","0.165","140000"
"CBH","20021230","0.073","0.073","0.073","0.073","209006"
"CBT","20021230","0.093","0.093","0.093","0.093","10000"
"CCE","20021230","0.17","0.17","0.16","0.16","3564"
"CCK","20021230","0.14","0.14","0.14","0.14","60000"
"CCL","20021230","5.25","5.28","5.25","5.27","1089742"
"CCO","20021230","0.008","0.008","0.008","0.008","80000"
"CDC","20021230","1.83","1.83","1.82","1.82","3100"
"CDF","20021230","1.03","1.03","1.03","1.03","600"
"CDK","20021230","0.49","0.49","0.49","0.49","12100"
"CDO","20021230","2.69","2.70","2.68","2.70","46561"
"CDR","20021230","0.78","0.78","0.74","0.78","172361"
"CDX","20021230","1.52","1.57","1.52","1.57","13700"
"CEP","20021230","3.75","3.75","3.71","3.71","145966"
"CEQ","20021230","1.57","1.58","1.57","1.58","28650"
"CEWG","20021230","0.835","0.835","0.835","0.835","800"
"CEY","20021230","2.24","2.25","2.22","2.25","112301"
"CFI","20021230","0.435","0.435","0.435","0.435","21089"
"CFR","20021230","0.01","0.01","0.01","0.01","326495"
"CHB","20021230","23.35","23.40","23.35","23.40","63"
"CHF","20021230","0.38","0.38","0.37","0.37","20000"
"CHL","20021230","0.195","0.195","0.195","0.195","20000"
"CHO","20021230","16.20","16.20","16.10","16.10","1978"
"CHQ","20021230","0.475","0.475","0.47","0.47","85900"
"CHY","20021230","1.56","1.58","1.56","1.58","26800"
"CIR","20021230","1.42","1.42","1.42","1.42","4000"
"CIY","20021230","1.80","1.80","1.80","1.80","2000"
"CKG","20021230","0.037","0.039","0.033","0.036","813934"
"CLH","20021230","2.78","2.80","2.75","2.79","56772"
"CLI","20021230","1.74","1.74","1.70","1.70","150971"
"CLO","20021230","0.55","0.55","0.54","0.55","236605"
"CLT","20021230","0.82","0.82","0.81","0.81","20610"
"CLV","20021230","0.26","0.265","0.26","0.26","34087"
"CLVO","20021230","0.09","0.09","0.09","0.09","900"
"CMI","20021230","1.59","1.60","1.59","1.60","6661"
"CMK","20021230","0.21","0.21","0.21","0.21","19000"
"CML","20021230","6.31","6.31","6.22","6.24","658182"
"CMLPA","20021230","110.75","110.75","110.70","110.75","408"
"CMP","20021230","0.22","0.22","0.215","0.215","6760"
"CMQ","20021230","3.55","3.55","3.49","3.49","3962"
"CMR","20021230","0.18","0.18","0.165","0.17","284798"
"CMW","20021230","0.062","0.062","0.062","0.062","11000"
"CNB","20021230","1.08","1.10","1.08","1.10","10000"
"CND","20021230","0.77","0.77","0.77","0.77","1000"
"CNNO","20021230","0.017","0.027","0.017","0.027","30000"
"CNT","20021230","0.24","0.25","0.24","0.24","261750"
"CNTO","20021230","0.055","0.055","0.055","0.055","45000"
"COA","20021230","2.15","2.15","2.12","2.15","9943"
"COE","20021230","0.13","0.13","0.125","0.125","120000"
"COH","20021230","38.73","39.11","38.66","38.88","63090"
"COO","20021230","0.056","0.056","0.056","0.056","150000"
"CPA","20021230","1.16","1.17","1.16","1.16","2281866"
"CPB","20021230","4.37","4.37","4.36","4.36","9000"
"CPH","20021230","0.375","0.375","0.375","0.375","633818"
"CPI","20021230","0.98","0.98","0.95","0.98","34928"
"CPU","20021230","1.82","1.84","1.82","1.84","88444"
"CPUIMD","20021230","0.15","0.15","0.15","0.15","20000"
"CPUPA","20021230","92.00","92.00","92.00","92.00","885"
"CPXXGD","20021230","977.00","977.00","977.00","977.00","30"
"CRG","20021230","8.60","8.75","8.59","8.68","44330"
"CROHB","20021230","107.00","107.00","106.60","106.60","1050"
"CRS","20021230","0.87","0.88","0.86","0.88","791946"
"CRSG","20021230","2.48","2.48","2.48","2.48","5000"
"CRSWMB","20021230","0.135","0.135","0.13","0.13","70000"
"CRU","20021230","0.315","0.315","0.315","0.315","10790"
"CSG","20021230","0.003","0.003","0.003","0.003","161350"
"CSI","20021230","0.057","0.057","0.056","0.056","40000"
"CSL","20021230","21.70","21.70","21.27","21.40","354741"
"CSLIGJ","20021230","9.05","9.05","8.84","8.84","15500"
"CSLIPF","20021230","2.05","2.05","2.05","2.05","5500"
"CSLIWA","20021230","1.88","1.88","1.88","1.88","810"
"CSLWMC","20021230","0.24","0.24","0.24","0.24","25000"
"CSM","20021230","0.61","0.62","0.61","0.62","24000"
"CSR","20021230","6.30","6.30","6.22","6.23","446763"
"CST","20021230","1.73","1.73","1.64","1.69","40792"
"CSY","20021230","0.12","0.125","0.11","0.125","603450"
"CTC","20021230","0.087","0.087","0.087","0.087","334"
"CTI","20021230","0.25","0.25","0.25","0.25","310497"
"CTL","20021230","2.25","2.36","2.25","2.36","26392"
"CTO","20021230","0.092","0.094","0.085","0.085","301000"
"CTX","20021230","2.16","2.16","2.12","2.12","102381"
"CUE","20021230","0.049","0.05","0.049","0.05","82000"
"CUL","20021230","0.041","0.042","0.041","0.041","1104137"
"CVI","20021230","0.23","0.23","0.23","0.23","5760"
"CVN","20021230","0.06","0.064","0.06","0.063","724192"
"CVS","20021230","0.145","0.145","0.145","0.145","45000"
"CXP","20021230","5.04","5.06","5.00","5.06","24164"
"DCL","20021230","0.084","0.084","0.081","0.081","100000"
"DDF","20021230","1.15","1.15","1.14","1.15","131557"
"DDVOA","20021230","0.025","0.025","0.025","0.025","100000"
"DES","20021230","0.028","0.028","0.028","0.028","210500"
"DGM","20021230","0.003","0.003","0.002","0.002","5337527"
"DID","20021230","0.08","0.08","0.071","0.071","70000"
"DIO","20021230","0.125","0.13","0.12","0.13","2032337"
"DIOO","20021230","0.03","0.03","0.028","0.029","1127000"
"DIT","20021230","1.70","1.70","1.68","1.69","776963"
"DJS","20021230","1.09","1.09","1.08","1.08","297204"
"DJSPA","20021230","115.25","115.50","115.25","115.30","236"
"DJW","20021230","3.32","3.33","3.31","3.33","32889"
"DJWG","20021230","4.10","4.10","4.10","4.10","4000"
"DKN","20021230","0.10","0.10","0.10","0.10","125000"
"DLS","20021230","0.08","0.082","0.08","0.082","140000"
"DMX","20021230","0.095","0.095","0.091","0.091","131000"
"DOM","20021230","0.74","0.76","0.74","0.75","196060"
"DOT","20021230","1.20","1.20","1.19","1.20","488603"
"DOW","20021230","0.53","0.53","0.52","0.52","480908"
"DRA","20021230","0.06","0.06","0.057","0.06","60005"
"DRD","20021230","7.25","7.65","7.20","7.65","6830"
"DRE","20021230","1.97","1.99","1.97","1.99","77515"
"DTL","20021230","1.05","1.05","1.05","1.05","13500"
"DVC","20021230","1.70","1.72","1.70","1.72","54811"
"DVCO","20021230","0.17","0.17","0.17","0.17","6743"
"DVN","20021230","0.44","0.44","0.44","0.44","74275"
"DVNPB","20021230","9.30","9.30","9.30","9.30","2964"
"EAC","20021230","6.00","6.00","6.00","6.00","1000"
"EBR","20021230","0.055","0.06","0.055","0.06","375000"
"EBT","20021230","0.13","0.13","0.13","0.13","10000"
"ECP","20021230","0.53","0.53","0.53","0.53","326979"
"ECU","20021230","0.019","0.019","0.019","0.019","122500"
"EGL","20021230","0.22","0.225","0.22","0.225","118700"
"EGO","20021230","0.012","0.013","0.012","0.012","168000"
"EIL","20021230","0.19","0.19","0.19","0.19","4950"
"EIR","20021230","0.024","0.024","0.024","0.024","25000"
"ELX","20021230","0.36","0.36","0.355","0.36","123350"
"ELXOA","20021230","0.07","0.07","0.07","0.07","50000"
"EMP","20021230","0.78","0.79","0.78","0.79","160658"
"EMS","20021230","0.185","0.19","0.185","0.19","20950"
"ENE","20021230","2.65","2.69","2.58","2.61","90245"
"ENV","20021230","0.97","0.97","0.96","0.96","282665"
"EOS","20021230","1.64","1.65","1.64","1.65","15000"
"EPR","20021230","0.23","0.235","0.23","0.235","135000"
"EPT","20021230","0.13","0.13","0.125","0.125","18500"
"EPTO","20021230","0.018","0.018","0.018","0.018","20000"
"EQI","20021230","0.97","0.97","0.92","0.94","94217"
"EQR","20021230","0.08","0.08","0.08","0.08","18000"
"ERA","20021230","1.71","1.71","1.71","1.71","125"
"ERG","20021230","0.105","0.105","0.10","0.10","595040"
"ERGG","20021230","6.20","6.20","6.00","6.10","3500"
"ESI","20021230","0.27","0.27","0.27","0.27","15000"
"ESX","20021230","0.035","0.035","0.035","0.035","82742"
"ETT","20021230","0.039","0.039","0.039","0.039","2000"
"ETW","20021230","1.04","1.04","1.04","1.04","4500"
"EVM","20021230","0.235","0.235","0.22","0.22","43000"
"EWC","20021230","0.031","0.031","0.031","0.031","100000"
"FAN","20021230","1.90","2.03","1.90","2.00","13000"
"FAR","20021230","0.058","0.059","0.058","0.059","30000"
"FBU","20021230","3.15","3.15","3.15","3.15","130"
"FCL","20021230","1.32","1.33","1.30","1.30","234306"
"FCLGA","20021230","2.24","2.24","2.24","2.24","347321"
"FCN","20021230","0.079","0.08","0.079","0.08","137620"
"FDL","20021230","0.065","0.065","0.065","0.065","2350"
"FDR","20021230","0.21","0.22","0.21","0.22","87500"
"FFL","20021230","1.93","1.94","1.93","1.94","36650"
"FFS","20021230","0.89","0.89","0.89","0.89","6000"
"FGL","20021230","4.52","4.56","4.51","4.54","1239773"
"FGLIGH","20021230","0.72","0.72","0.72","0.72","1000"
"FKP","20021230","1.40","1.43","1.40","1.43","25880"
"FLO","20021230","0.032","0.032","0.032","0.032","214245"
"FLT","20021230","21.50","21.72","21.50","21.50","1107"
"FOA","20021230","17.50","17.74","17.50","17.70","114436"
"FOL","20021230","0.54","0.55","0.52","0.55","107486"
"FPA","20021230","9.05","9.05","9.05","9.05","550"
"FPH","20021230","8.55","8.55","8.55","8.55","2900"
"FUN","20021230","1.03","1.03","1.01","1.02","132026"
"FUT","20021230","0.016","0.016","0.016","0.016","253500"
"FWD","20021230","2.96","2.96","2.96","2.96","2500"
"FWF","20021230","0.32","0.32","0.32","0.32","4115"
"FXJ","20021230","3.22","3.25","3.17","3.17","661598"
"FXR","20021230","0.24","0.24","0.24","0.24","8000"
"GAN","20021230","1.36","1.37","1.35","1.37","946231"
"GAS","20021230","2.10","2.10","2.09","2.09","68327"
"GBG","20021230","0.245","0.25","0.245","0.245","107778"
"GBP","20021230","0.12","0.12","0.12","0.12","400"
"GBR","20021230","0.70","0.70","0.69","0.69","13000"
"GCN","20021230","0.09","0.09","0.09","0.09","10000"
"GCR","20021230","0.07","0.075","0.07","0.073","1016568"
"GDAO","20021230","0.003","0.003","0.003","0.003","125000"
"GDN","20021230","0.021","0.021","0.021","0.021","60000"
"GDP","20021230","0.91","0.95","0.91","0.91","17596"
"GDY","20021230","0.54","0.57","0.54","0.57","21868"
"GFD","20021230","0.495","0.495","0.49","0.49","25000"
"GGL","20021230","0.56","0.56","0.55","0.55","8049"
"GGN","20021230","0.295","0.295","0.285","0.285","277813"
"GGY","20021230","0.042","0.042","0.041","0.041","46834"
"GHG","20021230","0.56","0.56","0.55","0.56","292918"
"GHR","20021230","0.08","0.08","0.08","0.08","13375"
"GIP","20021230","0.045","0.045","0.045","0.045","12000"
"GIR","20021230","0.12","0.12","0.105","0.105","10629"
"GLB","20021230","0.48","0.49","0.475","0.48","320535"
"GMF","20021230","1.79","1.80","1.78","1.79","6288750"
"GML","20021230","0.195","0.195","0.19","0.19","8080"
"GNC","20021230","9.65","9.65","9.65","9.65","1020"
"GNS","20021230","8.41","8.47","8.39","8.47","16589"
"GOA","20021230","0.105","0.105","0.105","0.105","3"
"GOD","20021230","0.019","0.019","0.019","0.019","2000000"
"GPG","20021230","1.46","1.46","1.42","1.42","6722"
"GPN","20021230","0.019","0.019","0.019","0.019","100000"
"GPT","20021230","2.93","2.94","2.91","2.93","1702491"
"GPTIZF","20021230","0.67","0.67","0.67","0.67","5000"
"GRD","20021230","1.02","1.07","1.00","1.06","32756"
"GRN","20021230","0.26","0.27","0.26","0.27","10000"
"GRO","20021230","0.51","0.57","0.51","0.55","42401"
"GRR","20021230","0.21","0.21","0.20","0.205","44100"
"GTG","20021230","0.30","0.30","0.30","0.30","99058"
"GTM","20021230","0.049","0.05","0.048","0.05","1181235"
"GTMO","20021230","0.014","0.014","0.013","0.013","1560333"
"GTP","20021230","0.63","0.64","0.63","0.64","137000"
"GUD","20021230","3.74","3.74","3.74","3.74","9409"
"GVM","20021230","0.03","0.03","0.03","0.03","340000"
"GWT","20021230","2.57","2.58","2.53","2.53","38923"
"GYM","20021230","0.74","0.75","0.74","0.74","118660"
"GZL","20021230","2.20","2.20","2.20","2.20","250"
"HAK","20021230","6.40","6.40","6.40","6.40","400"
"HAN","20021230","7.75","7.75","7.75","7.75","144"
"HBL","20021230","0.405","0.42","0.405","0.42","27500"
"HCN","20021230","0.56","0.60","0.56","0.60","45000"
"HDR","20021230","0.55","0.56","0.55","0.55","1044963"
"HER","20021230","0.50","0.52","0.50","0.50","112420"
"HHL","20021230","4.50","4.50","4.43","4.50","3800"
"HIC","20021230","0.52","0.52","0.52","0.52","8000"
"HIG","20021230","0.30","0.315","0.30","0.305","1567525"
"HIL","20021230","3.24","3.24","3.23","3.24","102202"
"HLL","20021230","0.025","0.025","0.025","0.025","70000"
"HLM","20021230","0.185","0.185","0.185","0.185","50000"
