"AMM","20100601","0.32","0.32","0.315","0.315","264370"
"AMP","20100601","5.58","5.62","5.53","5.62","5917051"
"AMU","20100601","0.18","0.20","0.175","0.19","814904"
"AMX","20100601","1.42","1.52","1.42","1.52","179837"
"AND","20100601","3.26","3.26","3.18","3.19","181110"
"ANG","20100601","3.19","3.20","3.14","3.16","23495"
"ANM","20100601","0.056","0.056","0.05","0.05","82249"
"ANN","20100601","12.45","12.86","12.45","12.80","1242868"
"ANP","20100601","0.014","0.014","0.014","0.014","159932"
"ANQ","20100601","0.18","0.18","0.18","0.18","3020"
"ANZ","20100601","22.31","22.37","21.98","22.30","5821032"
"AOD","20100601","1.00","1.00","1.00","1.00","10541"
"AOE","20100601","4.88","4.89","4.84","4.85","1955040"
"AOK","20100601","0.12","0.125","0.12","0.125","688465"
"AOM","20100601","0.003","0.003","0.003","0.003","15000"
"AON","20100601","0.135","0.135","0.135","0.135","12163"
"APA","20100601","3.51","3.66","3.49","3.65","1136790"
"APD","20100601","0.19","0.19","0.18","0.18","57855"
"APE","20100601","12.51","12.51","12.51","12.51","1672"
"APG","20100601","0.038","0.038","0.037","0.037","300000"
"APH","20100601","0.29","0.29","0.29","0.29","24929"
"API","20100601","0.47","0.475","0.465","0.47","824219"
"APK","20100601","0.34","0.38","0.34","0.38","41092"
"APN","20100601","2.17","2.26","2.15","2.23","5258697"
"APZ","20100601","0.48","0.485","0.475","0.475","558509"
"AQA","20100601","8.84","9.10","8.65","9.04","564617"
"AQD","20100601","0.145","0.145","0.14","0.145","112387"
"AQL","20100601","0.011","0.011","0.01","0.01","184173"
"AQP","20100601","6.44","6.53","6.42","6.51","679184"
"AQR","20100601","0.30","0.30","0.295","0.30","25596"
"ARD","20100601","0.17","0.17","0.17","0.17","4000"
"ARE","20100601","0.063","0.063","0.063","0.063","10000"
"ARG","20100601","5.90","5.94","5.84","5.85","119170"
"ARH","20100601","0.25","0.25","0.235","0.235","43625"
"ARM","20100601","0.63","0.65","0.615","0.65","223213"
"ARO","20100601","0.006","0.006","0.006","0.006","1000000"
"ARP","20100601","5.75","5.75","5.54","5.63","86368"
"ARU","20100601","0.435","0.44","0.405","0.44","244679"
"ARV","20100601","0.045","0.045","0.045","0.045","69767"
"ARW","20100601","0.013","0.013","0.013","0.013","64000"
"ARX","20100601","0.03","0.03","0.029","0.03","301786"
"ASB","20100601","2.22","2.22","2.14","2.20","18128"
"ASC","20100601","0.009","0.009","0.009","0.009","1100000"
"ASL","20100601","1.82","1.85","1.80","1.82","223332"
"ASV","20100601","0.088","0.088","0.075","0.075","234543"
"ASX","20100601","30.81","30.87","30.00","30.38","1060510"
"ASZ","20100601","1.22","1.35","1.21","1.32","234574"
"ATI","20100601","0.04","0.04","0.037","0.038","2766113"
"ATN","20100601","0.02","0.02","0.02","0.02","180000"
"ATQ","20100601","0.15","0.15","0.14","0.145","78300"
"ATV","20100601","0.044","0.044","0.044","0.044","133284"
"AUB","20100601","4.90","5.15","4.90","5.15","2092"
"AUC","20100601","0.125","0.125","0.12","0.12","9839"
"AUI","20100601","6.66","6.69","6.66","6.69","4480"
"AUJ","20100601","0.245","0.25","0.24","0.25","65300"
"AUN","20100601","0.965","1.03","0.965","1.00","3772097"
"AUQ","20100601","0.091","0.091","0.09","0.09","25212"
"AUT","20100601","0.76","0.815","0.76","0.795","1374727"
"AUZ","20100601","0.001","0.002","0.001","0.001","29373120"
"AVB","20100601","0.02","0.02","0.019","0.019","358991"
"AVE","20100601","1.125","1.135","1.125","1.13","71503"
"AVG","20100601","0.23","0.24","0.21","0.21","130072"
"AVH","20100601","0.11","0.115","0.11","0.115","42000"
"AVI","20100601","0.175","0.18","0.175","0.18","160000"
"AVJ","20100601","0.42","0.425","0.42","0.42","52525"
"AVM","20100601","3.94","3.94","3.82","3.83","37640"
"AVO","20100601","2.07","2.12","2.07","2.10","1107405"
"AVQ","20100601","0.025","0.026","0.025","0.026","510699"
"AVX","20100601","0.031","0.031","0.03","0.03","2175120"
"AVZ","20100601","0.08","0.08","0.08","0.08","25000"
"AWB","20100601","0.98","1.04","0.975","1.02","5812067"
"AWC","20100601","1.68","1.685","1.65","1.68","16573168"
"AWE","20100601","2.06","2.07","2.02","2.05","2461821"
"AXA","20100601","5.82","5.92","5.79","5.84","4357295"
"AXM","20100601","0.019","0.02","0.019","0.019","8308167"
"AXO","20100601","0.67","0.67","0.645","0.65","378398"
"AXY","20100601","0.043","0.043","0.043","0.043","58000"
"AYN","20100601","0.025","0.026","0.025","0.025","1440000"
"AYT","20100601","1.48","1.48","1.475","1.475","23109"
"AZM","20100601","0.435","0.445","0.425","0.425","471664"
"AZS","20100601","0.048","0.05","0.048","0.05","240000"
"AZZ","20100601","0.61","0.645","0.61","0.645","1267691"
"BAR","20100601","0.07","0.07","0.07","0.07","43416"
"BAS","20100601","0.026","0.026","0.026","0.026","30000"
"BAU","20100601","0.275","0.275","0.255","0.27","1245100"
"BBG","20100601","10.01","10.07","9.76","9.76","878771"
"BBL","20100601","0.32","0.32","0.32","0.32","2000"
"BCC","20100601","0.065","0.065","0.057","0.059","14016908"
"BCD","20100601","0.145","0.145","0.135","0.14","622085"
"BCI","20100601","1.615","1.615","1.55","1.59","154236"
"BCN","20100601","0.019","0.019","0.018","0.019","1060000"
"BDG","20100601","0.23","0.23","0.22","0.22","511044"
"BDM","20100601","0.11","0.11","0.11","0.11","70000"
"BDR","20100601","0.15","0.16","0.15","0.16","1193405"
"BEC","20100601","0.057","0.06","0.057","0.06","207270"
"BEN","20100601","8.44","8.62","8.35","8.56","992136"
"BFE","20100601","0.11","0.11","0.11","0.11","60000"
"BFG","20100601","0.965","0.965","0.965","0.965","4900"
"BGD","20100601","0.11","0.11","0.11","0.11","2000"
"BHP","20100601","38.29","38.34","37.88","38.19","9923351"
"BIS","20100601","0.19","0.19","0.19","0.19","8200"
"BKI","20100601","1.16","1.17","1.145","1.17","130276"
"BKL","20100601","22.34","22.34","22.00","22.01","3995"
"BKN","20100601","7.40","7.61","7.30","7.45","1136948"
"BKP","20100601","0.003","0.004","0.003","0.004","1538000"
"BKW","20100601","12.00","12.09","11.92","12.00","53144"
"BKY","20100601","1.185","1.185","1.16","1.16","52030"
"BLD","20100601","5.57","5.57","5.32","5.40","6581958"
"BLG","20100601","0.094","0.099","0.094","0.099","151500"
"BLR","20100601","0.034","0.034","0.034","0.034","55000"
"BLT","20100601","0.035","0.037","0.035","0.037","48177"
"BLY","20100601","2.77","2.80","2.74","2.79","2596369"
"BLZ","20100601","0.009","0.01","0.009","0.009","353839"
"BML","20100601","0.055","0.055","0.055","0.055","32969"
"BMN","20100601","0.33","0.34","0.33","0.335","254998"
"BMY","20100601","0.13","0.13","0.12","0.12","54090"
"BND","20100601","0.625","0.625","0.57","0.57","28318"
"BNO","20100601","0.32","0.32","0.315","0.32","71927"
"BOC","20100601","0.70","0.70","0.65","0.65","21614"
"BOL","20100601","0.305","0.305","0.295","0.295","1275900"
"BOQ","20100601","10.97","11.04","10.84","10.97","390676"
"BOW","20100601","1.215","1.215","1.185","1.19","413216"
"BPH","20100601","0.063","0.063","0.063","0.063","100000"
"BPO","20100601","0.018","0.018","0.018","0.018","44000"
"BPT","20100601","0.755","0.76","0.74","0.745","4518663"
"BRD","20100601","0.009","0.009","0.008","0.008","460769"
"BRG","20100601","2.12","2.16","2.11","2.15","69746"
"BRM","20100601","3.12","3.15","3.02","3.08","133467"
"BRU","20100601","0.28","0.29","0.27","0.285","176476"
"BSA","20100601","0.18","0.18","0.18","0.18","212900"
"BSE","20100601","0.088","0.088","0.088","0.088","8740"
"BSI","20100601","0.014","0.014","0.014","0.014","647000"
"BSL","20100601","2.35","2.35","2.23","2.27","18740558"
"BSM","20100601","0.17","0.175","0.17","0.175","94103"
"BSR","20100601","0.30","0.305","0.28","0.30","675690"
"BTA","20100601","1.10","1.12","1.075","1.075","465858"
"BTC","20100601","0.245","0.245","0.245","0.245","16200"
"BTR","20100601","0.66","0.715","0.64","0.68","41420"
"BTT","20100601","2.32","2.33","2.31","2.33","348650"
"BTU","20100601","0.155","0.17","0.155","0.165","1171437"
"BTV","20100601","0.19","0.20","0.19","0.20","160000"
"BUL","20100601","0.165","0.165","0.16","0.165","664571"
"BUR","20100601","0.11","0.125","0.105","0.11","8881152"
"BUY","20100601","0.08","0.082","0.079","0.079","813161"
"BVA","20100601","0.11","0.115","0.11","0.11","424756"
"BWP","20100601","1.85","1.90","1.85","1.86","788761"
"BXB","20100601","6.60","6.60","6.51","6.57","2613480"
"BYL","20100601","0.265","0.265","0.265","0.265","96338"
"BYR","20100601","0.051","0.051","0.051","0.051","355000"
"CAA","20100601","0.155","0.16","0.15","0.16","285840"
"CAB","20100601","5.21","5.25","5.16","5.23","258309"
"CAG","20100601","0.005","0.006","0.005","0.005","17102276"
"CAH","20100601","1.45","1.47","1.44","1.455","81241"
"CAJ","20100601","0.038","0.038","0.038","0.038","6736"
"CAM","20100601","1.00","1.00","1.00","1.00","4000"
"CAP","20100601","0.315","0.34","0.295","0.30","2194353"
"CAQ","20100601","0.16","0.16","0.16","0.16","50000"
"CAV","20100601","0.315","0.32","0.305","0.32","264058"
"CAZ","20100601","0.55","0.565","0.47","0.47","802833"
"CBA","20100601","51.12","51.40","50.45","50.99","3551894"
"CBB","20100601","0.44","0.44","0.435","0.435","28000"
"CBD","20100601","0.12","0.12","0.12","0.12","100000"
"CBH","20100601","0.235","0.235","0.23","0.235","2018000"
"CBZ","20100601","0.305","0.31","0.30","0.30","28000"
"CCC","20100601","0.042","0.043","0.041","0.043","2121201"
"CCL","20100601","10.86","10.99","10.79","10.91","1949698"
"CCP","20100601","2.45","2.45","2.45","2.45","2004"
"CCQ","20100601","0.67","0.70","0.67","0.70","10250"
"CCU","20100601","0.175","0.185","0.17","0.18","183500"
"CCV","20100601","0.60","0.60","0.59","0.595","342118"
"CCY","20100601","0.053","0.053","0.053","0.053","453498"
"CDA","20100601","1.35","1.355","1.35","1.35","8541"
"CDD","20100601","3.86","3.86","3.75","3.84","22227"
"CDI","20100601","0.50","0.50","0.48","0.49","449617"
"CDP","20100601","4.25","4.25","4.25","4.25","200000"
"CDT","20100601","0.44","0.44","0.44","0.44","2140"
"CDU","20100601","3.92","4.16","3.81","4.02","859852"
"CDY","20100601","0.023","0.023","0.021","0.021","1181609"
"CEO","20100601","0.009","0.009","0.009","0.009","34000"
"CER","20100601","0.215","0.215","0.21","0.21","1819070"
"CEU","20100601","0.39","0.40","0.39","0.395","7375460"
"CEY","20100601","4.03","4.15","4.01","4.11","2264882"
"CFE","20100601","0.415","0.435","0.40","0.41","6245285"
"CFR","20100601","0.004","0.004","0.004","0.004","2675000"
"CFU","20100601","0.175","0.18","0.17","0.175","2848645"
"CFX","20100601","1.91","1.92","1.89","1.90","10206233"
"CGF","20100601","3.69","3.72","3.60","3.65","1858733"
"CGG","20100601","0.33","0.335","0.32","0.325","538989"
"CGO","20100601","0.60","0.60","0.60","0.60","50000"
"CGT","20100601","0.042","0.042","0.041","0.042","601000"
"CGV","20100601","0.071","0.071","0.07","0.07","238553"
"CGX","20100601","2.51","2.54","2.40","2.50","80632"
"CHC","20100601","0.62","0.63","0.60","0.61","3187840"
"CHM","20100601","0.021","0.021","0.021","0.021","692842"
"CHN","20100601","0.485","0.49","0.485","0.49","459182"
"CHO","20100601","4.70","4.73","4.64","4.65","9110"
"CHZ","20100601","0.37","0.37","0.35","0.35","66000"
"CIF","20100601","1.31","1.36","1.285","1.36","185251"
"CIG","20100601","0.009","0.01","0.009","0.009","950800"
"CII","20100601","0.77","0.77","0.77","0.77","22000"
"CIL","20100601","1.58","1.58","1.56","1.56","14674"
"CIN","20100601","16.06","16.06","16.06","16.06","14522"
"CIR","20100601","0.665","0.67","0.665","0.67","2500"
"CIX","20100601","0.235","0.235","0.235","0.235","3000"
"CJT","20100601","0.018","0.018","0.018","0.018","18333"
"CKK","20100601","0.185","0.195","0.18","0.195","151026"
"CKL","20100601","0.44","0.44","0.44","0.44","54111"
"CLO","20100601","0.76","0.79","0.76","0.77","379072"
"CLQ","20100601","0.26","0.26","0.25","0.25","78200"
"CLT","20100601","0.305","0.305","0.305","0.305","27900"
"CLV","20100601","0.26","0.26","0.26","0.26","4000"
"CMJ","20100601","3.11","3.20","3.10","3.18","2134522"
"CMO","20100601","0.017","0.017","0.017","0.017","500000"
"CMW","20100601","0.705","0.715","0.69","0.69","407903"
"CMY","20100601","0.035","0.035","0.035","0.035","10000"
"CNA","20100601","89.01","90.00","88.67","90.00","10860"
"CNB","20100601","0.46","0.46","0.46","0.46","215111"
"CND","20100601","0.69","0.69","0.69","0.69","6380"
"CNH","20100601","0.11","0.12","0.11","0.12","41700"
"CNK","20100601","0.15","0.15","0.15","0.15","13000"
"CNN","20100601","0.019","0.02","0.019","0.02","859758"
"CNP","20100601","0.19","0.19","0.18","0.18","845547"
"CNR","20100601","0.079","0.079","0.079","0.079","15000"
"CNX","20100601","0.42","0.42","0.39","0.40","589890"
"COE","20100601","0.45","0.46","0.445","0.46","170787"
"COF","20100601","1.16","1.18","1.15","1.155","58953"
"COH","20100601","72.55","74.47","72.55","73.71","292192"
"COI","20100601","0.19","0.19","0.185","0.19","201333"
"COJ","20100601","0.006","0.006","0.006","0.006","450000"
"COK","20100601","0.435","0.45","0.425","0.43","491806"
"COU","20100601","1.12","1.13","1.11","1.12","150536"
"COY","20100601","0.09","0.10","0.09","0.097","277000"
"COZ","20100601","0.11","0.11","0.105","0.105","184000"
"CPA","20100601","0.915","0.925","0.91","0.91","14361186"
"CPB","20100601","28.45","28.45","28.00","28.25","84984"
"CPI","20100601","0.26","0.26","0.26","0.26","526"
"CPL","20100601","0.71","0.75","0.70","0.745","101681"
"CPU","20100601","10.95","10.99","10.82","10.96","1264633"
"CQO","20100601","0.26","0.265","0.255","0.26","16752856"
"CQR","20100601","0.535","0.54","0.52","0.525","6244478"
"CQT","20100601","0.365","0.38","0.365","0.38","1495650"
"CRB","20100601","0.315","0.315","0.315","0.315","25000"
"CRC","20100601","0.185","0.185","0.18","0.18","148489"
"CRE","20100601","0.12","0.125","0.12","0.125","294810"
"CRG","20100601","8.85","8.92","8.74","8.85","167540"
"CRJ","20100601","0.019","0.019","0.019","0.019","1000000"
"CRK","20100601","0.585","0.585","0.585","0.585","11000"
"CRZ","20100601","4.99","5.05","4.91","4.97","220227"
"CSD","20100601","0.045","0.048","0.045","0.048","20500"
"CSL","20100601","31.65","32.05","31.34","31.70","1493693"
"CSR","20100601","1.70","1.705","1.675","1.695","8400485"
"CSS","20100601","0.11","0.11","0.105","0.11","237995"
"CST","20100601","2.76","2.76","2.76","2.76","9000"
"CSV","20100601","2.02","2.04","1.99","2.01","662952"
"CTM","20100601","0.063","0.063","0.06","0.06","216334"
"CTN","20100601","0.835","0.845","0.835","0.84","98618"
"CTO","20100601","0.11","0.11","0.105","0.105","1284762"
"CTP","20100601","0.073","0.073","0.071","0.072","3045251"
"CTX","20100601","10.88","10.89","10.52","10.70","859257"
"CUE","20100601","0.25","0.25","0.245","0.245","253656"
"CUL","20100601","0.043","0.043","0.04","0.04","73000"
"CUS","20100601","2.58","2.60","2.55","2.57","355416"
"CUU","20100601","0.011","0.012","0.011","0.012","374300"
"CUV","20100601","0.23","0.245","0.23","0.245","9051"
"CUX","20100601","0.11","0.11","0.105","0.105","65250"
"CUY","20100601","0.185","0.185","0.185","0.185","71000"
"CVC","20100601","0.80","0.80","0.76","0.76","5301"
"CVN","20100601","0.345","0.355","0.34","0.345","3199622"
"CVS","20100601","0.02","0.02","0.02","0.02","250000"
"CVX","20100601","0.07","0.07","0.07","0.07","4540"
"CVY","20100601","0.20","0.20","0.195","0.195","124800"
"CWE","20100601","0.099","0.099","0.095","0.095","47282"
"CWG","20100601","0.045","0.045","0.04","0.04","180000"
"CWK","20100601","0.33","0.33","0.33","0.33","20000"
"CWN","20100601","7.79","7.86","7.63","7.83","1639493"
"CWP","20100601","2.40","2.40","2.40","2.40","163175"
"CXC","20100601","17.90","17.91","17.80","17.80","2196"
"CXG","20100601","0.23","0.23","0.225","0.225","17750"
"CXM","20100601","0.42","0.42","0.42","0.42","50000"
"CXP","20100601","5.59","5.61","5.59","5.60","246891"
"CXS","20100601","0.30","0.305","0.295","0.305","350319"
"CXU","20100601","0.265","0.265","0.265","0.265","12500"
"CXY","20100601","0.092","0.092","0.088","0.09","1715000"
"CYA","20100601","0.795","0.795","0.79","0.79","100000"
"CYC","20100601","0.10","0.10","0.10","0.10","53068"
"CYG","20100601","1.95","1.95","1.94","1.94","15000"
"CYS","20100601","0.14","0.14","0.13","0.13","67200"
"CYU","20100601","0.17","0.17","0.145","0.155","39003"
"CZA","20100601","1.90","1.95","1.87","1.93","81687"
"CZD","20100601","0.029","0.029","0.028","0.028","86560"
"DCG","20100601","1.43","1.44","1.42","1.44","23414"
"DDT","20100601","0.037","0.037","0.036","0.036","115000"
"DEG","20100601","0.028","0.028","0.028","0.028","263455"
"DEX","20100601","0.69","0.705","0.69","0.705","1431002"
"DGO","20100601","0.05","0.05","0.05","0.05","100000"
"DGR","20100601","0.039","0.04","0.039","0.039","161900"
"DJS","20100601","4.37","4.45","4.34","4.41","2835986"
"DJW","20100601","4.15","4.20","4.15","4.20","45578"
"DLE","20100601","0.30","0.30","0.30","0.30","1700"
"DLS","20100601","0.056","0.056","0.054","0.055","2704721"
"DMA","20100601","0.165","0.17","0.165","0.165","79224"
"DML","20100601","0.77","0.79","0.765","0.77","738179"
"DMM","20100601","0.55","0.55","0.54","0.55","976267"
"DMN","20100601","0.001","0.001","0.001","0.001","15000"
"DMP","20100601","5.50","5.50","5.43","5.44","29798"
"DMX","20100601","0.295","0.295","0.28","0.28","52136"
"DOM","20100601","2.74","2.75","2.71","2.74","203874"
"DOW","20100601","6.04","6.05","4.56","4.58","37621162"
"DRA","20100601","0.08","0.08","0.08","0.08","213713"
"DRM","20100601","0.62","0.71","0.62","0.66","647943"
"DRX","20100601","0.067","0.069","0.067","0.067","93400"
"DTL","20100601","7.86","7.86","7.80","7.80","2300"
"DTM","20100601","0.16","0.16","0.155","0.155","208225"
"DUE","20100601","1.61","1.63","1.61","1.62","5611242"
"DUI","20100601","3.01","3.01","2.73","3.01","65468"
"DUO","20100601","0.185","0.185","0.185","0.185","1095"
"DVN","20100601","0.27","0.27","0.265","0.265","499901"
"DWS","20100601","1.18","1.205","1.18","1.205","36233"
"DXS","20100601","0.77","0.78","0.76","0.775","30308350"
"DYE","20100601","1.085","1.105","1.06","1.105","226842"
"DYL","20100601","0.155","0.155","0.15","0.15","643202"
"EAL","20100601","0.255","0.29","0.255","0.29","51286"
"EAR","20100601","0.053","0.064","0.053","0.055","1087412"
"EAU","20100601","20.15","20.50","20.15","20.43","51971"
"EBT","20100601","0.09","0.09","0.09","0.09","205553"
"ECE","20100601","0.009","0.009","0.008","0.008","1407500"
"ECQ","20100601","0.095","0.095","0.09","0.094","46640"
"ECU","20100601","0.245","0.26","0.24","0.25","127365"
"EDE","20100601","0.076","0.08","0.076","0.08","42250"
"EDM","20100601","0.018","0.018","0.016","0.018","338210"
"EDS","20100601","0.09","0.092","0.09","0.092","120000"
"EEE","20100601","0.061","0.061","0.06","0.06","30014"
"EER","20100601","0.175","0.175","0.17","0.17","221000"
"EGO","20100601","0.009","0.009","0.009","0.009","4078468"
"EHL","20100601","0.545","0.55","0.52","0.535","2887933"
"EKA","20100601","0.23","0.23","0.22","0.225","1458848"
"EKM","20100601","0.115","0.115","0.11","0.115","572434"
"ELD","20100601","1.005","1.03","0.99","1.015","2311595"
"ELK","20100601","0.125","0.13","0.125","0.125","62137"
"ELT","20100601","0.18","0.185","0.155","0.155","11682"
"EMA","20100601","0.17","0.17","0.16","0.16","30000"
"EMM","20100601","0.014","0.014","0.012","0.012","465000"
"EMR","20100601","0.025","0.025","0.025","0.025","25000"
"EMS","20100601","0.053","0.053","0.051","0.051","375000"
"EMU","20100601","0.14","0.14","0.135","0.135","115000"
"EMX","20100601","0.12","0.16","0.12","0.15","1431170"
"ENB","20100601","0.135","0.15","0.135","0.15","50334"
"ENE","20100601","2.50","2.50","2.50","2.50","326"
"ENL","20100601","0.052","0.06","0.052","0.06","41666"
"ENR","20100601","0.355","0.36","0.35","0.36","153375"
"ENT","20100601","0.16","0.175","0.16","0.17","34000"
"ENV","20100601","0.495","0.50","0.495","0.50","958371"
"EOC","20100601","0.48","0.48","0.47","0.475","86011"
"EOS","20100601","1.27","1.27","1.25","1.25","20000"
"EPD","20100601","0.075","0.075","0.075","0.075","70000"
"EPG","20100601","0.14","0.15","0.14","0.145","515000"
"EPS","20100601","0.056","0.056","0.056","0.056","132802"
"EPX","20100601","1.33","1.33","1.33","1.33","7000"
"EQN","20100601","4.16","4.18","4.08","4.13","1199125"
"EQT","20100601","14.80","14.80","14.80","14.80","35"
"ERA","20100601","13.99","14.07","13.91","13.98","727796"
"ERJ","20100601","0.042","0.042","0.04","0.04","440000"
"ERL","20100601","0.046","0.046","0.046","0.046","660000"
"ERM","20100601","0.22","0.22","0.21","0.22","172892"
"ESG","20100601","0.83","0.835","0.795","0.80","2249080"
"ESI","20100601","0.025","0.027","0.025","0.027","1957507"
"ESS","20100601","0.175","0.175","0.175","0.175","38484"
"ESV","20100601","0.535","0.55","0.535","0.55","505000"
"ESW","20100601","0.095","0.095","0.095","0.095","5900"
"ETE","20100601","0.17","0.17","0.16","0.16","156375"
"ETH","20100601","0.395","0.40","0.37","0.375","212592"
"EVG","20100601","0.052","0.052","0.052","0.052","588270"
"EVM","20100601","0.038","0.038","0.038","0.038","6000"
"EWC","20100601","0.425","0.44","0.425","0.43","492480"
"EXE","20100601","0.22","0.22","0.20","0.20","125216"
"EXM","20100601","0.006","0.006","0.006","0.006","2913500"
"EXS","20100601","0.24","0.25","0.23","0.23","41597"
"EXT","20100601","7.01","7.14","6.99","7.02","182811"
"EYE","20100601","0.081","0.105","0.081","0.105","923867"
"EZL","20100601","1.275","1.275","1.27","1.27","4147"
"FAN","20100601","2.50","2.53","2.49","2.50","24823"
"FAR","20100601","0.064","0.064","0.062","0.062","470000"
"FAS","20100601","0.11","0.115","0.105","0.115","180000"
"FAT","20100601","0.805","0.805","0.80","0.80","5000"
"FBU","20100601","6.67","6.68","6.55","6.65","851982"
"FCN","20100601","0.20","0.205","0.20","0.20","177263"
"FCR","20100601","0.17","0.17","0.17","0.17","14000"
"FEL","20100601","0.085","0.085","0.08","0.08","170000"
"FFF","20100601","0.059","0.059","0.059","0.059","3446"
"FFI","20100601","4.00","4.00","4.00","4.00","1200"
"FGE","20100601","2.64","2.65","2.61","2.64","19642"
"FGL","20100601","5.54","5.57","5.48","5.51","11154629"
"FKP","20100601","0.77","0.795","0.77","0.785","2193818"
"FLK","20100601","0.135","0.135","0.135","0.135","30000"
"FLT","20100601","16.75","17.35","16.50","17.10","589693"
"FMG","20100601","4.03","4.12","3.96","4.04","10958794"
"FML","20100601","0.046","0.047","0.045","0.046","8302508"
"FMS","20100601","0.089","0.089","0.087","0.087","1348097"
"FND","20100601","0.31","0.31","0.28","0.28","396544"
"FNT","20100601","0.069","0.07","0.069","0.069","287440"
"FPA","20100601","0.46","0.46","0.46","0.46","404315"
"FPH","20100601","2.60","2.60","2.58","2.58","2215"
"FRE","20100601","0.004","0.004","0.004","0.004","8783"
"FRI","20100601","1.085","1.085","1.085","1.085","2600"
"FRS","20100601","0.80","0.805","0.78","0.785","226443"
"FRV","20100601","0.016","0.016","0.015","0.015","600000"
"FSE","20100601","0.019","0.019","0.019","0.019","455882"
"FTE","20100601","0.115","0.12","0.115","0.12","50388"
"FUN","20100601","0.225","0.225","0.225","0.225","54457"
