"AGIG","20050318","1.27","1.27","1.265","1.27","11239"
"AGL","20050318","14.45","14.47","14.40","14.45","1123918"
"AGLIDH","20050318","3.17","3.17","3.17","3.17","1620"
"AGLIMD","20050318","5.44","5.44","5.44","5.44","1000"
"AGLIMG","20050318","3.95","3.95","3.95","3.95","1000"
"AGLIWL","20050318","3.98","3.98","3.98","3.98","2500"
"AGLIYE","20050318","7.83","7.83","7.83","7.83","680"
"AGLWOB","20050318","0.155","0.155","0.155","0.155","125000"
"AGLWOP","20050318","0.074","0.075","0.074","0.075","100000"
"AGM","20050318","0.13","0.13","0.125","0.13","382860"
"AGO","20050318","0.315","0.36","0.315","0.36","368900"
"AGOO","20050318","0.16","0.16","0.16","0.16","10000"
"AGX","20050318","0.47","0.47","0.435","0.435","438900"
"AGY","20050318","0.054","0.054","0.054","0.054","3700"
"AGZ","20050318","0.21","0.21","0.21","0.21","808"
"AGZO","20050318","0.01","0.01","0.01","0.01","250000"
"AHD","20050318","4.20","4.20","3.98","4.00","328679"
"AHG","20050318","0.059","0.062","0.059","0.061","518879"
"AHGOC","20050318","0.012","0.012","0.012","0.012","700000"
"AHO","20050318","0.52","0.52","0.52","0.52","15000"
"AHS","20050318","1.35","1.36","1.34","1.36","262102"
"AHU","20050318","6.00","6.00","6.00","6.00","176"
"AHUG","20050318","101.60","101.99","101.60","101.80","575"
"AHUGA","20050318","98.50","98.50","98.30","98.40","1986"
"AIA","20050318","7.71","7.71","7.71","7.71","79415"
"AIE","20050318","0.20","0.20","0.20","0.20","20000"
"AIM","20050318","0.065","0.069","0.064","0.069","6189864"
"AIX","20050318","2.36","2.36","2.31","2.33","757050"
"AIXR","20050318","0.091","0.099","0.063","0.08","1290075"
"AIZ","20050318","1.48","1.48","1.46","1.46","12867"
"AJL","20050318","1.75","1.79","1.75","1.78","21677"
"ALB","20050318","0.67","0.67","0.67","0.67","2000"
"ALD","20050318","0.295","0.31","0.28","0.305","1405425"
"ALDO","20050318","0.15","0.15","0.15","0.15","140614"
"ALE","20050318","0.062","0.062","0.062","0.062","26605"
"ALH","20050318","3.72","3.72","3.72","3.72","65"
"ALK","20050318","0.22","0.22","0.21","0.21","157902"
"ALL","20050318","10.16","10.68","10.16","10.63","1395234"
"ALLIMF","20050318","5.98","5.98","5.98","5.98","1000"
"ALLION","20050318","4.54","4.58","4.54","4.57","8000"
"ALLIZM","20050318","2.09","2.09","2.09","2.09","2000"
"ALLWMG","20050318","0.155","0.165","0.145","0.165","30000"
"ALLWOC","20050318","0.11","0.16","0.11","0.16","46061"
"ALLWOE","20050318","0.25","0.26","0.25","0.26","75000"
"ALLWOQ","20050318","0.001","0.001","0.001","0.001","44759"
"ALLXOD","20050318","0.60","1.05","0.60","1.05","22000"
"ALN","20050318","8.88","9.07","8.86","9.07","546789"
"ALNIML","20050318","3.65","3.65","3.65","3.65","2000"
"ALNIMT","20050318","3.97","4.02","3.97","4.02","10000"
"ALNIWL","20050318","3.59","3.59","3.59","3.59","4500"
"ALNIZP","20050318","5.10","5.10","5.10","5.10","10000"
"ALNPA","20050318","143.07","144.50","143.07","144.50","377"
"ALS","20050318","8.34","8.40","8.30","8.39","170736"
"ALW","20050318","0.465","0.465","0.46","0.46","65000"
"ALZ","20050318","1.73","1.75","1.73","1.73","1620202"
"AMB","20050318","0.50","0.50","0.50","0.50","3676"
"AMC","20050318","7.46","7.47","7.36","7.40","2315395"
"AMCIMF","20050318","2.95","2.95","2.95","2.95","2750"
"AMCIMO","20050318","3.50","3.50","3.45","3.45","23000"
"AMCION","20050318","1.77","1.77","1.77","1.77","5000"
"AMCIWK","20050318","2.50","2.50","2.50","2.50","75000"
"AMCIWL","20050318","0.69","0.69","0.69","0.69","2000"
"AMCIZT","20050318","1.39","1.39","1.39","1.39","4800"
"AMG","20050318","0.036","0.038","0.036","0.038","1549015"
"AMH","20050318","0.48","0.48","0.47","0.48","297295"
"AML","20050318","0.47","0.47","0.47","0.47","24821"
"AMM","20050318","0.185","0.19","0.185","0.185","200000"
"AMO","20050318","0.93","0.93","0.93","0.93","4500"
"AMP","20050318","7.37","7.45","7.37","7.43","5571443"
"AMPDMS","20050318","1.78","1.78","1.78","1.78","50000"
"AMPEMG","20050318","1.42","1.42","1.42","1.42","1000"
"AMPIMF","20050318","3.68","3.68","3.68","3.68","110000"
"AMPIMG","20050318","2.36","2.36","2.36","2.36","4300"
"AMPIMP","20050318","1.91","1.95","1.91","1.95","94000"
"AMPIMQ","20050318","0.84","0.89","0.84","0.89","105000"
"AMPIMR","20050318","1.23","1.23","1.22","1.23","66250"
"AMPISS","20050318","2.30","2.30","2.29","2.30","22000"
"AMPIWL","20050318","1.54","1.54","1.54","1.54","9000"
"AMPIZM","20050318","2.08","2.08","2.08","2.08","4000"
"AMPWMF","20050318","0.078","0.078","0.078","0.078","17000"
"AMPWMG","20050318","0.026","0.026","0.026","0.026","70000"
"AMPWOF","20050318","0.14","0.15","0.14","0.15","56870"
"AMPWOI","20050318","0.083","0.083","0.083","0.083","200000"
"AMPWOJ","20050318","0.15","0.15","0.15","0.15","25000"
"AMPXMD","20050318","1.10","1.13","1.09","1.13","109000"
"AMPXOC","20050318","0.97","0.97","0.97","0.97","1000"
"AMPXOG","20050318","0.55","0.61","0.55","0.61","75000"
"AMPXSC","20050318","0.92","0.92","0.92","0.92","2000"
"AMQHA","20050318","100.76","100.76","100.71","100.71","1392"
"AMU","20050318","0.78","0.80","0.78","0.80","227992"
"AMZG","20050318","109.80","109.80","109.50","109.50","1618"
"AMZGA","20050318","111.35","112.00","111.06","112.00","2944"
"ANC","20050318","9.40","9.40","9.25","9.25","1095"
"AND","20050318","0.10","0.10","0.10","0.10","140000"
"ANE","20050318","3.81","3.83","3.80","3.80","59107"
"ANG","20050318","0.365","0.38","0.365","0.375","119757"
"ANM","20050318","0.014","0.015","0.013","0.014","5758325"
"ANN","20050318","9.91","10.05","9.91","9.92","262498"
"ANO","20050318","0.18","0.185","0.18","0.185","529000"
"ANP","20050318","0.074","0.078","0.074","0.077","348903"
"ANPO","20050318","0.024","0.025","0.023","0.025","184753"
"ANX","20050318","0.48","0.50","0.48","0.50","140562"
"ANZ","20050318","21.63","21.69","21.35","21.41","4411734"
"ANZDMS","20050318","4.12","4.12","4.12","4.12","5000"
"ANZIMC","20050318","9.69","9.69","9.60","9.60","6000"
"ANZIMD","20050318","5.70","5.70","5.68","5.68","2480"
"ANZIMG","20050318","6.20","6.20","5.97","5.97","8500"
"ANZIML","20050318","10.27","10.27","10.27","10.27","900"
"ANZIMP","20050318","3.10","3.10","3.03","3.05","10750"
"ANZIMX","20050318","3.62","3.62","3.42","3.42","105250"
"ANZISL","20050318","13.30","13.30","13.30","13.30","1000"
"ANZIWG","20050318","8.86","8.86","8.86","8.86","1000"
"ANZIWH","20050318","4.69","4.69","4.49","4.52","34000"
"ANZIZM","20050318","5.52","5.52","5.37","5.37","5000"
"ANZIZQ","20050318","11.09","11.09","11.00","11.00","4500"
"ANZIZU","20050318","6.59","6.59","6.59","6.59","1200"
"ANZPA","20050318","102.00","102.00","101.81","102.00","7537"
"ANZWMC","20050318","0.078","0.078","0.068","0.07","338300"
"ANZWMD","20050318","0.17","0.17","0.14","0.145","642680"
"ANZWOL","20050318","0.205","0.21","0.20","0.21","110000"
"ANZWOM","20050318","0.075","0.076","0.068","0.068","300000"
"ANZWOZ","20050318","0.029","0.032","0.029","0.032","56000"
"ANZWZW","20050318","2.83","2.83","2.83","2.83","10000"
"ANZXMI","20050318","2.62","2.62","2.35","2.42","16100"
"ANZXMZ","20050318","1.08","1.23","1.08","1.22","85000"
"ANZXOE","20050318","2.65","2.70","2.65","2.69","8894"
"ANZXOH","20050318","1.63","1.63","1.36","1.37","36000"
"ANZXOT","20050318","1.10","1.32","1.10","1.32","32000"
"AOE","20050318","0.43","0.44","0.415","0.415","459371"
"APA","20050318","3.85","3.90","3.83","3.90","200655"
"APE","20050318","7.10","7.15","7.10","7.15","9228"
"APG","20050318","0.059","0.059","0.05","0.053","2821683"
"API","20050318","2.96","2.97","2.92","2.97","561518"
"APN","20050318","5.10","5.10","5.04","5.08","723171"
"APNG","20050318","5.13","5.13","5.06","5.13","32284"
"APZ","20050318","0.21","0.21","0.205","0.21","174524"
"AQA","20050318","1.90","2.05","1.80","2.05","64735"
"AQD","20050318","0.18","0.18","0.18","0.18","85000"
"AQL","20050318","0.038","0.043","0.038","0.043","867766"
"AQP","20050318","6.65","6.84","6.65","6.84","31694"
"ARE","20050318","0.185","0.21","0.185","0.21","904880"
"AREO","20050318","0.065","0.065","0.065","0.065","1084"
"ARG","20050318","5.59","5.59","5.52","5.52","41343"
"ARO","20050318","0.053","0.059","0.053","0.059","433426"
"ARP","20050318","3.95","3.95","3.87","3.95","24391"
"ARQ","20050318","1.94","1.94","1.91","1.93","550553"
"ARU","20050318","0.185","0.195","0.185","0.195","63210"
"ARX","20050318","0.054","0.054","0.05","0.051","775625"
"ASB","20050318","1.93","1.96","1.93","1.96","129287"
"ASCO","20050318","0.006","0.006","0.006","0.006","500"
"ASL","20050318","0.60","0.62","0.59","0.61","131235"
"ASQ","20050318","0.49","0.50","0.49","0.50","51001"
"ASV","20050318","0.155","0.155","0.15","0.15","70250"
"ASX","20050318","20.72","21.13","20.72","21.06","155494"
"ASXWMA","20050318","0.245","0.245","0.245","0.245","60000"
"ASZ","20050318","0.43","0.43","0.42","0.42","122000"
"ATG","20050318","1.00","1.00","0.99","1.00","61990"
"ATN","20050318","0.16","0.16","0.155","0.16","1301500"
"ATNO","20050318","0.06","0.06","0.06","0.06","8334"
"ATP","20050318","0.22","0.22","0.22","0.22","52000"
"ATR","20050318","3.30","3.30","3.23","3.29","17007"
"ATX","20050318","0.073","0.073","0.072","0.072","198911"
"ATZ","20050318","0.26","0.26","0.215","0.215","492185"
"AUM","20050318","0.039","0.039","0.038","0.038","550000"
"AUN","20050318","0.83","0.84","0.83","0.84","881164"
"AUNG","20050318","103.75","104.00","103.75","104.00","3765"
"AUO","20050318","1.31","1.33","1.28","1.32","1366378"
"AUOG","20050318","1.32","1.33","1.31","1.32","699355"
"AUS","20050318","0.94","0.94","0.93","0.93","7000"
"AUV","20050318","0.20","0.20","0.20","0.20","30000"
"AUW","20050318","1.11","1.13","1.10","1.10","2207809"
"AUZ","20050318","0.069","0.071","0.068","0.068","490000"
"AVA","20050318","0.061","0.063","0.06","0.063","1540308"
"AVE","20050318","1.51","1.51","1.50","1.50","144370"
"AVJ","20050318","1.39","1.40","1.38","1.39","158107"
"AVM","20050318","0.64","0.64","0.63","0.64","80250"
"AVO","20050318","0.405","0.41","0.39","0.39","517698"
"AVR","20050318","0.93","0.97","0.93","0.94","39480"
"AVS","20050318","0.41","0.43","0.41","0.43","60000"
"AVT","20050318","0.053","0.053","0.053","0.053","61770"
"AVU","20050318","0.45","0.47","0.45","0.47","7000"
"AVV","20050318","1.38","1.39","1.35","1.36","63231"
"AVX","20050318","0.20","0.20","0.195","0.20","46145"
"AWB","20050318","4.84","4.85","4.81","4.85","1184739"
"AWBIZP","20050318","2.46","2.47","2.46","2.47","6000"
"AWBSMU","20050318","2.64","2.64","2.64","2.64","400"
"AWC","20050318","6.34","6.34","6.30","6.30","2646637"
"AWCIMC","20050318","3.13","3.13","3.13","3.13","10000"
"AWCIMG","20050318","1.80","1.80","1.80","1.80","51500"
"AWCIWL","20050318","1.68","1.68","1.68","1.68","5000"
"AWCIZM","20050318","1.49","1.49","1.49","1.49","5000"
"AWCIZO","20050318","3.31","3.31","3.31","3.31","1000"
"AWCIZQ","20050318","3.45","3.45","3.45","3.45","5000"
"AWCWOT","20050318","0.039","0.039","0.039","0.039","50000"
"AWCXOE","20050318","1.01","1.01","0.99","0.99","8000"
"AWE","20050318","1.86","1.89","1.85","1.86","1091167"
"AWEIMR","20050318","0.93","0.93","0.93","0.93","10000"
"AWP","20050318","12.40","12.50","12.40","12.50","9138"
"AXA","20050318","4.26","4.34","4.26","4.33","1235777"
"AXC","20050318","0.165","0.165","0.165","0.165","100000"
"AXD","20050318","0.185","0.19","0.18","0.18","250000"
"AXO","20050318","0.125","0.125","0.125","0.125","5000"
"AXUWMW","20050318","0.001","0.001","0.001","0.001","5000"
"AZA","20050318","0.74","0.77","0.73","0.75","653826"
"AZC","20050318","0.195","0.195","0.195","0.195","20000"
"AZR","20050318","0.285","0.295","0.28","0.29","5620995"
"AZZ","20050318","0.59","0.60","0.58","0.59","87133"
"BAR","20050318","0.125","0.13","0.12","0.12","1210139"
"BAROA","20050318","0.033","0.033","0.033","0.033","300000"
"BAS","20050318","0.245","0.245","0.225","0.235","3359653"
"BAX","20050318","5.64","5.64","5.64","5.64","10000"
"BBB","20050318","0.57","0.57","0.54","0.56","548117"
"BBG","20050318","13.30","13.32","13.21","13.32","1316979"
"BBGCD","20050318","13.50","13.50","13.50","13.50","33000"
"BCA","20050318","3.06","3.14","3.03","3.14","299484"
"BCD","20050318","0.42","0.42","0.42","0.42","25000"
"BCL","20050318","0.22","0.22","0.22","0.22","170000"
"BCMCA","20050318","2.21","2.21","2.18","2.21","532963"
"BDG","20050318","1.22","1.25","1.21","1.25","345354"
"BDI","20050318","0.29","0.315","0.29","0.315","513009"
"BDL","20050318","0.097","0.10","0.085","0.095","2207165"
"BDLG","20050318","0.041","0.041","0.041","0.041","80000"
"BDM","20050318","0.44","0.44","0.44","0.44","35200"
"BDS","20050318","3.15","3.15","3.15","3.15","2040"
"BEN","20050318","9.85","9.87","9.76","9.80","151743"
"BENIZQ","20050318","4.19","4.19","4.19","4.19","1000"
"BER","20050318","0.58","0.58","0.58","0.58","10000"
"BET","20050318","2.20","2.20","2.20","2.20","2000"
"BFLHA","20050318","94.05","94.20","94.05","94.05","354"
"BGD","20050318","0.195","0.20","0.195","0.20","516000"
"BGDOA","20050318","0.05","0.051","0.05","0.051","150000"
"BGF","20050318","0.225","0.225","0.215","0.22","3115233"
"BGFO","20050318","0.074","0.074","0.07","0.072","811400"
"BGN","20050318","0.078","0.078","0.074","0.074","7365"
"BHP","20050318","18.98","19.07","18.82","18.92","18469678"
"BHPIMC","20050318","11.55","11.67","11.47","11.63","5200"
"BHPIMD","20050318","8.54","8.54","8.54","8.54","5000"
"BHPIME","20050318","2.93","3.07","2.93","3.05","73800"
"BHPIMF","20050318","10.06","10.06","10.03","10.03","2500"
"BHPIMG","20050318","7.00","7.11","6.91","7.04","34550"
"BHPIML","20050318","10.25","10.34","10.25","10.34","2000"
"BHPIMQ","20050318","5.45","5.45","5.45","5.45","500"
"BHPIMR","20050318","5.37","5.40","5.35","5.35","28500"
"BHPIMX","20050318","4.22","4.45","4.22","4.40","236500"
"BHPIOA","20050318","12.27","12.27","12.27","12.27","2100"
"BHPIOE","20050318","7.52","7.53","7.46","7.51","60000"
"BHPISY","20050318","3.99","4.10","3.99","4.10","29000"
"BHPIWH","20050318","6.70","6.77","6.70","6.77","13000"
"BHPIYB","20050318","10.98","10.98","10.98","10.98","1000"
"BHPIYE","20050318","12.10","12.11","12.10","12.11","3000"
"BHPIZQ","20050318","12.14","12.14","12.14","12.14","3400"
"BHPIZU","20050318","6.82","6.86","6.68","6.85","32000"
"BHPIZV","20050318","6.61","6.61","6.61","6.61","1500"
"BHPIZW","20050318","5.30","5.39","5.30","5.39","26500"
"BHPIZX","20050318","2.16","2.16","2.16","2.16","60000"
"BHPSMT","20050318","13.14","13.14","13.14","13.14","1600"
"BHPWML","20050318","0.88","0.91","0.88","0.91","14800"
"BHPWMM","20050318","0.65","0.65","0.65","0.65","151500"
"BHPWMN","20050318","0.32","0.33","0.32","0.33","72000"
"BHPWMO","20050318","0.20","0.215","0.20","0.215","496995"
"BHPWMT","20050318","2.29","2.29","2.29","2.29","2000"
"BHPWMU","20050318","0.16","0.16","0.15","0.15","69000"
"BHPWOK","20050318","0.62","0.63","0.62","0.63","55000"
"BHPWOM","20050318","0.76","0.76","0.76","0.76","130000"
"BHPWON","20050318","0.31","0.325","0.285","0.31","645799"
"BHPWOO","20050318","0.58","0.60","0.58","0.60","45000"
"BHPWOS","20050318","0.001","0.001","0.001","0.001","50000"
"BHPWOT","20050318","0.001","0.001","0.001","0.001","240000"
"BHPWOU","20050318","0.065","0.065","0.065","0.065","100000"
"BHPWOW","20050318","0.038","0.039","0.036","0.036","163000"
"BHPWSY","20050318","0.175","0.19","0.175","0.19","50000"
"BHPWZA","20050318","0.51","0.51","0.51","0.51","8000"
"BHPWZB","20050318","0.335","0.345","0.315","0.345","120000"
"BHPWZW","20050318","1.61","1.61","1.49","1.49","12400"
"BHPXMI","20050318","1.67","1.78","1.53","1.72","143350"
"BHPXMJ","20050318","3.05","3.17","3.05","3.17","16000"
"BHPXMZ","20050318","1.06","1.14","1.03","1.08","141700"
"BHPXOG","20050318","3.69","3.69","3.65","3.69","40000"
"BHPXOH","20050318","1.41","1.46","1.28","1.46","57900"
"BHPXOJ","20050318","2.15","2.24","2.06","2.24","628000"
"BHPXOK","20050318","1.26","1.41","1.20","1.39","389500"
"BHPXOP","20050318","0.95","1.02","0.83","0.89","82000"
"BIC","20050318","0.67","0.67","0.63","0.63","50750"
"BIL","20050318","8.21","8.30","8.21","8.24","2595974"
"BILIMC","20050318","4.82","4.82","4.82","4.82","4600"
"BILIMG","20050318","2.70","2.70","2.70","2.70","6000"
"BILIMS","20050318","1.85","1.85","1.85","1.85","25000"
"BILIWG","20050318","4.05","4.05","4.05","4.05","2500"
"BILIZM","20050318","3.38","3.38","3.38","3.38","1000"
"BILSMU","20050318","5.05","5.05","5.05","5.05","1870"
"BILWMI","20050318","0.165","0.165","0.165","0.165","15000"
"BILWOD","20050318","0.115","0.115","0.115","0.115","40000"
"BILXOB","20050318","1.04","1.07","1.03","1.03","23000"
"BIT","20050318","0.20","0.21","0.195","0.21","12000"
"BIX","20050318","0.08","0.08","0.08","0.08","25000"
"BKA","20050318","0.28","0.28","0.28","0.28","36200"
"BKI","20050318","1.14","1.14","1.13","1.13","28648"
"BKL","20050318","14.85","14.90","14.75","14.75","2350"
"BKM","20050318","0.015","0.015","0.014","0.014","200000"
"BKN","20050318","2.63","2.70","2.63","2.68","135168"
"BKR","20050318","0.35","0.35","0.35","0.35","65250"
"BKS","20050318","0.015","0.015","0.014","0.014","1348000"
"BKV","20050318","0.105","0.105","0.10","0.10","100000"
"BKW","20050318","11.24","11.34","11.24","11.34","8405"
"BKWPA","20050318","108.50","109.00","108.50","109.00","565"
"BKY","20050318","0.115","0.13","0.115","0.13","108200"
"BKYO","20050318","0.04","0.04","0.04","0.04","31000"
"BLD","20050318","6.37","6.38","6.27","6.31","1647213"
"BLDIYE","20050318","3.00","3.00","3.00","3.00","6000"
"BLDWOC","20050318","0.10","0.10","0.10","0.10","101637"
"BLN","20050318","0.14","0.14","0.14","0.14","192415"
"BLT","20050318","0.37","0.37","0.37","0.37","4000"
"BMO","20050318","0.315","0.315","0.30","0.30","265816"
"BMX","20050318","0.17","0.17","0.165","0.17","1206900"
"BNB","20050318","11.23","11.35","11.23","11.28","1038981"
"BNBWMC","20050318","0.245","0.25","0.245","0.25","220000"
"BNBWOE","20050318","0.395","0.395","0.395","0.395","10000"
"BNBWOF","20050318","0.23","0.23","0.23","0.23","104083"
"BNO","20050318","0.215","0.215","0.215","0.215","12500"
"BOC","20050318","0.67","0.68","0.66","0.68","89895"
"BOL","20050318","2.15","2.15","2.09","2.10","383529"
"BOQ","20050318","10.67","10.74","10.65","10.65","140849"
"BOQPA","20050318","107.70","107.80","107.70","107.80","519"
"BOS","20050318","0.25","0.25","0.25","0.25","1128"
"BPC","20050318","1.03","1.03","1.02","1.03","2618394"
"BPCIML","20050318","0.40","0.40","0.40","0.40","30000"
"BPCPA","20050318","1.05","1.05","1.04","1.05","1059331"
"BPG","20050318","0.064","0.065","0.064","0.064","556216"
"BPO","20050318","0.056","0.057","0.053","0.054","2801377"
"BPT","20050318","0.71","0.73","0.69","0.73","2628414"
"BPTOA","20050318","0.36","0.36","0.345","0.36","340073"
"BQT","20050318","0.24","0.245","0.24","0.245","261333"
"BRK","20050318","4.35","4.36","4.35","4.36","10575"
"BRO","20050318","0.008","0.008","0.008","0.008","2119714"
"BRW","20050318","0.043","0.045","0.042","0.043","5677883"
"BRZ","20050318","2.34","2.35","2.33","2.34","83575"
"BSA","20050318","0.305","0.32","0.305","0.32","597416"
"BSG","20050318","0.67","0.68","0.66","0.68","599693"
"BSL","20050318","9.20","9.21","9.07","9.08","2793577"
"BSLIMG","20050318","2.32","2.32","2.30","2.30","61000"
"BSLISY","20050318","1.82","1.82","1.82","1.82","3000"
"BSLIZM","20050318","3.78","3.78","3.78","3.78","50000"
"BSLIZQ","20050318","5.58","5.58","5.58","5.58","7235"
"BSLIZV","20050318","2.14","2.14","2.14","2.14","5000"
"BSLSMU","20050318","4.85","4.85","4.85","4.85","1000"
"BSLWME","20050318","0.47","0.47","0.47","0.47","80000"
"BSLWMF","20050318","0.037","0.037","0.03","0.033","132800"
"BSLWOC","20050318","0.34","0.34","0.34","0.34","20000"
"BSLWOJ","20050318","0.48","0.495","0.48","0.48","60000"
"BSLWOK","20050318","0.105","0.105","0.095","0.095","376820"
"BSLWOO","20050318","0.185","0.19","0.18","0.18","150000"
"BSLWOT","20050318","0.105","0.105","0.105","0.105","75000"
"BSLXMC","20050318","0.54","0.54","0.465","0.465","6000"
"BSLXOC","20050318","2.43","2.43","2.40","2.40","10000"
"BSLXOG","20050318","0.81","0.81","0.76","0.76","50000"
"BSO","20050318","2.28","2.30","2.28","2.28","7900"
"BTA","20050318","0.50","0.50","0.49","0.495","284499"
"BTC","20050318","0.415","0.415","0.415","0.415","64000"
"BTV","20050318","0.032","0.033","0.031","0.033","328000"
"BTX","20050318","0.83","0.84","0.82","0.84","76772"
"BUY","20050318","0.105","0.105","0.098","0.105","1604895"
"BWP","20050318","1.67","1.69","1.67","1.69","220412"
"BWT","20050318","0.077","0.078","0.071","0.071","2004158"
"BXP","20050318","0.21","0.225","0.21","0.225","620000"
"CAA","20050318","2.12","2.14","2.05","2.14","438702"
"CAARA","20050318","0.36","0.46","0.36","0.46","63712"
"CAB","20050318","4.46","4.55","4.46","4.50","219025"
"CAG","20050318","0.053","0.053","0.052","0.053","421450"
"CAL","20050318","0.54","0.54","0.53","0.53","24000"
"CAM","20050318","0.99","0.99","0.99","0.99","118519"
"CAT","20050318","5.60","5.60","5.60","5.60","40"
"CAU","20050318","0.195","0.195","0.19","0.195","135000"
"CAZ","20050318","0.35","0.35","0.35","0.35","23801"
"CBA","20050318","36.17","36.25","35.80","35.90","3574208"
"CBAIMC","20050318","16.39","16.40","16.39","16.40","1500"
"CBAIMQ","20050318","4.14","4.14","4.01","4.01","14500"
"CBAIOC","20050318","18.50","18.50","18.50","18.50","2000"
"CBAIOE","20050318","8.27","8.27","8.27","8.27","2000"
"CBAIWJ","20050318","7.56","7.60","7.26","7.26","2000"
"CBAPA","20050318","203.65","204.10","203.61","204.10","4386"
"CBAWMO","20050318","0.55","0.55","0.52","0.52","18000"
"CBAWMY","20050318","0.13","0.135","0.13","0.135","320000"
"CBAWOI","20050318","0.155","0.155","0.14","0.14","68333"
"CBAWOX","20050318","0.155","0.175","0.155","0.175","30000"
"CBAWSU","20050318","0.215","0.215","0.215","0.215","20000"
"CBAWSV","20050318","0.061","0.061","0.045","0.045","850000"
"CBAWZF","20050318","0.265","0.265","0.265","0.265","20000"
"CBAXMP","20050318","1.41","1.56","1.39","1.56","66000"
"CBAXMZ","20050318","2.40","2.47","2.28","2.47","26000"
"CBAXOD","20050318","0.52","0.54","0.52","0.54","16000"
"CBAXOH","20050318","0.60","0.60","0.51","0.51","5667"
"CBAXOX","20050318","0.49","0.53","0.485","0.52","68000"
"CBAXSH","20050318","0.95","0.95","0.95","0.95","40000"
"CBEHA","20050318","99.50","99.50","99.50","99.50","100"
"CBH","20050318","0.315","0.315","0.29","0.30","2984679"
"CBHG","20050318","0.306","0.306","0.305","0.305","367391"
"CCE","20050318","0.44","0.445","0.435","0.435","738765"
"CCH","20050318","0.34","0.34","0.34","0.34","500"
"CCK","20050318","0.105","0.105","0.105","0.105","4081"
"CCL","20050318","8.88","8.88","8.70","8.76","531180"
"CCO","20050318","0.005","0.005","0.005","0.005","260000"
"CCP","20050318","3.45","3.45","3.45","3.45","24375"
"CCS","20050318","0.035","0.053","0.035","0.05","190000"
"CCV","20050318","0.265","0.28","0.265","0.28","267668"
"CDA","20050318","1.65","1.65","1.62","1.65","91554"
"CDF","20050318","1.462","1.465","1.462","1.465","45000"
"CDH","20050318","0.09","0.09","0.09","0.09","60000"
"CDO","20050318","5.70","5.81","5.70","5.75","428767"
"CDP","20050318","3.19","3.20","3.17","3.20","15500"
"CDR","20050318","2.26","2.35","2.25","2.35","276769"
"CDX","20050318","2.57","2.57","2.55","2.55","20100"
