"AFR","20101012","0.15","0.155","0.145","0.145","103744"
"AFT","20101012","0.001","0.001","0.001","0.001","5930000"
"AFV","20101012","1.10","1.10","1.10","1.10","580"
"AGF","20101012","0.86","0.865","0.855","0.865","232504"
"AGG","20101012","9.42","9.45","9.40","9.40","684"
"AGI","20101012","0.14","0.14","0.14","0.14","10000"
"AGK","20101012","16.58","16.58","16.06","16.31","2119930"
"AGO","20101012","2.61","2.62","2.55","2.58","7267637"
"AGR","20101012","0.55","0.55","0.50","0.50","120818"
"AGS","20101012","0.46","0.46","0.43","0.43","303454"
"AGU","20101012","0.021","0.021","0.021","0.021","43000"
"AGV","20101012","0.11","0.11","0.11","0.11","17777"
"AGX","20101012","0.025","0.025","0.025","0.025","50000"
"AHD","20101012","6.01","6.18","6.01","6.04","11144"
"AHE","20101012","2.33","2.33","2.32","2.33","21818"
"AHN","20101012","0.11","0.12","0.11","0.12","45400"
"AHR","20101012","0.16","0.16","0.16","0.16","30000"
"AIE","20101012","0.062","0.062","0.062","0.062","833"
"AII","20101012","0.125","0.125","0.125","0.125","9600"
"AIO","20101012","1.70","1.715","1.67","1.67","8070946"
"AIQ","20101012","1.05","1.06","1.05","1.06","39000"
"AIR","20101012","1.40","1.40","1.39","1.39","3267"
"AIW","20101012","0.076","0.079","0.07","0.074","5759438"
"AIX","20101012","1.89","1.955","1.89","1.925","1565786"
"AIZ","20101012","0.98","0.98","0.98","0.98","13000"
"AJA","20101012","0.33","0.33","0.325","0.33","897311"
"AJL","20101012","1.98","1.995","1.94","1.945","306545"
"AJM","20101012","0.165","0.165","0.16","0.16","1569388"
"AJX","20101012","0.18","0.18","0.18","0.18","44500"
"AKA","20101012","0.12","0.12","0.12","0.12","10000"
"AKK","20101012","0.029","0.029","0.029","0.029","656001"
"AKM","20101012","0.15","0.15","0.14","0.15","704976"
"ALD","20101012","0.525","0.525","0.50","0.50","1136161"
"ALF","20101012","1.07","1.07","1.07","1.07","3000"
"ALK","20101012","0.84","0.875","0.83","0.84","1878213"
"ALL","20101012","3.48","3.51","3.41","3.46","4438216"
"ALS","20101012","2.50","2.57","2.46","2.47","470896"
"ALT","20101012","0.02","0.02","0.02","0.02","50000"
"ALY","20101012","0.38","0.38","0.37","0.37","191618"
"ALZ","20101012","2.79","2.81","2.78","2.78","362174"
"AMA","20101012","0.046","0.046","0.045","0.045","242227"
"AMC","20101012","6.37","6.39","6.21","6.28","9882516"
"AMH","20101012","0.66","0.66","0.655","0.655","110002"
"AMM","20101012","0.34","0.345","0.34","0.34","318929"
"AMP","20101012","5.27","5.29","5.17","5.19","5907761"
"AMU","20101012","0.255","0.26","0.25","0.25","1002000"
"AMX","20101012","2.59","2.59","2.41","2.43","363955"
"AND","20101012","6.29","6.29","6.22","6.24","656668"
"ANG","20101012","4.25","4.30","4.25","4.26","66065"
"ANN","20101012","13.22","13.38","13.15","13.21","1112284"
"ANP","20101012","0.014","0.014","0.014","0.014","100000"
"ANQ","20101012","0.11","0.11","0.11","0.11","26000"
"ANZ","20101012","24.06","24.25","23.77","23.82","8173338"
"AOH","20101012","0.29","0.29","0.275","0.28","1389731"
"AOK","20101012","0.13","0.135","0.13","0.135","771353"
"AOM","20101012","0.003","0.003","0.003","0.003","145716"
"AON","20101012","0.125","0.125","0.125","0.125","50000"
"AOP","20101012","0.019","0.019","0.018","0.018","3913849"
"APA","20101012","4.08","4.09","4.01","4.01","1006838"
"APB","20101012","0.013","0.013","0.013","0.013","168902"
"APG","20101012","0.036","0.036","0.036","0.036","566311"
"APH","20101012","0.29","0.29","0.29","0.29","34425"
"API","20101012","0.555","0.565","0.555","0.555","448903"
"APK","20101012","0.54","0.54","0.54","0.54","10000"
"APN","20101012","2.00","2.01","1.965","1.98","1202868"
"APZ","20101012","0.45","0.465","0.45","0.465","1788749"
"AQA","20101012","8.67","8.80","8.59","8.70","465271"
"AQD","20101012","0.15","0.16","0.15","0.16","600000"
"AQF","20101012","1.56","1.56","1.56","1.56","32000"
"AQP","20101012","6.03","6.07","5.89","5.95","1394773"
"AQQ","20101012","0.12","0.13","0.12","0.13","139692"
"AQR","20101012","0.515","0.53","0.515","0.515","44665"
"ARA","20101012","0.315","0.315","0.315","0.315","81000"
"ARD","20101012","0.195","0.20","0.195","0.20","199450"
"ARE","20101012","0.18","0.195","0.16","0.19","865028"
"ARG","20101012","5.98","6.00","5.92","5.95","146998"
"ARH","20101012","0.215","0.215","0.215","0.215","80000"
"ARM","20101012","0.40","0.40","0.37","0.38","276742"
"ARO","20101012","0.006","0.007","0.006","0.007","3086285"
"ARP","20101012","7.39","7.39","7.28","7.30","50585"
"ARU","20101012","1.57","1.64","1.485","1.535","4675237"
"ARV","20101012","0.068","0.069","0.067","0.069","1391677"
"ARW","20101012","0.01","0.011","0.009","0.011","3583429"
"ARX","20101012","0.023","0.024","0.022","0.024","3584295"
"ASB","20101012","2.40","2.42","2.39","2.39","40099"
"ASL","20101012","2.22","2.26","2.22","2.22","590160"
"ASW","20101012","0.82","0.82","0.81","0.815","29553"
"ASX","20101012","34.24","34.60","34.12","34.15","1656726"
"ASZ","20101012","1.26","1.28","1.23","1.26","481236"
"ATN","20101012","0.015","0.016","0.015","0.016","218750"
"ATQ","20101012","0.23","0.235","0.23","0.235","366666"
"ATR","20101012","2.06","2.06","2.03","2.03","10500"
"ATV","20101012","0.053","0.055","0.053","0.055","173181"
"AUB","20101012","5.05","5.07","5.05","5.05","74083"
"AUC","20101012","0.32","0.32","0.31","0.31","161445"
"AUI","20101012","6.57","6.68","6.55","6.68","13050"
"AUJ","20101012","0.20","0.20","0.20","0.20","20000"
"AUK","20101012","0.195","0.195","0.195","0.195","50000"
"AUN","20101012","0.98","0.98","0.95","0.96","2392512"
"AUQ","20101012","0.28","0.285","0.27","0.28","130261"
"AUT","20101012","1.375","1.38","1.33","1.34","785270"
"AUZ","20101012","0.001","0.002","0.001","0.002","22931060"
"AVA","20101012","0.135","0.135","0.125","0.13","488000"
"AVB","20101012","0.23","0.235","0.19","0.20","186619187"
"AVD","20101012","0.012","0.012","0.012","0.012","15750"
"AVE","20101012","1.77","1.775","1.77","1.775","126119"
"AVG","20101012","0.355","0.375","0.35","0.365","12365"
"AVH","20101012","0.105","0.105","0.10","0.10","88745"
"AVI","20101012","0.235","0.25","0.22","0.24","922154"
"AVJ","20101012","0.51","0.52","0.51","0.52","125780"
"AVM","20101012","4.05","4.05","3.97","3.97","24429"
"AVO","20101012","2.99","3.00","2.86","2.92","1634046"
"AVQ","20101012","0.033","0.033","0.031","0.032","587365"
"AVX","20101012","0.031","0.032","0.031","0.031","305524"
"AVY","20101012","0.24","0.24","0.24","0.24","38000"
"AVZ","20101012","0.14","0.15","0.135","0.135","824778"
"AWB","20101012","1.485","1.49","1.485","1.485","3594195"
"AWC","20101012","2.05","2.05","1.98","1.99","30723842"
"AWE","20101012","1.515","1.52","1.48","1.48","3502881"
"AXA","20101012","5.21","5.22","5.10","5.11","1678872"
"AXE","20101012","0.125","0.125","0.125","0.125","75000"
"AXI","20101012","0.038","0.038","0.038","0.038","15000"
"AXM","20101012","0.019","0.019","0.018","0.018","977398"
"AXT","20101012","0.079","0.079","0.075","0.076","484500"
"AYN","20101012","0.043","0.044","0.041","0.042","12322177"
"AYR","20101012","0.032","0.032","0.03","0.03","298525"
"AYT","20101012","0.245","0.245","0.245","0.245","80960"
"AZH","20101012","0.15","0.15","0.145","0.15","691636"
"AZM","20101012","0.63","0.63","0.57","0.595","1402895"
"AZO","20101012","0.95","0.95","0.88","0.88","194188"
"AZS","20101012","0.09","0.092","0.087","0.088","1932563"
"AZT","20101012","5.90","5.90","5.80","5.81","16875"
"AZX","20101012","0.495","0.52","0.485","0.49","1381846"
"AZZ","20101012","0.59","0.605","0.52","0.525","5157537"
"BAO","20101012","0.056","0.059","0.056","0.059","123396"
"BAR","20101012","0.053","0.054","0.051","0.054","752472"
"BAS","20101012","0.027","0.027","0.027","0.027","200000"
"BAU","20101012","0.175","0.18","0.175","0.18","373104"
"BBG","20101012","7.98","8.03","7.91","7.91","1420685"
"BCC","20101012","0.045","0.045","0.043","0.045","3234623"
"BCI","20101012","1.97","2.02","1.965","1.98","139032"
"BCN","20101012","0.016","0.017","0.016","0.016","12775194"
"BDG","20101012","0.22","0.225","0.215","0.22","1158499"
"BDI","20101012","0.017","0.018","0.017","0.017","5795810"
"BDR","20101012","0.47","0.47","0.435","0.435","1902527"
"BEC","20101012","0.045","0.048","0.045","0.048","151242"
"BEL","20101012","0.24","0.24","0.24","0.24","8776"
"BEN","20101012","9.04","9.06","8.88","8.91","1030482"
"BFE","20101012","0.085","0.09","0.085","0.085","328301"
"BFG","20101012","0.85","0.85","0.85","0.85","30000"
"BGL","20101012","0.19","0.19","0.185","0.19","347250"
"BHP","20101012","41.12","41.18","40.65","40.74","12245755"
"BIS","20101012","0.17","0.17","0.17","0.17","611018"
"BIV","20101012","0.023","0.023","0.023","0.023","12000"
"BKI","20101012","1.22","1.23","1.215","1.22","99667"
"BKL","20101012","28.15","28.19","27.99","27.99","2725"
"BKN","20101012","8.28","8.31","8.03","8.08","709950"
"BKP","20101012","0.004","0.004","0.004","0.004","305555"
"BKW","20101012","11.56","11.60","11.48","11.50","55652"
"BKY","20101012","1.60","1.60","1.555","1.565","208475"
"BLD","20101012","4.45","4.47","4.28","4.33","6828556"
"BLG","20101012","0.165","0.165","0.15","0.15","389881"
"BLR","20101012","0.024","0.026","0.024","0.025","1051382"
"BLT","20101012","0.047","0.047","0.04","0.041","2693452"
"BLY","20101012","3.38","3.43","3.33","3.35","3879264"
"BLZ","20101012","0.013","0.013","0.011","0.012","1150000"
"BML","20101012","0.082","0.082","0.082","0.082","223788"
"BMN","20101012","0.355","0.355","0.335","0.335","230735"
"BMY","20101012","0.17","0.17","0.165","0.165","58000"
"BND","20101012","0.99","1.00","0.96","0.98","267000"
"BNO","20101012","0.265","0.265","0.26","0.26","126500"
"BOC","20101012","1.22","1.22","1.22","1.22","226387"
"BOE","20101012","0.125","0.125","0.115","0.115","1805211"
"BOL","20101012","0.42","0.425","0.41","0.41","711877"
"BOQ","20101012","10.85","10.87","10.51","10.55","756999"
"BOW","20101012","1.29","1.29","1.26","1.26","841669"
"BPG","20101012","0.003","0.003","0.003","0.003","1023350"
"BPH","20101012","0.097","0.097","0.08","0.084","3600294"
"BPO","20101012","0.011","0.012","0.011","0.012","863481"
"BPT","20101012","0.675","0.68","0.66","0.665","2324086"
"BRC","20101012","0.22","0.22","0.22","0.22","8528"
"BRG","20101012","2.60","2.60","2.58","2.58","24253"
"BRM","20101012","3.65","3.76","3.65","3.73","44465"
"BRO","20101012","0.002","0.002","0.002","0.002","50000"
"BRU","20101012","0.30","0.30","0.29","0.29","24170"
"BRW","20101012","0.075","0.099","0.075","0.09","4100580"
"BSA","20101012","0.24","0.245","0.23","0.23","334756"
"BSE","20101012","0.20","0.20","0.20","0.20","100000"
"BSL","20101012","2.23","2.24","2.17","2.18","26339884"
"BSM","20101012","0.28","0.285","0.26","0.265","1246803"
"BSR","20101012","0.23","0.25","0.225","0.25","803569"
"BTA","20101012","0.955","0.985","0.955","0.97","517799"
"BTC","20101012","0.135","0.135","0.13","0.13","20000"
"BTR","20101012","0.78","0.79","0.765","0.77","148710"
"BTT","20101012","2.41","2.42","2.39","2.40","14748"
"BTU","20101012","0.42","0.42","0.38","0.395","2708039"
"BUG","20101012","0.235","0.235","0.235","0.235","20000"
"BUL","20101012","0.145","0.145","0.14","0.14","778944"
"BUR","20101012","0.065","0.065","0.063","0.063","394500"
"BUY","20101012","0.094","0.095","0.091","0.092","2975509"
"BVA","20101012","0.13","0.13","0.12","0.125","451005"
"BWP","20101012","1.90","1.91","1.855","1.86","472651"
"BXB","20101012","6.26","6.30","6.13","6.15","2695333"
"BYR","20101012","0.145","0.165","0.14","0.155","2758930"
"CAA","20101012","0.13","0.135","0.13","0.13","1497490"
"CAB","20101012","5.79","5.80","5.62","5.62","135504"
"CAF","20101012","0.185","0.185","0.185","0.185","6368"
"CAG","20101012","0.005","0.006","0.005","0.005","12010116"
"CAH","20101012","2.13","2.14","2.09","2.12","465114"
"CAM","20101012","1.035","1.035","1.015","1.015","63050"
"CAP","20101012","0.50","0.51","0.485","0.51","1550696"
"CAS","20101012","0.715","0.79","0.715","0.75","266851"
"CAV","20101012","0.115","0.115","0.115","0.115","5000"
"CAY","20101012","0.45","0.45","0.45","0.45","37773"
"CAZ","20101012","0.425","0.44","0.415","0.425","358136"
"CBA","20101012","51.25","51.33","50.30","50.45","4256859"
"CBB","20101012","0.32","0.32","0.32","0.32","2950"
"CBD","20101012","0.14","0.145","0.14","0.14","113885"
"CBR","20101012","1.88","1.92","1.88","1.915","108638"
"CBZ","20101012","0.20","0.20","0.18","0.18","30000"
"CCC","20101012","0.069","0.072","0.067","0.068","98847663"
"CCD","20101012","1.10","1.105","1.08","1.085","178950"
"CCF","20101012","0.115","0.115","0.115","0.115","40000"
"CCL","20101012","12.14","12.17","11.95","11.99","1556703"
"CCP","20101012","3.02","3.02","2.91","2.99","35578"
"CCQ","20101012","0.74","0.74","0.74","0.74","6000"
"CCU","20101012","0.315","0.315","0.295","0.305","907662"
"CCV","20101012","0.57","0.57","0.555","0.56","396870"
"CDA","20101012","1.69","1.69","1.66","1.675","69964"
"CDD","20101012","4.57","4.57","4.52","4.54","34222"
"CDI","20101012","0.51","0.515","0.50","0.515","416300"
"CDT","20101012","0.44","0.44","0.42","0.42","18780"
"CDU","20101012","2.46","2.55","2.30","2.31","2394731"
"CDY","20101012","0.02","0.02","0.019","0.02","195180"
"CEO","20101012","0.018","0.018","0.016","0.016","4388044"
"CER","20101012","0.16","0.16","0.155","0.16","1624537"
"CES","20101012","0.075","0.075","0.075","0.075","12000"
"CEU","20101012","0.44","0.44","0.42","0.425","9396044"
"CEY","20101012","6.12","6.14","6.09","6.12","352341"
"CFE","20101012","0.42","0.425","0.395","0.40","3762097"
"CFR","20101012","0.003","0.003","0.003","0.003","11509343"
"CFU","20101012","0.17","0.175","0.165","0.17","2186270"
"CFX","20101012","1.905","1.91","1.88","1.885","17871585"
"CGF","20101012","4.41","4.48","4.41","4.43","1658604"
"CGG","20101012","0.425","0.45","0.425","0.425","10691140"
"CGI","20101012","0.048","0.048","0.048","0.048","34200"
"CGM","20101012","0.023","0.023","0.023","0.023","850000"
"CGR","20101012","0.125","0.125","0.125","0.125","10697"
"CGT","20101012","0.045","0.046","0.044","0.045","3517219"
"CGV","20101012","0.06","0.063","0.06","0.06","502000"
"CGX","20101012","2.95","2.95","2.91","2.91","13814"
"CHC","20101012","0.58","0.585","0.57","0.58","1894942"
"CHM","20101012","0.023","0.023","0.022","0.022","1327700"
"CHN","20101012","0.735","0.74","0.71","0.71","274456"
"CHO","20101012","4.75","4.75","4.73","4.73","2250"
"CHZ","20101012","0.745","0.795","0.74","0.76","1711243"
"CIF","20101012","1.215","1.26","1.215","1.225","207920"
"CIG","20101012","0.01","0.01","0.009","0.009","300000"
"CIL","20101012","1.66","1.66","1.64","1.65","36190"
"CIN","20101012","17.50","17.50","17.40","17.40","1450"
"CIX","20101012","0.25","0.25","0.25","0.25","51500"
"CKK","20101012","0.15","0.155","0.15","0.155","135699"
"CKL","20101012","0.60","0.62","0.60","0.60","340271"
"CLH","20101012","0.80","0.80","0.76","0.76","64000"
"CLO","20101012","0.83","0.83","0.81","0.83","53199"
"CLV","20101012","0.355","0.365","0.35","0.365","260363"
"CLX","20101012","1.09","1.09","1.09","1.09","6858"
"CLY","20101012","0.09","0.10","0.09","0.097","602773"
"CMI","20101012","0.66","0.66","0.66","0.66","1256"
"CMJ","20101012","3.38","3.39","3.38","3.38","354512"
"CMW","20101012","0.715","0.725","0.71","0.71","31147"
"CMY","20101012","0.09","0.09","0.085","0.088","259727"
"CNA","20101012","111.79","112.50","111.64","111.64","13908"
"CNB","20101012","0.67","0.67","0.67","0.67","4500"
"CND","20101012","0.655","0.655","0.655","0.655","65197"
"CNH","20101012","0.08","0.08","0.08","0.08","20824"
"CNP","20101012","0.165","0.17","0.16","0.16","1335942"
"CNX","20101012","0.425","0.425","0.40","0.415","647496"
"COE","20101012","0.445","0.46","0.44","0.45","290916"
"COF","20101012","1.10","1.10","1.07","1.10","225035"
"COH","20101012","69.40","70.19","68.22","68.26","168694"
"COI","20101012","0.15","0.15","0.14","0.145","319904"
"COJ","20101012","0.004","0.004","0.004","0.004","165000"
"COK","20101012","0.55","0.555","0.53","0.535","11425365"
"COM","20101012","0.045","0.045","0.045","0.045","20000"
"COS","20101012","0.035","0.035","0.035","0.035","292833"
"COU","20101012","1.25","1.25","1.225","1.225","133094"
"COY","20101012","0.135","0.14","0.13","0.135","366280"
"COZ","20101012","0.23","0.235","0.215","0.22","255000"
"CPA","20101012","0.94","0.945","0.925","0.925","8004286"
"CPB","20101012","33.25","33.40","33.03","33.19","47975"
"CPL","20101012","1.045","1.07","1.015","1.02","824214"
"CPN","20101012","0.02","0.02","0.017","0.017","697401"
"CPU","20101012","9.81","9.88","9.66","9.72","2299103"
"CQO","20101012","2.55","2.59","2.53","2.53","1538814"
"CQR","20101012","2.93","2.97","2.91","2.96","1066907"
"CRB","20101012","0.50","0.50","0.44","0.45","284475"
"CRC","20101012","0.22","0.225","0.21","0.21","668080"
"CRE","20101012","0.16","0.165","0.16","0.165","165500"
"CRG","20101012","8.24","8.25","8.08","8.08","285511"
"CRK","20101012","0.495","0.495","0.455","0.46","238000"
"CRZ","20101012","5.07","5.07","4.97","5.00","444529"
"CSD","20101012","0.13","0.15","0.13","0.135","2091575"
"CSE","20101012","0.095","0.095","0.095","0.095","60000"
"CSL","20101012","32.60","32.64","32.00","32.20","2040480"
"CSR","20101012","1.84","1.845","1.79","1.805","5530337"
"CSS","20101012","0.12","0.12","0.11","0.115","506137"
"CST","20101012","2.44","2.47","2.44","2.45","12763"
"CSV","20101012","1.81","1.835","1.78","1.78","215074"
"CSW","20101012","0.94","0.94","0.94","0.94","25898"
"CTM","20101012","0.08","0.081","0.079","0.08","2073721"
"CTN","20101012","0.995","0.995","0.98","0.98","174000"
"CTO","20101012","0.11","0.115","0.105","0.11","1228768"
"CTP","20101012","0.069","0.07","0.066","0.066","9060747"
"CTX","20101012","11.62","11.72","11.58","11.66","731613"
"CUE","20101012","0.44","0.44","0.405","0.41","1427162"
"CUL","20101012","0.051","0.054","0.051","0.053","880000"
"CUS","20101012","1.80","1.80","1.74","1.76","278786"
"CUU","20101012","0.006","0.006","0.006","0.006","8107773"
"CUV","20101012","0.20","0.20","0.195","0.20","43355"
"CUX","20101012","0.13","0.13","0.115","0.115","34625"
"CUY","20101012","0.18","0.18","0.18","0.18","55190"
"CVA","20101012","0.062","0.062","0.062","0.062","150000"
"CVN","20101012","0.47","0.47","0.465","0.465","2442171"
"CVR","20101012","0.035","0.04","0.035","0.04","79000"
"CVS","20101012","0.017","0.017","0.017","0.017","91544"
"CVW","20101012","0.45","0.45","0.45","0.45","15166"
"CVX","20101012","0.10","0.10","0.095","0.095","765658"
"CVY","20101012","0.22","0.235","0.22","0.235","182934"
"CWE","20101012","0.099","0.099","0.094","0.094","224750"
"CWK","20101012","0.51","0.51","0.495","0.495","124578"
"CWN","20101012","8.53","8.80","8.53","8.72","3539355"
"CWP","20101012","3.15","3.23","3.15","3.20","38743"
"CWT","20101012","0.155","0.155","0.155","0.155","22000"
"CXC","20101012","20.01","20.05","19.77","19.90","30120"
"CXG","20101012","0.18","0.185","0.17","0.175","202960"
"CXM","20101012","0.385","0.39","0.385","0.39","83202"
"CXS","20101012","0.43","0.46","0.41","0.45","520450"
"CXU","20101012","0.215","0.23","0.215","0.23","68216"
"CXY","20101012","0.035","0.037","0.035","0.037","3065797"
"CYA","20101012","0.825","0.825","0.815","0.82","401559"
"CYS","20101012","0.16","0.165","0.16","0.16","90351"
"CZA","20101012","1.455","1.475","1.45","1.465","276108"
"CZD","20101012","0.025","0.025","0.023","0.023","242000"
"DAU","20101012","0.66","0.67","0.65","0.65","38264"
"DCG","20101012","2.29","2.30","2.18","2.20","243564"
"DDD","20101012","0.033","0.034","0.033","0.034","66000"
"DDT","20101012","0.047","0.047","0.045","0.046","416280"
"DEG","20101012","0.046","0.046","0.046","0.046","2000"
"DGH","20101012","0.565","0.565","0.55","0.55","55000"
"DGI","20101012","0.081","0.081","0.081","0.081","20000"
"DGO","20101012","0.075","0.075","0.069","0.069","642110"
"DGR","20101012","0.16","0.16","0.14","0.155","1319902"
"DGX","20101012","0.30","0.30","0.30","0.30","100"
"DIG","20101012","0.029","0.029","0.029","0.029","43500"
"DJS","20101012","4.91","4.95","4.79","4.81","1751333"
"DJW","20101012","3.98","4.00","3.96","3.96","86559"
"DLS","20101012","0.065","0.066","0.061","0.066","5004719"
"DLX","20101012","2.66","2.68","2.61","2.65","1982665"
"DMA","20101012","0.21","0.22","0.205","0.205","408406"
"DML","20101012","1.295","1.295","1.205","1.21","1446972"
"DMN","20101012","0.003","0.003","0.003","0.003","330000"
"DMP","20101012","5.75","5.75","5.75","5.75","230"
"DMX","20101012","0.235","0.235","0.23","0.23","385500"
"DOM","20101012","2.91","2.91","2.84","2.86","308761"
"DOW","20101012","4.89","4.89","4.75","4.76","1947869"
"DRA","20101012","0.165","0.17","0.16","0.165","1122236"
"DRK","20101012","0.155","0.17","0.15","0.17","515951"
"DRM","20101012","0.90","0.925","0.90","0.91","118408"
"DRX","20101012","0.093","0.095","0.09","0.09","256515"
"DSN","20101012","0.09","0.09","0.085","0.085","68250"
"DTE","20101012","1.27","1.29","1.19","1.205","1217538"
"DTL","20101012","9.53","9.55","9.53","9.53","1140"
"DTM","20101012","0.093","0.093","0.091","0.091","74435"
"DUE","20101012","1.70","1.705","1.66","1.66","2723829"
"DUI","20101012","2.80","2.84","2.80","2.84","89720"
"DUO","20101012","0.185","0.185","0.185","0.185","25000"
"DVN","20101012","0.28","0.28","0.28","0.28","196255"
"DWS","20101012","1.595","1.62","1.59","1.60","42531"
"DXS","20101012","0.835","0.835","0.825","0.825","12295836"
"DYE","20101012","0.865","0.87","0.85","0.85","60000"
"DYL","20101012","0.21","0.21","0.185","0.185","2646580"
"EAF","20101012","0.30","0.30","0.29","0.29","73500"
"EAL","20101012","0.20","0.20","0.20","0.20","3300"
"EAU","20101012","18.74","18.85","18.65","18.65","89571"
"EBT","20101012","0.077","0.077","0.077","0.077","100000"
"ECE","20101012","0.007","0.007","0.007","0.007","13068414"
"ECM","20101012","0.033","0.035","0.032","0.033","792777"
"ECQ","20101012","0.085","0.085","0.085","0.085","10000"
"ECS","20101012","0.012","0.016","0.011","0.012","1200591"
"EDE","20101012","0.052","0.052","0.052","0.052","60000"
"EDM","20101012","0.013","0.013","0.013","0.013","1800000"
"EDS","20101012","0.043","0.044","0.04","0.044","129044"
"EDT","20101012","0.066","0.068","0.066","0.068","1172365"
"EEE","20101012","0.10","0.10","0.10","0.10","112000"
"EER","20101012","0.205","0.21","0.20","0.20","112031"
"EFE","20101012","0.175","0.20","0.175","0.18","438000"
"EFG","20101012","0.06","0.06","0.06","0.06","207936"
"EGL","20101012","0.041","0.041","0.04","0.04","20762"
"EGO","20101012","0.013","0.013","0.012","0.013","8102057"
"EHL","20101012","0.885","0.89","0.85","0.88","1383304"
"EHR","20101012","0.029","0.031","0.029","0.031","6941680"
"EIO","20101012","0.012","0.012","0.01","0.01","1375000"
"EKA","20101012","0.29","0.29","0.28","0.28","88501"
"EKM","20101012","0.135","0.14","0.13","0.13","1967439"
"ELD","20101012","0.60","0.60","0.59","0.59","1910443"
"ELI","20101012","0.84","0.85","0.84","0.85","34500"
"ELM","20101012","0.99","1.05","0.99","1.00","248915"
"ELT","20101012","0.23","0.24","0.23","0.23","116000"
"ELX","20101012","0.28","0.29","0.28","0.29","29874"
"EMA","20101012","0.195","0.20","0.195","0.20","100023"
"EME","20101012","0.58","0.58","0.58","0.58","1950"
"EMG","20101012","0.32","0.32","0.29","0.29","346000"
"EMR","20101012","0.024","0.024","0.024","0.024","117650"
"EMS","20101012","0.045","0.045","0.042","0.043","3381000"
"EMU","20101012","0.12","0.12","0.12","0.12","95000"
"ENE","20101012","2.60","2.60","2.56","2.56","93673"
"ENG","20101012","0.39","0.39","0.39","0.39","92"
"ENK","20101012","0.54","0.56","0.54","0.56","213617"
"ENR","20101012","0.79","0.85","0.77","0.77","264286"
"ENV","20101012","0.505","0.515","0.50","0.50","1670639"
"ENY","20101012","15.40","15.40","15.40","15.40","70"
"EOC","20101012","0.43","0.43","0.42","0.42","28467"
"EOS","20101012","1.16","1.21","1.16","1.21","41000"
"EPG","20101012","0.315","0.32","0.30","0.305","423613"
"EPX","20101012","1.38","1.38","1.355","1.355","84741"
"EPY","20101012","0.095","0.10","0.095","0.10","40000"
"EQN","20101012","6.01","6.03","5.91","5.92","1341404"
"EQT","20101012","15.15","15.15","15.15","15.15","1200"
"EQX","20101012","0.945","0.97","0.925","0.97","402220"
"ERA","20101012","14.70","14.72","14.38","14.46","443115"
