"ANP","20170825","0.034","0.034","0.033","0.033","40918"
"ANQ","20170825","0.002","0.002","0.002","0.002","250000"
"ANR","20170825","1.18","1.20","1.17","1.20","31000"
"ANW","20170825","0.009","0.009","0.008","0.008","547692"
"ANZ","20170825","29.73","29.79","29.57","29.65","4933997"
"ANZKOB","20170825","2.62","2.66","2.62","2.66","11500"
"ANZLOB","20170825","1.255","1.395","1.255","1.315","22450"
"ANZLOP","20170825","1.11","1.11","1.11","1.11","1000"
"ANZLOT","20170825","1.745","1.75","1.60","1.60","21000"
"ANZPC","20170825","100.351","100.50","100.351","100.40","14544"
"ANZPD","20170825","101.35","101.65","101.35","101.35","7489"
"ANZPE","20170825","101.80","102.08","101.80","102.08","5130"
"ANZPF","20170825","102.88","103.15","102.56","103.15","5271"
"ANZPG","20170825","105.89","106.30","105.82","106.30","9157"
"ANZWOS","20170825","0.165","0.165","0.165","0.165","100000"
"ANZXOQ","20170825","1.375","1.385","1.375","1.385","7001"
"AOF","20170825","2.27","2.28","2.27","2.27","73245"
"AOG","20170825","2.64","2.64","2.59","2.61","1860428"
"AOH","20170825","0.13","0.13","0.13","0.13","858009"
"AOP","20170825","0.13","0.15","0.115","0.15","13688281"
"AOU","20170825","0.175","0.175","0.175","0.175","480"
"AOW","20170825","0.026","0.026","0.025","0.025","655337"
"APA","20170825","8.52","8.55","8.495","8.51","1472637"
"APC","20170825","0.105","0.105","0.105","0.105","675000"
"APD","20170825","0.415","0.415","0.41","0.415","147810"
"APE","20170825","8.08","8.15","7.84","7.90","47629"
"APG","20170825","0.008","0.008","0.008","0.008","1718283"
"API","20170825","1.55","1.555","1.51","1.51","3142838"
"APL","20170825","1.21","1.21","1.19","1.20","542837"
"APLO","20170825","0.097","0.097","0.094","0.095","370100"
"APO","20170825","4.68","4.68","4.53","4.53","738656"
"APT","20170825","3.32","3.64","3.31","3.60","1787174"
"APW","20170825","1.61","1.61","1.61","1.61","6391"
"APX","20170825","4.22","4.36","4.18","4.30","303958"
"APZ","20170825","1.13","1.13","1.115","1.115","8277"
"AQC","20170825","0.01","0.011","0.009","0.01","2355099"
"AQD","20170825","0.019","0.019","0.019","0.019","30000"
"AQG","20170825","2.14","2.14","2.10","2.10","58059"
"AQHHA","20170825","102.88","103.25","102.88","103.25","1406"
"AQI","20170825","0.12","0.12","0.115","0.12","62941"
"AQQ","20170825","0.029","0.029","0.029","0.029","353000"
"AQS","20170825","0.06","0.065","0.06","0.065","634988"
"AQX","20170825","0.052","0.052","0.05","0.052","1257391"
"AQXO","20170825","0.016","0.017","0.016","0.017","1600000"
"AQZ","20170825","1.22","1.22","1.20","1.21","96433"
"ARA","20170825","0.75","0.75","0.75","0.75","5000"
"ARB","20170825","16.95","17.14","16.85","17.02","104120"
"ARD","20170825","0.032","0.032","0.03","0.03","118000"
"ARE","20170825","0.007","0.007","0.007","0.007","18000"
"ARF","20170825","2.23","2.265","2.20","2.20","437988"
"ARG","20170825","7.80","7.80","7.74","7.79","212197"
"ARGJOM","20170825","1.19","1.19","1.18","1.18","6500"
"ARL","20170825","0.83","0.90","0.83","0.88","298552"
"ARO","20170825","0.002","0.002","0.002","0.002","10000"
"ARU","20170825","0.088","0.088","0.083","0.084","417889"
"ARV","20170825","0.195","0.205","0.19","0.19","4411921"
"ARVO","20170825","0.175","0.175","0.16","0.16","1240000"
"ASB","20170825","1.80","1.80","1.74","1.765","76219"
"ASG","20170825","2.29","2.29","2.17","2.17","20985"
"ASH","20170825","0.08","0.088","0.08","0.088","98875"
"ASL","20170825","2.20","2.34","2.19","2.34","1278909"
"AST","20170825","1.705","1.722","1.70","1.715","3788807"
"ASW","20170825","0.79","0.80","0.775","0.775","9710"
"ASX","20170825","54.76","54.99","54.44","54.84","483153"
"ASXJON","20170825","33.23","33.23","33.23","33.23","50"
"ATC","20170825","0.12","0.125","0.12","0.12","365410"
"ATL","20170825","1.465","1.465","1.425","1.44","267597"
"ATS","20170825","0.195","0.195","0.185","0.19","160752"
"ATU","20170825","0.255","0.255","0.255","0.255","12830"
"AU1","20170825","0.02","0.02","0.019","0.02","548890"
"AUB","20170825","12.90","13.05","12.82","13.00","12223"
"AUC","20170825","0.028","0.028","0.028","0.028","396448"
"AUI","20170825","8.46","8.52","8.46","8.50","17671"
"AUMF","20170825","26.84","26.84","26.84","26.84","129"
"AUP","20170825","4.50","4.50","4.50","4.50","2000"
"AUQ","20170825","0.014","0.014","0.014","0.014","1019257"
"AUR","20170825","0.075","0.078","0.075","0.076","1381605"
"AUROB","20170825","0.014","0.014","0.014","0.014","200000"
"AUST","20170825","15.50","15.52","15.50","15.52","4446"
"AUZ","20170825","0.014","0.014","0.013","0.014","3079336"
"AVB","20170825","0.099","0.10","0.098","0.098","1801273"
"AVD","20170825","0.017","0.017","0.017","0.017","208650"
"AVG","20170825","0.425","0.43","0.42","0.425","72645"
"AVH","20170825","0.069","0.07","0.068","0.068","236182"
"AVI","20170825","0.016","0.016","0.016","0.016","200000"
"AVJ","20170825","0.78","0.78","0.77","0.78","96341"
"AVL","20170825","0.014","0.015","0.014","0.014","2215004"
"AVLO","20170825","0.005","0.005","0.005","0.005","4200000"
"AVN","20170825","2.29","2.33","2.275","2.28","503405"
"AVQ","20170825","0.19","0.21","0.185","0.21","1718703"
"AVZ","20170825","0.125","0.13","0.115","0.125","24474582"
"AVZO","20170825","0.086","0.089","0.08","0.087","8319610"
"AWC","20170825","2.16","2.18","2.14","2.15","20807982"
"AWCKOB","20170825","0.57","0.57","0.56","0.56","40000"
"AWCKOE","20170825","0.475","0.475","0.475","0.475","20000"
"AWE","20170825","0.47","0.47","0.455","0.465","623401"
"AWQ","20170825","0.96","1.03","0.96","0.97","162618"
"AWV","20170825","0.086","0.086","0.086","0.086","264414"
"AXE","20170825","0.045","0.045","0.045","0.045","8700"
"AXI","20170825","0.045","0.045","0.045","0.045","195732"
"AXL","20170825","1.58","1.60","1.575","1.58","29235"
"AXP","20170825","0.68","0.69","0.67","0.69","25302"
"AXT","20170825","0.033","0.033","0.029","0.029","40000"
"AYR","20170825","0.004","0.004","0.004","0.004","1150000"
"AYS","20170825","1.715","1.715","1.66","1.665","659386"
"AYUHB","20170825","104.75","104.99","104.75","104.80","3363"
"AZJ","20170825","5.11","5.13","5.07","5.11","3607682"
"AZM","20170825","0.022","0.022","0.022","0.022","4331"
"AZS","20170825","0.018","0.018","0.017","0.017","2011627"
"AZY","20170825","0.023","0.023","0.022","0.022","5608837"
"BAF","20170825","1.18","1.21","1.18","1.19","257020"
"BAL","20170825","8.66","8.72","7.67","7.73","1683183"
"BAP","20170825","5.75","5.85","5.71","5.77","4729082"
"BAR","20170825","0.06","0.06","0.058","0.059","378829"
"BAS","20170825","0.001","0.001","0.001","0.001","374317"
"BAT","20170825","0.064","0.064","0.062","0.062","128407"
"BBG","20170825","0.74","0.762","0.74","0.74","14199"
"BBL","20170825","0.46","0.46","0.46","0.46","14482"
"BBN","20170825","1.835","1.90","1.835","1.87","256378"
"BBOZ","20170825","17.48","17.63","17.43","17.48","49679"
"BBUS","20170825","6.89","6.91","6.89","6.91","35904"
"BCI","20170825","0.17","0.172","0.17","0.17","156345"
"BCNOB","20170825","0.006","0.006","0.006","0.006","467333"
"BCT","20170825","0.031","0.031","0.03","0.03","50000"
"BD1","20170825","0.009","0.009","0.009","0.009","666117"
"BDA","20170825","0.12","0.13","0.12","0.13","96000"
"BDI","20170825","0.001","0.001","0.001","0.001","10000000"
"BDR","20170825","0.215","0.22","0.21","0.215","1585583"
"BEAR","20170825","14.91","14.92","14.89","14.91","15499"
"BEE","20170825","0.185","0.195","0.18","0.195","104000"
"BEN","20170825","12.24","12.27","12.16","12.18","1980148"
"BENHB","20170825","70.699","70.70","70.699","70.70","412"
"BENPD","20170825","102.40","102.80","102.40","102.80","3129"
"BENPE","20170825","100.50","101.00","100.50","101.00","2402"
"BENPF","20170825","102.40","102.60","102.16","102.21","3245"
"BFC","20170825","0.237","0.245","0.23","0.23","193346"
"BFG","20170825","0.635","0.635","0.625","0.635","63081"
"BGA","20170825","6.88","6.93","6.79","6.92","479679"
"BHD","20170825","0.88","0.88","0.88","0.88","14000"
"BHDO","20170825","0.13","0.13","0.13","0.13","14785"
"BHL","20170825","0.23","0.23","0.23","0.23","21000"
"BHP","20170825","26.58","26.79","26.46","26.68","12772594"
"BHPJOM","20170825","7.04","7.15","7.04","7.15","3546"
"BHPKOF","20170825","5.11","5.11","5.11","5.11","2000"
"BHPKOH","20170825","7.86","7.96","7.86","7.96","5000"
"BHPLOT","20170825","2.97","2.97","2.97","2.97","1000"
"BHPWOS","20170825","0.165","0.165","0.165","0.165","200000"
"BHPXOQ","20170825","1.08","1.08","1.08","1.08","2000"
"BID","20170825","0.025","0.025","0.025","0.025","10000"
"BIDO","20170825","0.005","0.005","0.005","0.005","30000"
"BIG","20170825","1.41","1.44","1.39","1.40","183275"
"BIGO","20170825","1.155","1.17","1.10","1.10","19484"
"BILL","20170825","100.23","100.23","100.22","100.22","2182"
"BIN","20170825","1.95","1.98","1.95","1.97","125893"
"BIQ","20170825","0.055","0.055","0.055","0.055","45000"
"BIS","20170825","0.675","0.68","0.675","0.68","16807"
"BKI","20170825","1.66","1.665","1.655","1.665","219617"
"BKL","20170825","87.50","89.19","87.50","89.10","51521"
"BKLKOF","20170825","13.61","13.61","13.61","13.61","200"
"BKP","20170825","0.001","0.001","0.001","0.001","642222"
"BKT","20170825","0.049","0.049","0.04","0.042","3753283"
"BKTOD","20170825","0.015","0.015","0.015","0.015","250000"
"BKW","20170825","13.28","13.355","13.20","13.29","139802"
"BKY","20170825","0.76","0.76","0.74","0.76","30349"
"BLA","20170825","10.60","10.99","10.55","10.83","68776"
"BLD","20170825","7.02","7.04","6.97","7.02","1956395"
"BLDKOP","20170825","0.95","0.95","0.95","0.95","6000"
"BLG","20170825","0.28","0.29","0.275","0.28","116962"
"BLK","20170825","0.23","0.25","0.215","0.24","2495179"
"BLT","20170825","0.12","0.12","0.115","0.115","144124"
"BLX","20170825","1.41","1.54","1.39","1.505","289343"
"BLY","20170825","0.087","0.087","0.075","0.08","5051666"
"BLZ","20170825","0.032","0.032","0.032","0.032","100000"
"BMG","20170825","0.01","0.01","0.01","0.01","710000"
"BMGOA","20170825","0.003","0.003","0.003","0.003","1133333"
"BML","20170825","0.001","0.001","0.001","0.001","600000"
"BMN","20170825","0.032","0.032","0.031","0.031","220900"
"BMT","20170825","0.265","0.27","0.265","0.27","44951"
"BNKS","20170825","6.86","6.89","6.86","6.89","8687"
"BNO","20170825","0.48","0.48","0.47","0.48","45983"
"BNR","20170825","0.036","0.037","0.036","0.037","416241"
"BOC","20170825","0.35","0.35","0.34","0.35","39338"
"BOE","20170825","0.045","0.045","0.043","0.043","527485"
"BOL","20170825","0.12","0.13","0.12","0.125","1062459"
"BOND","20170825","25.73","25.73","25.72","25.72","2509"
"BOQ","20170825","12.69","12.72","12.58","12.68","1200335"
"BOQIOZ","20170825","2.20","2.20","2.20","2.20","5000"
"BOQPD","20170825","104.20","104.22","103.85","104.22","3291"
"BOT","20170825","0.049","0.049","0.048","0.048","445789"
"BPF","20170825","0.088","0.088","0.088","0.088","50404"
"BPL","20170825","0.029","0.029","0.029","0.029","29294"
"BPS","20170825","0.70","0.715","0.695","0.715","111818"
"BPT","20170825","0.70","0.72","0.685","0.705","6905328"
"BRB","20170825","0.725","0.725","0.70","0.705","762254"
"BRBCA","20170825","0.53","0.53","0.505","0.505","68888"
"BRG","20170825","10.91","11.06","10.84","11.04","118746"
"BRI","20170825","2.05","2.06","2.05","2.05","17218"
"BRK","20170825","0.012","0.013","0.012","0.013","434297"
"BRKO","20170825","0.004","0.004","0.004","0.004","121262"
"BRL","20170825","0.13","0.152","0.13","0.15","6872260"
"BRN","20170825","0.205","0.205","0.182","0.185","2411113"
"BRU","20170825","0.17","0.18","0.17","0.175","2458541"
"BSA","20170825","0.385","0.39","0.38","0.38","244649"
"BSE","20170825","0.28","0.285","0.27","0.27","121194"
"BSL","20170825","11.30","11.40","11.17","11.28","5697947"
"BSLKOD","20170825","5.65","5.65","5.65","5.65","2000"
"BSM","20170825","0.014","0.014","0.013","0.014","1160016"
"BSR","20170825","0.017","0.017","0.016","0.016","1632479"
"BSX","20170825","0.275","0.30","0.26","0.26","287184"
"BTC","20170825","0.185","0.185","0.18","0.185","96042"
"BTH","20170825","0.18","0.18","0.18","0.18","50000"
"BTI","20170825","0.85","0.86","0.85","0.86","7123"
"BTT","20170825","10.79","10.88","10.73","10.77","658464"
"BUB","20170825","0.775","0.80","0.685","0.72","15466687"
"BUD","20170825","0.225","0.225","0.222","0.225","1534041"
"BUG","20170825","0.30","0.30","0.30","0.30","20000"
"BUL","20170825","0.081","0.081","0.078","0.08","2450440"
"BUX","20170825","0.19","0.19","0.18","0.185","395667"
"BUY","20170825","0.006","0.006","0.006","0.006","347324"
"BVS","20170825","1.53","1.53","1.475","1.52","2417509"
"BWP","20170825","2.92","2.93","2.89","2.90","1465629"
"BWX","20170825","5.54","5.64","5.51","5.51","170500"
"BXB","20170825","9.32","9.35","9.27","9.34","9456196"
"BXBSWA","20170825","5.52","5.52","5.52","5.52","1721"
"BYE","20170825","0.082","0.082","0.072","0.072","174600"
"BYI","20170825","0.80","0.80","0.80","0.80","750"
"BYL","20170825","0.082","0.082","0.082","0.082","29000"
"CAA","20170825","0.135","0.135","0.13","0.13","140959"
"CAB","20170825","2.05","2.07","2.01","2.04","88064"
"CAD","20170825","0.002","0.003","0.002","0.002","25221366"
"CADO","20170825","0.001","0.001","0.001","0.001","13500000"
"CAE","20170825","0.03","0.041","0.03","0.041","1339208"
"CAF","20170825","0.68","0.73","0.68","0.73","788964"
"CAI","20170825","0.035","0.036","0.033","0.035","10861494"
"CAIO","20170825","0.019","0.019","0.016","0.016","1677030"
"CAJ","20170825","0.295","0.295","0.285","0.295","1429345"
"CAM","20170825","0.87","0.87","0.87","0.87","54580"
"CAN","20170825","1.11","1.17","1.09","1.17","484722"
"CAP","20170825","0.077","0.077","0.077","0.077","51709"
"CAQ","20170825","0.11","0.11","0.11","0.11","8500"
"CAR","20170825","13.35","13.40","13.27","13.34","650210"
"CAS","20170825","0.105","0.105","0.10","0.10","72619"
"CAT","20170825","1.63","1.65","1.62","1.635","77244"
"CAV","20170825","0.02","0.02","0.016","0.018","8234355"
"CAY","20170825","0.065","0.065","0.065","0.065","271768"
"CBA","20170825","77.20","77.87","76.97","77.72","4825992"
"CBAIOL","20170825","13.95","13.95","13.95","13.95","800"
"CBAIOZ","20170825","15.21","15.21","15.21","15.21","300"
"CBAJOZ","20170825","20.14","20.15","20.14","20.15","2000"
"CBAKOB","20170825","5.34","5.42","5.34","5.42","11299"
"CBAKON","20170825","8.95","8.95","8.95","8.95","460"
"CBAKOR","20170825","7.99","7.99","7.28","7.28","2500"
"CBAKOT","20170825","14.06","14.06","14.06","14.06","145"
"CBALOA","20170825","5.26","5.94","5.26","5.94","4122"
"CBALOC","20170825","9.88","10.30","9.88","10.30","2000"
"CBALOJ","20170825","3.01","3.66","2.85","3.66","7782"
"CBALOP","20170825","7.05","7.05","6.97","6.97","1010"
"CBALOR","20170825","5.02","5.06","4.32","4.32","5173"
"CBAPC","20170825","102.70","102.92","102.42","102.657","10869"
"CBAPD","20170825","97.02","97.40","97.02","97.40","27271"
"CBAPE","20170825","107.10","107.60","107.07","107.55","7642"
"CBAPF","20170825","102.20","102.25","102.02","102.06","31788"
"CBAWOC","20170825","0.515","0.565","0.515","0.565","110000"
"CBAWOD","20170825","0.27","0.285","0.265","0.285","30600"
"CBAXOQ","20170825","2.34","2.34","2.34","2.34","1000"
"CBC","20170825","0.92","0.92","0.92","0.92","13700"
"CBL","20170825","2.96","3.00","2.96","2.96","64107"
"CCA","20170825","0.655","0.67","0.655","0.66","30625"
"CCE","20170825","0.047","0.049","0.047","0.049","1231758"
"CCL","20170825","8.32","8.47","8.32","8.43","2301096"
"CCP","20170825","17.98","18.00","17.73","17.75","178750"
"CCV","20170825","0.36","0.375","0.355","0.37","805155"
"CCZ","20170825","0.042","0.042","0.039","0.039","2506235"
"CDA","20170825","2.25","2.28","2.21","2.25","59567"
"CDD","20170825","1.285","1.332","1.275","1.29","570475"
"CDM","20170825","1.31","1.33","1.305","1.33","227738"
"CDP","20170825","7.90","8.00","7.90","7.90","7059"
"CDT","20170825","0.015","0.015","0.015","0.015","191781"
"CDU","20170825","0.425","0.44","0.425","0.425","54471"
"CDV","20170825","0.62","0.64","0.615","0.625","144290"
"CDVOA","20170825","0.49","0.49","0.47","0.485","99800"
"CDY","20170825","0.025","0.025","0.025","0.025","275637"
"CEN","20170825","5.06","5.09","5.05","5.06","609"
"CETF","20170825","56.40","56.87","56.26","56.87","2288"
"CFE","20170825","0.021","0.021","0.021","0.021","650183"
"CFO","20170825","0.285","0.285","0.28","0.28","19000"
"CGA","20170825","1.00","1.04","1.00","1.04","327122"
"CGC","20170825","5.35","5.50","5.31","5.40","1206379"
"CGF","20170825","12.58","12.73","12.47","12.70","1701675"
"CGFPA","20170825","100.42","101.22","100.42","101.22","404"
"CGFPB","20170825","103.40","103.55","103.12","103.12","4426"
"CGL","20170825","5.47","5.48","5.45","5.46","12437"
"CGM","20170825","0.014","0.017","0.014","0.016","17357040"
"CGN","20170825","0.012","0.012","0.012","0.012","200000"
"CGS","20170825","1.155","1.175","1.155","1.155","12216"
"CHC","20170825","5.54","5.59","5.51","5.55","2393975"
"CHK","20170825","0.014","0.015","0.014","0.014","5084285"
"CHKO","20170825","0.006","0.007","0.005","0.006","15628333"
"CHN","20170825","0.155","0.155","0.15","0.15","88955"
"CHP","20170825","0.005","0.006","0.005","0.005","1405841"
"CHZ","20170825","0.044","0.044","0.044","0.044","44000"
"CIA","20170825","0.99","0.99","0.99","0.99","5000"
"CIE","20170825","0.985","0.985","0.985","0.985","76903"
"CII","20170825","1.60","1.78","1.60","1.78","48195"
"CIM","20170825","42.05","42.54","41.70","42.51","144927"
"CIMKOB","20170825","8.65","8.65","8.65","8.65","1000"
"CIN","20170825","32.05","32.25","32.05","32.25","948"
"CIO","20170825","0.034","0.035","0.034","0.035","1871943"
"CIP","20170825","2.49","2.51","2.49","2.49","103843"
"CKA","20170825","0.069","0.072","0.067","0.072","1537455"
"CKF","20170825","6.00","6.09","5.85","6.02","422900"
"CL1","20170825","3.01","3.175","3.01","3.15","1076348"
"CL8","20170825","0.031","0.031","0.03","0.031","519581"
"CLA","20170825","0.049","0.049","0.048","0.048","628887"
"CLAO","20170825","0.036","0.037","0.035","0.037","363628"
"CLH","20170825","1.33","1.35","1.327","1.33","263759"
"CLQ","20170825","0.90","0.935","0.885","0.905","2044265"
"CLV","20170825","0.46","0.465","0.46","0.465","58574"
"CLW","20170825","4.10","4.11","4.07","4.07","298400"
"CLZ","20170825","0.01","0.01","0.009","0.009","670000"
"CM8","20170825","0.185","0.195","0.185","0.19","928412"
"CMA","20170825","2.43","2.43","2.40","2.41","316694"
"CMM","20170825","0.082","0.082","0.078","0.078","658004"
"CMP","20170825","0.415","0.42","0.415","0.42","7210"
"CMW","20170825","0.94","0.955","0.935","0.935","4776547"
"CND","20170825","0.08","0.08","0.08","0.08","4779"
"CNI","20170825","1.29","1.295","1.28","1.28","48987"
"CNJ","20170825","0.048","0.048","0.048","0.048","44222"
"CNQ","20170825","0.007","0.007","0.007","0.007","1999653"
"CNU","20170825","4.29","4.29","4.23","4.23","181350"
"CNW","20170825","0.018","0.018","0.017","0.017","107108"
"CNX","20170825","0.26","0.26","0.255","0.255","1870"
"CO1","20170825","0.105","0.105","0.105","0.105","205000"
"COB","20170825","0.19","0.19","0.18","0.19","58956"
"COE","20170825","0.345","0.35","0.337","0.35","324610"
"COG","20170825","0.115","0.115","0.115","0.115","7550"
"COH","20170825","156.39","157.90","155.39","157.33","143100"
"COHKOD","20170825","37.00","37.00","37.00","37.00","100"
"COI","20170825","0.145","0.16","0.145","0.145","202467"
"COM","20170825","0.009","0.009","0.009","0.009","2598616"
"CPH","20170825","0.47","0.515","0.47","0.485","155056"
"CPU","20170825","13.72","13.93","13.69","13.87","1359903"
"CPUJOF","20170825","6.07","6.07","6.07","6.07","2500"
"CPUKOB","20170825","2.46","2.46","2.45","2.45","2500"
"CQG","20170825","1.065","1.065","1.065","1.065","37000"
"CQGO","20170825","0.037","0.037","0.037","0.037","10000"
"CQR","20170825","3.94","3.95","3.90","3.90","1004508"
"CR8","20170825","0.04","0.041","0.039","0.04","1286943"
"CR8OA","20170825","0.007","0.007","0.007","0.007","50000"
"CRL","20170825","0.07","0.07","0.068","0.068","298942"
"CRR","20170825","2.89","2.92","2.89","2.89","14582"
"CSL","20170825","128.00","128.90","127.10","128.55","1539653"
"CSLKOA","20170825","29.40","29.40","29.40","29.40","300"
"CSLKOE","20170825","21.38","22.03","21.38","22.03","400"
"CSR","20170825","4.21","4.24","4.18","4.20","1792029"
"CSRKOC","20170825","0.80","0.80","0.80","0.80","3365"
"CSS","20170825","0.05","0.051","0.05","0.051","1762590"
"CSV","20170825","0.395","0.41","0.385","0.40","688622"
"CTD","20170825","21.09","21.17","20.90","21.01","628471"
