"AMPIMQ","20050411","0.39","0.40","0.37","0.37","136800"
"AMPIMR","20050411","0.645","0.645","0.64","0.64","23000"
"AMPIMS","20050411","1.20","1.20","1.20","1.20","1000"
"AMPISR","20050411","1.85","1.85","1.83","1.83","9000"
"AMPISS","20050411","1.665","1.665","1.665","1.665","10000"
"AMPIWH","20050411","1.26","1.26","1.26","1.26","6000"
"AMPIWL","20050411","0.97","0.98","0.92","0.92","41531"
"AMPIZM","20050411","1.50","1.50","1.48","1.48","71250"
"AMPIZQ","20050411","3.51","3.51","3.47","3.47","122000"
"AMPSMU","20050411","3.62","3.62","3.62","3.62","9000"
"AMPSWA","20050411","4.63","4.63","4.63","4.63","1412"
"AMPWMH","20050411","0.081","0.081","0.079","0.079","90000"
"AMPWOJ","20050411","0.058","0.058","0.049","0.049","141814"
"AMPWOQ","20050411","0.185","0.195","0.18","0.195","36000"
"AMPXMD","20050411","0.625","0.625","0.585","0.585","34000"
"AMPXOH","20050411","0.435","0.435","0.435","0.435","5600"
"AMPXOT","20050411","1.18","1.18","1.18","1.18","10000"
"AMQHA","20050411","101.105","101.109","101.105","101.109","1347"
"AMU","20050411","0.755","0.755","0.72","0.73","97775"
"AMZG","20050411","107.00","107.00","106.00","106.00","571"
"AMZGA","20050411","107.93","107.94","107.93","107.94","2095"
"ANC","20050411","8.85","8.85","8.81","8.81","5300"
"AND","20050411","0.10","0.10","0.10","0.10","185136"
"ANE","20050411","3.74","3.82","3.74","3.74","104362"
"ANG","20050411","0.35","0.35","0.35","0.35","25000"
"ANM","20050411","0.017","0.017","0.016","0.016","2208392"
"ANN","20050411","9.90","9.90","9.66","9.68","76739"
"ANO","20050411","0.165","0.165","0.16","0.16","728375"
"ANP","20050411","0.06","0.06","0.059","0.059","33000"
"ANX","20050411","0.45","0.45","0.43","0.44","131475"
"ANZ","20050411","20.95","21.11","20.83","20.89","2186509"
"ANZIMC","20050411","9.14","9.14","9.02","9.02","9130"
"ANZIMD","20050411","5.20","5.20","5.05","5.05","13000"
"ANZIMF","20050411","8.90","8.90","8.90","8.90","6100"
"ANZIMG","20050411","5.37","5.37","5.37","5.37","5000"
"ANZIML","20050411","9.66","9.66","9.66","9.66","400"
"ANZIMP","20050411","2.44","2.50","2.38","2.38","38320"
"ANZIMT","20050411","2.10","2.10","2.06","2.07","5600"
"ANZIMX","20050411","2.94","3.01","2.81","2.81","35000"
"ANZIOM","20050411","9.61","9.62","9.61","9.62","5197"
"ANZION","20050411","4.99","4.99","4.99","4.99","4500"
"ANZISR","20050411","4.20","4.20","4.15","4.15","6250"
"ANZIWG","20050411","8.29","8.29","8.29","8.29","15000"
"ANZIWJ","20050411","4.70","4.70","4.65","4.65","89500"
"ANZIWL","20050411","3.72","3.81","3.69","3.69","13000"
"ANZIYE","20050411","10.24","10.26","10.24","10.26","14300"
"ANZIZQ","20050411","10.60","10.60","10.60","10.60","1000"
"ANZIZU","20050411","6.12","6.13","6.01","6.01","4250"
"ANZPA","20050411","102.40","102.40","102.30","102.30","5023"
"ANZWMD","20050411","0.071","0.076","0.061","0.061","470000"
"ANZWME","20050411","0.03","0.03","0.03","0.03","500000"
"ANZWMX","20050411","0.074","0.074","0.074","0.074","40000"
"ANZWOL","20050411","0.11","0.11","0.089","0.089","255000"
"ANZWOM","20050411","0.019","0.02","0.019","0.02","430000"
"ANZWOP","20050411","0.14","0.14","0.14","0.14","20000"
"ANZXMI","20050411","1.79","1.955","1.79","1.82","100000"
"ANZXMJ","20050411","2.87","2.88","2.84","2.84","15000"
"ANZXOG","20050411","1.91","2.00","1.91","2.00","4000"
"ANZXOI","20050411","1.325","1.54","1.285","1.285","12800"
"ANZXOV","20050411","1.45","1.495","1.45","1.495","7000"
"AOE","20050411","0.38","0.405","0.38","0.405","535002"
"APA","20050411","3.83","3.86","3.77","3.77","113562"
"APE","20050411","7.51","7.70","7.51","7.70","6582"
"APG","20050411","0.045","0.047","0.044","0.044","333680"
"API","20050411","3.00","3.00","2.96","2.96","110135"
"APN","20050411","4.85","4.85","4.76","4.76","240237"
"APNG","20050411","4.961","4.961","4.92","4.92","86501"
"APV","20050411","0.30","0.30","0.30","0.30","18000"
"APZ","20050411","0.205","0.205","0.205","0.205","4150000"
"AQA","20050411","1.98","1.98","1.95","1.95","10621"
"AQD","20050411","0.17","0.17","0.15","0.15","163000"
"AQP","20050411","6.10","6.19","6.07","6.19","31096"
"ARA","20050411","0.345","0.345","0.33","0.33","31825"
"ARE","20050411","0.24","0.28","0.24","0.27","545788"
"ARG","20050411","5.41","5.42","5.38","5.38","64409"
"ARM","20050411","0.285","0.285","0.285","0.285","10000"
"ARP","20050411","3.75","3.75","3.60","3.61","57660"
"ARQ","20050411","1.835","1.835","1.795","1.795","275056"
"ARU","20050411","0.195","0.195","0.185","0.185","315000"
"ARX","20050411","0.053","0.053","0.051","0.051","139400"
"ARZ","20050411","0.23","0.23","0.22","0.22","5865"
"ASB","20050411","1.69","1.69","1.64","1.64","337086"
"ASC","20050411","0.045","0.045","0.045","0.045","66561"
"ASCO","20050411","0.006","0.006","0.006","0.006","3250"
"ASL","20050411","0.76","0.77","0.735","0.77","859702"
"ASU","20050411","0.018","0.018","0.018","0.018","750000"
"ASV","20050411","0.125","0.125","0.125","0.125","23000"
"ASX","20050411","19.91","20.25","19.90","19.91","256161"
"ASZ","20050411","0.435","0.445","0.42","0.445","131033"
"ATG","20050411","0.93","0.93","0.92","0.92","58118"
"ATN","20050411","0.13","0.13","0.12","0.12","168000"
"ATP","20050411","0.22","0.22","0.22","0.22","50000"
"ATR","20050411","2.91","2.95","2.90","2.95","7575"
"ATX","20050411","0.059","0.059","0.058","0.058","316372"
"ATZ","20050411","0.20","0.20","0.20","0.20","44152"
"AUM","20050411","0.033","0.034","0.032","0.033","600352"
"AUMOA","20050411","0.004","0.004","0.004","0.004","200000"
"AUN","20050411","0.855","0.86","0.855","0.86","7000"
"AUNG","20050411","104.00","104.00","103.91","103.91","3859"
"AUO","20050411","1.40","1.40","1.385","1.39","611478"
"AUOG","20050411","1.405","1.405","1.405","1.405","5000"
"AUS","20050411","0.905","0.91","0.905","0.91","10550"
"AUV","20050411","0.19","0.19","0.19","0.19","25000"
"AUVO","20050411","0.066","0.066","0.066","0.066","12500"
"AUW","20050411","1.02","1.04","1.01","1.02","210108"
"AUZ","20050411","0.071","0.076","0.07","0.07","282500"
"AVA","20050411","0.059","0.059","0.058","0.058","69950"
"AVAO","20050411","0.007","0.007","0.007","0.007","300000"
"AVE","20050411","1.46","1.46","1.44","1.46","185740"
"AVJ","20050411","1.285","1.30","1.27","1.30","105011"
"AVM","20050411","0.55","0.55","0.54","0.55","268000"
"AVO","20050411","0.305","0.325","0.30","0.30","306787"
"AVR","20050411","1.04","1.04","1.03","1.03","12500"
"AVS","20050411","0.37","0.39","0.37","0.37","47000"
"AVU","20050411","0.35","0.35","0.33","0.33","190000"
"AVV","20050411","1.28","1.28","1.25","1.255","117080"
"AWB","20050411","4.96","4.96","4.90","4.90","720051"
"AWBSMU","20050411","2.70","2.70","2.70","2.70","4000"
"AWC","20050411","6.10","6.10","6.04","6.09","3915845"
"AWCIMD","20050411","1.88","1.88","1.88","1.88","2000"
"AWCIWL","20050411","1.39","1.39","1.39","1.39","12000"
"AWCIZO","20050411","3.09","3.09","3.09","3.09","10000"
"AWE","20050411","1.785","1.795","1.77","1.785","614141"
"AWL","20050411","0.021","0.021","0.021","0.021","21648"
"AWP","20050411","12.25","12.40","12.14","12.16","3415"
"AXA","20050411","4.19","4.21","4.16","4.18","726993"
"AXAWOA","20050411","0.073","0.073","0.073","0.073","10000"
"AXC","20050411","0.11","0.11","0.11","0.11","1500"
"AXCO","20050411","0.031","0.031","0.03","0.03","320000"
"AXD","20050411","0.15","0.15","0.15","0.15","125000"
"AXDO","20050411","0.03","0.03","0.03","0.03","62500"
"AXO","20050411","0.14","0.14","0.13","0.13","90000"
"AZA","20050411","0.695","0.695","0.66","0.66","133500"
"AZR","20050411","0.25","0.265","0.25","0.265","4795905"
"AZZ","20050411","0.55","0.55","0.53","0.53","109592"
"BAR","20050411","0.105","0.11","0.105","0.11","280000"
"BAROA","20050411","0.024","0.024","0.023","0.023","45000"
"BAS","20050411","0.18","0.185","0.17","0.185","1970229"
"BAX","20050411","5.50","5.55","5.50","5.50","14757"
"BBB","20050411","0.53","0.53","0.52","0.52","27980"
"BBG","20050411","12.75","12.75","12.65","12.70","442676"
"BBGWZB","20050411","0.165","0.17","0.165","0.165","102000"
"BCA","20050411","2.91","2.94","2.87","2.94","191029"
"BCD","20050411","0.37","0.375","0.37","0.375","62655"
"BCL","20050411","0.225","0.225","0.225","0.225","97409"
"BCMCA","20050411","2.17","2.17","2.15","2.17","344044"
"BDG","20050411","1.205","1.21","1.18","1.20","134000"
"BDI","20050411","0.27","0.275","0.27","0.27","16697"
"BDL","20050411","0.085","0.085","0.085","0.085","8681"
"BDM","20050411","0.43","0.43","0.43","0.43","5000"
"BDS","20050411","3.06","3.06","3.06","3.06","7030"
"BEL","20050411","0.335","0.335","0.335","0.335","22688"
"BEN","20050411","9.60","9.62","9.41","9.41","84259"
"BFLHA","20050411","94.00","94.00","94.00","94.00","67"
"BGD","20050411","0.275","0.275","0.265","0.27","278707"
"BGDOA","20050411","0.083","0.083","0.083","0.083","100000"
"BGF","20050411","0.24","0.245","0.235","0.245","3041043"
"BGFO","20050411","0.09","0.092","0.09","0.09","537752"
"BGN","20050411","0.067","0.067","0.066","0.066","467800"
"BHP","20050411","18.25","18.28","18.03","18.07","16558090"
"BHPIME","20050411","2.32","2.32","2.23","2.24","83200"
"BHPIMG","20050411","6.18","6.18","6.18","6.18","2750"
"BHPIMX","20050411","3.50","3.53","3.35","3.38","17180"
"BHPIZM","20050411","7.39","7.39","7.39","7.39","5000"
"BHPIZU","20050411","6.10","6.10","5.90","5.90","20650"
"BHPIZW","20050411","4.44","4.44","4.44","4.44","2500"
"BHPIZX","20050411","1.55","1.55","1.51","1.51","4500"
"BHPWMA","20050411","0.135","0.135","0.135","0.135","100000"
"BHPWML","20050411","0.68","0.68","0.665","0.665","16800"
"BHPWMN","20050411","0.19","0.19","0.165","0.17","390000"
"BHPWMO","20050411","0.115","0.115","0.092","0.093","972500"
"BHPWMU","20050411","0.19","0.21","0.19","0.21","28000"
"BHPWMV","20050411","0.10","0.10","0.10","0.10","20000"
"BHPWOB","20050411","0.225","0.225","0.225","0.225","40000"
"BHPWOH","20050411","0.049","0.049","0.049","0.049","50000"
"BHPWON","20050411","0.15","0.15","0.13","0.13","638500"
"BHPWOO","20050411","0.395","0.40","0.36","0.36","190000"
"BHPWOW","20050411","0.045","0.052","0.045","0.052","2400000"
"BHPWSA","20050411","0.23","0.23","0.23","0.23","5000"
"BHPWSO","20050411","0.30","0.30","0.285","0.285","50000"
"BHPWSY","20050411","0.265","0.265","0.265","0.265","10000"
"BHPWZA","20050411","0.29","0.29","0.29","0.29","20000"
"BHPXMJ","20050411","2.22","2.22","2.18","2.18","21265"
"BHPXMK","20050411","1.85","1.85","1.715","1.715","20000"
"BHPXMQ","20050411","1.04","1.04","1.04","1.04","2500"
"BHPXMZ","20050411","1.79","1.92","1.79","1.92","15000"
"BHPXOJ","20050411","1.33","1.34","1.18","1.18","1058700"
"BHPXOP","20050411","1.64","1.74","1.64","1.74","19500"
"BHPXOR","20050411","1.03","1.03","1.03","1.03","30000"
"BHPXSF","20050411","1.745","1.745","1.745","1.745","15600"
"BIL","20050411","8.36","8.54","8.32","8.44","4923263"
"BILIMC","20050411","5.00","5.00","5.00","5.00","1000"
"BILIMD","20050411","3.79","3.79","3.79","3.79","2500"
"BILIWL","20050411","1.64","1.64","1.60","1.60","12330"
"BILIZM","20050411","3.51","3.51","3.51","3.51","5000"
"BILIZQ","20050411","5.34","5.34","5.34","5.34","1200"
"BILWOD","20050411","0.115","0.12","0.10","0.115","180000"
"BILXSS","20050411","1.66","1.66","1.66","1.66","500"
"BIT","20050411","0.19","0.19","0.18","0.18","56904"
"BIX","20050411","0.069","0.069","0.069","0.069","50000"
"BJT","20050411","1.14","1.14","1.13","1.135","805247"
"BKA","20050411","0.26","0.26","0.25","0.25","87700"
"BKI","20050411","1.065","1.075","1.065","1.075","64632"
"BKL","20050411","13.75","13.90","13.75","13.75","3255"
"BKM","20050411","0.013","0.013","0.013","0.013","95000"
"BKN","20050411","2.48","2.48","2.45","2.46","725514"
"BKR","20050411","0.35","0.35","0.35","0.35","4000"
"BKS","20050411","0.013","0.013","0.013","0.013","288523"
"BKV","20050411","0.105","0.115","0.10","0.10","256500"
"BKW","20050411","10.40","10.43","10.32","10.32","58294"
"BKWPA","20050411","108.80","108.80","108.45","108.50","3214"
"BKY","20050411","0.115","0.115","0.115","0.115","5000"
"BLD","20050411","6.03","6.15","6.01","6.11","2026741"
"BLDWOC","20050411","0.045","0.045","0.045","0.045","300000"
"BLR","20050411","0.023","0.023","0.023","0.023","71001"
"BLT","20050411","0.205","0.215","0.205","0.21","35000"
"BLZ","20050411","0.067","0.067","0.06","0.06","352481"
"BMO","20050411","0.265","0.265","0.26","0.265","280740"
"BMX","20050411","0.16","0.16","0.155","0.155","1759263"
"BNB","20050411","9.98","10.09","9.91","9.94","226100"
"BNBIMO","20050411","4.41","4.41","4.41","4.41","10000"
"BNBIMX","20050411","2.65","2.65","2.65","2.65","5000"
"BNBION","20050411","4.37","4.37","4.37","4.37","3000"
"BNBWMC","20050411","0.059","0.065","0.054","0.054","490000"
"BNBWOE","20050411","0.145","0.16","0.125","0.125","55000"
"BNBWOF","20050411","0.049","0.049","0.049","0.049","20000"
"BNO","20050411","0.18","0.18","0.18","0.18","24770"
"BNT","20050411","0.20","0.20","0.20","0.20","275723"
"BNTO","20050411","0.07","0.07","0.07","0.07","50000"
"BOBECE","20050411","4.00","4.00","4.00","4.00","2000"
"BOC","20050411","1.16","1.20","1.10","1.15","168403"
"BODO","20050411","0.015","0.015","0.015","0.015","14000"
"BOL","20050411","2.02","2.02","2.00","2.01","66530"
"BON","20050411","0.60","0.62","0.60","0.62","45554"
"BOQ","20050411","10.78","10.82","10.73","10.76","230357"
"BOQIMF","20050411","4.40","4.42","4.40","4.42","2500"
"BOQIMR","20050411","4.94","4.94","4.94","4.94","2000"
"BOQPA","20050411","103.24","103.24","103.00","103.20","760"
"BOS","20050411","0.22","0.22","0.20","0.20","50000"
"BOSOA","20050411","0.05","0.05","0.05","0.05","10000"
"BPC","20050411","1.005","1.02","1.00","1.01","1807426"
"BPCPA","20050411","1.025","1.03","1.025","1.03","198600"
"BPG","20050411","0.06","0.06","0.06","0.06","20000"
"BPH","20050411","0.145","0.145","0.145","0.145","5560"
"BPO","20050411","0.041","0.043","0.04","0.043","635054"
"BPOO","20050411","0.003","0.003","0.003","0.003","500000"
"BPT","20050411","0.61","0.62","0.61","0.62","556935"
"BQT","20050411","0.22","0.225","0.215","0.22","437500"
"BRO","20050411","0.007","0.007","0.006","0.006","2511200"
"BRW","20050411","0.038","0.038","0.038","0.038","393158"
"BRZ","20050411","1.995","2.04","1.955","2.02","160181"
"BSA","20050411","0.28","0.285","0.28","0.285","18421"
"BSG","20050411","0.555","0.56","0.52","0.54","1013189"
"BSL","20050411","8.75","8.75","8.56","8.56","3418101"
"BSLIMG","20050411","1.895","1.92","1.895","1.92","4200"
"BSLIMM","20050411","2.79","2.80","2.79","2.80","5000"
"BSLIZO","20050411","6.02","6.02","6.02","6.02","400"
"BSLWME","20050411","0.325","0.325","0.325","0.325","3000"
"BSLWMS","20050411","0.31","0.32","0.31","0.32","120000"
"BSLWOK","20050411","0.01","0.01","0.01","0.01","40000"
"BSLWOM","20050411","0.038","0.038","0.038","0.038","46560"
"BSLWON","20050411","0.125","0.125","0.125","0.125","100000"
"BSLWOO","20050411","0.079","0.079","0.079","0.079","5544"
"BSLWOT","20050411","0.145","0.145","0.145","0.145","15310"
"BSLWOU","20050411","0.24","0.28","0.24","0.28","120000"
"BSLWOV","20050411","0.215","0.215","0.215","0.215","25000"
"BSLWOW","20050411","0.09","0.105","0.09","0.105","242720"
"BSLWSD","20050411","0.145","0.145","0.145","0.145","50000"
"BSLXOH","20050411","1.125","1.13","1.125","1.13","10000"
"BSLXOV","20050411","2.13","2.25","2.13","2.23","25000"
"BSLXOW","20050411","1.18","1.25","1.18","1.25","10000"
"BSO","20050411","2.31","2.31","2.31","2.31","5800"
"BTA","20050411","0.50","0.515","0.50","0.50","244850"
"BTC","20050411","0.39","0.39","0.39","0.39","9000"
"BTCOA","20050411","0.033","0.033","0.03","0.03","169000"
"BTV","20050411","0.025","0.025","0.025","0.025","75150"
"BTX","20050411","0.76","0.77","0.755","0.77","114600"
"BUG","20050411","0.65","0.65","0.65","0.65","13200"
"BUY","20050411","0.073","0.074","0.072","0.074","419000"
"BWP","20050411","1.705","1.71","1.70","1.71","160549"
"BXP","20050411","0.24","0.245","0.24","0.24","343428"
"CAA","20050411","1.95","1.965","1.94","1.96","204546"
"CAB","20050411","4.63","4.63","4.58","4.58","8559"
"CAG","20050411","0.044","0.044","0.043","0.043","374740"
"CAM","20050411","1.00","1.00","1.00","1.00","23000"
"CAMO","20050411","0.03","0.03","0.03","0.03","25000"
"CAU","20050411","0.17","0.17","0.165","0.165","220000"
"CAUO","20050411","0.011","0.011","0.01","0.01","100000"
"CAZ","20050411","0.29","0.29","0.29","0.29","11925"
"CBA","20050411","36.15","36.47","35.95","36.24","3198283"
"CBAECE","20050411","35.34","35.34","35.34","35.34","1000"
"CBAIMC","20050411","16.56","16.56","16.40","16.40","1257"
"CBAIMD","20050411","8.55","8.56","8.55","8.56","5000"
"CBAIMG","20050411","11.38","11.43","11.33","11.33","11100"
"CBAIMR","20050411","4.74","5.04","4.74","4.97","36000"
"CBAIMS","20050411","4.99","4.99","4.99","4.99","4000"
"CBAIOB","20050411","14.59","14.59","14.59","14.59","4000"
"CBAIOC","20050411","18.28","18.69","18.28","18.51","33000"
"CBAIOE","20050411","8.18","8.43","8.17","8.43","28000"
"CBAISL","20050411","23.25","23.25","23.25","23.25","252"
"CBAIWI","20050411","14.06","14.06","14.06","14.06","10400"
"CBAIZM","20050411","6.90","7.18","6.90","7.05","40000"
"CBAIZQ","20050411","18.80","18.80","18.80","18.80","1000"
"CBAPA","20050411","203.70","203.90","203.50","203.50","3827"
"CBASMS","20050411","23.00","23.00","23.00","23.00","500"
"CBAWMA","20050411","0.19","0.22","0.175","0.195","146500"
"CBAWMO","20050411","0.535","0.535","0.535","0.535","5000"
"CBAWOG","20050411","0.36","0.36","0.36","0.36","25000"
"CBAWOH","20050411","0.22","0.245","0.22","0.245","60000"
"CBAWOI","20050411","0.10","0.13","0.10","0.13","299000"
"CBAWOV","20050411","0.017","0.017","0.017","0.017","200000"
"CBAWOW","20050411","0.057","0.058","0.057","0.058","60000"
"CBAWOX","20050411","0.115","0.115","0.10","0.11","115285"
"CBAWSE","20050411","0.475","0.475","0.475","0.475","20000"
"CBAWSU","20050411","0.17","0.17","0.17","0.17","10000"
"CBAWZF","20050411","0.22","0.265","0.22","0.265","47500"
"CBAWZT","20050411","0.72","0.75","0.72","0.75","15000"
"CBAXMP","20050411","1.465","1.465","1.095","1.28","93250"
"CBAXOG","20050411","1.01","1.04","0.99","0.99","15000"
"CBAXOX","20050411","0.45","0.48","0.45","0.48","110000"
"CBD","20050411","0.25","0.25","0.25","0.25","27000"
"CBH","20050411","0.325","0.325","0.31","0.315","653292"
"CBHG","20050411","0.31","0.31","0.305","0.305","81000"
"CBR","20050411","7.10","7.10","7.10","7.10","1000"
"CCE","20050411","0.40","0.405","0.395","0.405","246630"
"CCH","20050411","0.29","0.29","0.29","0.29","10330"
"CCL","20050411","8.64","8.64","8.48","8.52","903659"
"CCP","20050411","3.25","3.25","3.25","3.25","1830"
"CCV","20050411","0.26","0.265","0.255","0.265","83019"
"CDA","20050411","1.66","1.66","1.64","1.64","64000"
"CDD","20050411","2.80","2.80","2.80","2.80","14500"
"CDF","20050411","1.437","1.437","1.428","1.428","15464"
"CDO","20050411","5.70","5.71","5.62","5.67","199022"
"CDP","20050411","3.20","3.20","3.20","3.20","1982"
"CDR","20050411","2.25","2.32","2.23","2.26","662224"
"CDX","20050411","2.55","2.60","2.54","2.60","488500"
"CEG","20050411","1.35","1.35","1.34","1.35","27260"
"CEQ","20050411","2.23","2.24","2.22","2.23","94460"
"CEUCA","20050411","0.655","0.655","0.65","0.65","2736899"
"CEUSMU","20050411","0.545","0.545","0.545","0.545","27000"
"CEY","20050411","5.25","5.25","5.17","5.19","909359"
"CFI","20050411","0.70","0.70","0.69","0.69","21361"
"CFK","20050411","0.53","0.53","0.525","0.525","107867"
"CFR","20050411","0.02","0.021","0.02","0.021","881740"
"CFU","20050411","0.79","0.79","0.74","0.74","42874"
"CGF","20050411","3.29","3.31","3.27","3.30","496554"
"CGM","20050411","0.08","0.08","0.08","0.08","317620"
"CGMO","20050411","0.013","0.013","0.013","0.013","30000"
"CGO","20050411","0.74","0.74","0.74","0.74","3000"
"CGX","20050411","0.73","0.73","0.71","0.73","187700"
"CGXO","20050411","0.45","0.45","0.45","0.45","200000"
"CHB","20050411","33.40","33.40","33.40","33.40","960"
"CHF","20050411","0.39","0.39","0.39","0.39","48770"
"CHLRA","20050411","0.012","0.012","0.005","0.011","283594"
"CHO","20050411","4.90","4.90","4.90","4.90","2000"
"CHP","20050411","0.045","0.05","0.045","0.05","105000"
"CHQ","20050411","0.81","0.81","0.80","0.81","76000"
"CHT","20050411","0.011","0.011","0.011","0.011","200000"
"CHX","20050411","1.02","1.02","1.02","1.02","34711"
"CHY","20050411","1.87","1.875","1.87","1.875","6675"
