"AAC","20030414","0.94","0.95","0.93","0.95","88500"
"AAT","20030414","0.175","0.175","0.17","0.17","152800"
"AAU","20030414","0.84","0.84","0.83","0.83","10994"
"ABB","20030414","3.30","3.32","3.26","3.26","12986"
"ABC","20030414","1.20","1.20","1.18","1.20","34800"
"ABG","20030414","2.11","2.12","2.11","2.12","756483"
"ABI","20030414","0.28","0.28","0.24","0.265","976575"
"ABK","20030414","0.13","0.13","0.13","0.13","300000"
"ABP","20030414","1.17","1.17","1.16","1.16","100743"
"ABS","20030414","2.55","2.55","2.50","2.50","104509"
"ABX","20030414","0.73","0.73","0.73","0.73","58377"
"ABXO","20030414","0.44","0.44","0.44","0.44","36500"
"ACU","20030414","0.13","0.13","0.12","0.12","172000"
"ADA","20030414","0.68","0.70","0.68","0.69","44860"
"ADB","20030414","7.60","7.60","7.48","7.58","17271"
"ADBHA","20030414","106.00","106.00","105.00","105.00","425"
"ADBHB","20030414","83.551","83.551","83.551","83.551","245"
"ADBPA","20030414","107.50","107.60","107.50","107.60","993"
"ADG","20030414","2.85","2.85","2.85","2.85","5000"
"ADN","20030414","0.13","0.13","0.125","0.125","39000"
"ADP","20030414","2.99","3.00","2.99","2.99","611607"
"ADU","20030414","0.31","0.34","0.31","0.33","117075"
"ADUO","20030414","0.12","0.135","0.12","0.13","270000"
"ADX","20030414","0.44","0.44","0.43","0.43","16000"
"ADXOA","20030414","0.18","0.18","0.18","0.18","99"
"ADZ","20030414","1.38","1.38","1.26","1.32","1268555"
"AEC","20030414","1.07","1.07","1.06","1.06","3500"
"AEN","20030414","0.31","0.31","0.31","0.31","2000"
"AEO","20030414","1.34","1.35","1.33","1.35","468738"
"AES","20030414","0.175","0.175","0.175","0.175","5000"
"AEX","20030414","0.019","0.019","0.019","0.019","398114"
"AFC","20030414","0.405","0.405","0.405","0.405","4000"
"AFI","20030414","3.28","3.34","3.28","3.33","430371"
"AFM","20030414","0.029","0.029","0.029","0.029","11100"
"AGG","20030414","9.30","9.30","9.25","9.30","10740"
"AGH","20030414","0.78","0.78","0.78","0.78","6000"
"AGI","20030414","0.44","0.44","0.44","0.44","17545"
"AGL","20030414","11.26","11.26","11.12","11.20","648194"
"AGLIMC","20030414","5.70","5.72","5.70","5.72","1675"
"AGLIOA","20030414","2.17","2.17","2.17","2.17","3000"
"AGLISE","20030414","2.46","2.46","2.42","2.42","5000"
"AGM","20030414","0.051","0.051","0.051","0.051","155000"
"AGP","20030414","0.74","0.74","0.74","0.74","600"
"AGX","20030414","0.345","0.345","0.335","0.335","19176"
"AGY","20030414","0.10","0.125","0.10","0.125","58000"
"AGZ","20030414","0.008","0.008","0.006","0.006","5384759"
"AHC","20030414","1.45","1.45","1.45","1.45","1000"
"AHD","20030414","2.38","2.38","2.34","2.36","175762"
"AIA","20030414","4.55","4.55","4.55","4.55","130401"
"AIE","20030414","0.195","0.195","0.19","0.19","70000"
"AIP","20030414","1.18","1.18","1.17","1.18","423668"
"AIX","20030414","1.35","1.37","1.35","1.37","74642"
"AIZ","20030414","0.405","0.405","0.38","0.385","316588"
"AJL","20030414","1.13","1.16","1.13","1.14","32700"
"AKD","20030414","0.016","0.016","0.016","0.016","6000"
"ALK","20030414","0.31","0.33","0.31","0.33","81860"
"ALL","20030414","1.64","1.67","1.63","1.67","1549061"
"ALN","20030414","4.49","4.49","4.36","4.45","28885"
"ALR","20030414","0.91","0.91","0.91","0.91","8719"
"ALS","20030414","4.07","4.20","4.07","4.20","53304"
"ALT","20030414","0.047","0.047","0.047","0.047","5000"
"ALU","20030414","0.425","0.43","0.425","0.425","4816"
"ALZ","20030414","1.44","1.45","1.44","1.45","182628"
"ALZPA","20030414","108.20","108.50","108.20","108.50","1000"
"AMB","20030414","0.26","0.26","0.26","0.26","5000"
"AMC","20030414","8.45","8.45","8.22","8.28","1991037"
"AMH","20030414","0.74","0.74","0.74","0.74","37401"
"AMKPA","20030414","97.00","97.40","97.00","97.40","13782"
"AMM","20030414","0.085","0.085","0.083","0.083","45773"
"AMP","20030414","7.30","7.40","7.26","7.36","5057241"
"AMPIGC","20030414","1.01","1.06","1.01","1.06","40000"
"AMPIMC","20030414","0.036","0.036","0.036","0.036","500"
"AMPIYB","20030414","2.58","2.58","2.58","2.58","500"
"AMPWMZ","20030414","0.205","0.205","0.185","0.19","35000"
"AMPWOO","20030414","0.105","0.105","0.105","0.105","30000"
"AMPWOV","20030414","0.075","0.075","0.07","0.07","128000"
"AMPWOW","20030414","0.065","0.067","0.059","0.067","611540"
"AMPWZQ","20030414","0.11","0.11","0.11","0.11","410000"
"AMQHA","20030414","82.45","83.20","82.40","82.70","33306"
"AMS","20030414","0.125","0.125","0.11","0.11","260000"
"AMZG","20030414","112.90","113.00","112.50","112.50","10504"
"AMZGA","20030414","114.30","114.60","114.30","114.60","1218"
"ANC","20030414","5.85","5.85","5.80","5.80","1860"
"ANE","20030414","2.40","2.40","2.40","2.40","10000"
"ANL","20030414","0.068","0.07","0.066","0.068","3663448"
"ANM","20030414","0.43","0.43","0.42","0.42","101910"
"ANMNA","20030414","0.40","0.40","0.40","0.40","300000"
"ANN","20030414","5.40","5.41","5.36","5.40","152338"
"ANP","20030414","0.064","0.064","0.064","0.064","16200"
"ANPO","20030414","0.025","0.025","0.025","0.025","10200"
"ANZ","20030414","17.85","17.87","17.59","17.66","5034992"
"ANZIDH","20030414","1.00","1.00","1.00","1.00","2000"
"ANZIGH","20030414","0.74","0.74","0.74","0.74","10000"
"ANZIGJ","20030414","2.88","2.88","2.88","2.88","4000"
"ANZIGX","20030414","2.44","2.44","2.42","2.42","1500"
"ANZIMD","20030414","1.32","1.32","1.22","1.22","94700"
"ANZIMF","20030414","7.04","7.04","6.95","6.95","15280"
"ANZIMG","20030414","3.48","3.48","3.47","3.47","7000"
"ANZIMW","20030414","2.27","2.27","2.27","2.27","20000"
"ANZIOF","20030414","8.18","8.18","8.12","8.12","9056"
"ANZISO","20030414","0.98","0.98","0.98","0.98","3000"
"ANZIWB","20030414","3.42","3.42","3.38","3.38","2800"
"ANZIZE","20030414","1.16","1.16","1.14","1.16","14000"
"ANZIZF","20030414","3.56","3.56","3.50","3.50","7000"
"ANZIZG","20030414","7.67","7.67","7.64","7.64","3872"
"ANZWGL","20030414","0.19","0.19","0.175","0.18","75000"
"ANZWGM","20030414","0.08","0.08","0.064","0.065","305000"
"ANZWGN","20030414","0.175","0.175","0.15","0.155","155000"
"ANZWGV","20030414","0.025","0.027","0.025","0.027","378500"
"ANZWGW","20030414","0.105","0.105","0.10","0.10","200000"
"ANZWMA","20030414","0.145","0.145","0.145","0.145","20000"
"ANZWMO","20030414","0.093","0.093","0.07","0.07","155400"
"ANZWMP","20030414","0.18","0.20","0.18","0.195","70000"
"ANZWMZ","20030414","0.096","0.099","0.096","0.099","125000"
"ANZWOI","20030414","0.015","0.015","0.015","0.015","35000"
"ANZWOU","20030414","0.10","0.115","0.10","0.115","471833"
"AOE","20030414","0.105","0.11","0.105","0.105","22000"
"AOF","20030414","1.14","1.14","1.13","1.13","1707292"
"AOO","20030414","0.135","0.135","0.135","0.135","18613"
"APA","20030414","2.71","2.73","2.68","2.70","37250"
"APE","20030414","5.25","5.25","5.25","5.25","5000"
"APG","20030414","0.048","0.048","0.045","0.045","381199"
"API","20030414","2.67","2.67","2.61","2.61","30950"
"APL","20030414","0.13","0.135","0.13","0.135","4500"
"APN","20030414","3.23","3.25","3.20","3.23","199726"
"APNG","20030414","3.93","3.93","3.90","3.90","128300"
"APZ","20030414","0.165","0.165","0.165","0.165","3600"
"AQA","20030414","0.43","0.43","0.42","0.42","12806"
"AQP","20030414","6.06","6.16","6.06","6.12","84427"
"ARC","20030414","0.039","0.04","0.039","0.04","208963"
"ARE","20030414","0.11","0.115","0.11","0.115","25296"
"AREO","20030414","0.028","0.028","0.028","0.028","18891"
"ARG","20030414","4.40","4.44","4.40","4.44","89008"
"ARL","20030414","0.21","0.21","0.205","0.21","135425"
"ARP","20030414","2.49","2.54","2.43","2.54","39047"
"ARQ","20030414","0.62","0.63","0.62","0.62","38176"
"ART","20030414","1.70","1.72","1.70","1.71","1769268"
"ARTN","20030414","1.54","1.54","1.54","1.54","2471"
"ARX","20030414","0.02","0.02","0.02","0.02","100000"
"ASB","20030414","0.73","0.75","0.72","0.75","104825"
"ASC","20030414","0.071","0.071","0.061","0.067","1301346"
"ASCOB","20030414","0.001","0.001","0.001","0.001","224000"
"ASL","20030414","0.64","0.64","0.64","0.64","52040"
"ASO","20030414","0.021","0.021","0.021","0.021","8000"
"ASX","20030414","11.30","11.35","11.30","11.32","175129"
"ATG","20030414","0.63","0.64","0.63","0.63","125415"
"ATN","20030414","0.007","0.008","0.007","0.008","56500"
"ATP","20030414","0.29","0.295","0.29","0.29","101059"
"ATT","20030414","0.18","0.18","0.18","0.18","1000"
"ATX","20030414","0.074","0.074","0.074","0.074","50000"
"AUH","20030414","0.024","0.024","0.024","0.024","1400"
"AUI","20030414","3.80","3.87","3.80","3.87","17800"
"AULO","20030414","0.001","0.001","0.001","0.001","500000"
"AUM","20030414","0.061","0.063","0.06","0.06","200000"
"AUN","20030414","0.25","0.26","0.25","0.25","1214584"
