"AAA","20120705","50.10","50.10","50.09","50.09","35286"
"AAC","20120705","1.17","1.175","1.13","1.135","132441"
"AAD","20120705","1.275","1.295","1.275","1.295","222642"
"AAJ","20120705","0.07","0.07","0.07","0.07","40000"
"AAX","20120705","3.52","3.52","3.33","3.35","454656"
"ABC","20120705","3.27","3.29","3.20","3.24","1240051"
"ABP","20120705","2.09","2.10","2.07","2.07","608752"
"ABU","20120705","0.042","0.043","0.041","0.042","6321299"
"ABY","20120705","0.535","0.54","0.52","0.525","305115"
"ACB","20120705","0.14","0.145","0.14","0.14","122595"
"ACL","20120705","0.455","0.475","0.455","0.47","196181"
"ACN","20120705","0.125","0.125","0.125","0.125","46667"
"ACR","20120705","4.22","4.27","4.22","4.25","271086"
"ACW","20120705","0.03","0.03","0.03","0.03","24000"
"ADN","20120705","0.055","0.055","0.051","0.051","204787"
"ADO","20120705","0.077","0.078","0.076","0.076","1360863"
"ADX","20120705","0.028","0.029","0.027","0.028","1674548"
"ADY","20120705","0.045","0.045","0.045","0.045","446100"
"AEE","20120705","0.14","0.14","0.13","0.13","186020"
"AEI","20120705","0.17","0.17","0.17","0.17","61000"
"AEJ","20120705","3.75","4.00","3.75","4.00","5"
"AEK","20120705","0.07","0.07","0.07","0.07","2868"
"AEM","20120705","0.013","0.013","0.013","0.013","1470000"
"AFA","20120705","0.22","0.22","0.22","0.22","30333"
"AFI","20120705","4.16","4.18","4.15","4.15","308766"
"AFR","20120705","0.21","0.21","0.205","0.21","287461"
"AGF","20120705","0.635","0.635","0.63","0.635","172358"
"AGG","20120705","6.71","6.80","6.71","6.80","2455"
"AGI","20120705","2.13","2.19","2.10","2.10","222534"
"AGK","20120705","14.72","14.74","14.60","14.62","1153352"
"AGO","20120705","2.09","2.11","2.03","2.09","4196026"
"AGR","20120705","0.16","0.16","0.16","0.16","100000"
"AGS","20120705","0.23","0.26","0.225","0.23","937049"
"AGU","20120705","0.013","0.013","0.011","0.011","365000"
"AGX","20120705","0.004","0.004","0.004","0.004","1127918"
"AGY","20120705","0.048","0.048","0.048","0.048","10000"
"AHC","20120705","2.00","2.05","2.00","2.05","40000"
"AHD","20120705","6.74","6.82","6.48","6.51","66045"
"AHE","20120705","2.53","2.55","2.50","2.53","746828"
"AHZ","20120705","0.021","0.022","0.02","0.02","845000"
"AIO","20120705","4.37","4.41","4.36","4.37","809003"
"AIQ","20120705","0.39","0.39","0.39","0.39","4400"
"AIR","20120705","0.34","0.355","0.34","0.355","31500"
"AIX","20120705","2.29","2.30","2.26","2.30","683154"
"AIZ","20120705","0.70","0.71","0.70","0.71","6400"
"AJA","20120705","2.94","2.96","2.94","2.95","59839"
"AJC","20120705","0.031","0.031","0.031","0.031","2500"
"AJJ","20120705","0.11","0.11","0.11","0.11","599"
"AJL","20120705","1.05","1.05","1.05","1.05","50000"
"AJM","20120705","0.20","0.20","0.195","0.20","305035"
"AJQ","20120705","0.275","0.28","0.27","0.27","160000"
"AKK","20120705","0.02","0.02","0.019","0.02","916180"
"AKM","20120705","0.15","0.15","0.145","0.145","236000"
"AKP","20120705","5.05","5.05","5.05","5.05","300"
"ALD","20120705","2.20","2.28","2.18","2.24","552610"
"ALF","20120705","1.19","1.19","1.19","1.19","54521"
"ALK","20120705","0.99","1.02","0.945","0.96","1259329"
"ALL","20120705","2.64","2.68","2.60","2.65","1927105"
"ALR","20120705","1.005","1.005","1.005","1.005","155433"
"ALS","20120705","1.965","1.965","1.955","1.955","187170"
"ALT","20120705","0.02","0.02","0.02","0.02","661143"
"ALU","20120705","0.38","0.38","0.38","0.38","50000"
"ALY","20120705","0.094","0.105","0.094","0.10","432734"
"ALZ","20120705","2.48","2.49","2.45","2.48","896523"
"AMC","20120705","7.10","7.10","7.02","7.07","4677455"
"AMH","20120705","0.735","0.735","0.73","0.73","22791"
"AMM","20120705","1.10","1.115","1.09","1.115","306500"
"AMO","20120705","0.24","0.24","0.24","0.24","22666"
"AMP","20120705","3.90","3.91","3.86","3.88","5190401"
"AMU","20120705","0.22","0.22","0.215","0.215","150371"
"AMX","20120705","0.53","0.535","0.51","0.525","2120609"
"ANG","20120705","4.50","4.56","4.42","4.56","13496"
"ANN","20120705","13.31","13.42","13.25","13.30","631555"
"ANP","20120705","0.02","0.02","0.019","0.02","10313303"
"ANQ","20120705","0.049","0.049","0.048","0.048","440953"
"ANZ","20120705","22.37","22.57","22.34","22.48","5423152"
"AOD","20120705","0.89","0.89","0.89","0.89","60939"
"AOH","20120705","0.285","0.29","0.28","0.29","3248289"
"AOK","20120705","0.11","0.11","0.105","0.11","1356941"
