"AAP","20000427","6.867","6.867","6.40","6.55","484836"
"AAR","20000427","0.037","0.037","0.037","0.037","255000"
"AAT","20000427","1.30","1.36","1.30","1.35","184490"
"AAU","20000427","1.65","1.71","1.65","1.71","43201"
"ABC","20000427","0.42","0.445","0.42","0.44","48457"
"ABCG","20000427","2.02","2.02","2.01","2.01","11800"
"ABD","20000427","0.30","0.30","0.29","0.29","73250"
"ABDO","20000427","0.09","0.09","0.09","0.09","12500"
"ABG","20000427","1.76","1.76","1.76","1.76","1370"
"ABK","20000427","0.74","0.80","0.70","0.80","372000"
"ABKO","20000427","0.50","0.50","0.50","0.50","350000"
"ACC","20000427","0.66","0.68","0.63","0.63","342773"
"ACCOB","20000427","0.081","0.082","0.06","0.065","111417"
"ACE","20000427","0.285","0.285","0.27","0.27","34500"
"ACEO","20000427","0.065","0.065","0.065","0.065","15500"
"ACI","20000427","0.15","0.15","0.13","0.14","95143"
"ACY","20000427","0.75","0.75","0.75","0.75","27934"
"ADA","20000427","2.35","2.35","2.30","2.32","391620"
"ADB","20000427","4.58","4.63","4.55","4.62","81431"
"ADBHA","20000427","96.50","96.50","96.50","96.50","550"
"ADBHB","20000427","84.00","84.50","84.00","84.50","492"
"ADF","20000427","0.10","0.10","0.095","0.095","399474"
"ADG","20000427","1.82","1.82","1.80","1.80","7292"
"ADH","20000427","0.19","0.19","0.18","0.18","270300"
"ADM","20000427","0.085","0.085","0.08","0.08","22000"
"ADP","20000427","2.35","2.38","2.34","2.36","1351310"
"ADT","20000427","1.45","1.45","1.45","1.45","1076"
"ADXO","20000427","0.05","0.05","0.05","0.05","52500"
"ADZ","20000427","2.35","2.35","2.30","2.35","71400"
"AEC","20000427","0.80","0.81","0.80","0.80","20500"
"AET","20000427","1.20","1.20","1.20","1.20","5000"
"AEX","20000427","0.081","0.093","0.08","0.08","502500"
"AFF","20000427","0.275","0.275","0.275","0.275","7172"
"AFI","20000427","2.50","2.50","2.41","2.47","340820"
"AFIG","20000427","2.95","2.95","2.95","2.95","1000"
"AGA","20000427","0.052","0.052","0.051","0.051","100000"
"AGG","20000427","68.50","73.00","68.50","73.00","1684"
"AGH","20000427","0.53","0.53","0.53","0.53","3123439"
"AGL","20000427","8.90","8.90","8.75","8.84","1434321"
"AGLISJ","20000427","1.80","1.83","1.80","1.83","7700"
"AGM","20000427","0.105","0.12","0.105","0.12","183739"
"AGR","20000427","0.095","0.095","0.085","0.085","63500"
"AGS","20000427","0.175","0.185","0.17","0.175","379007"
"AGT","20000427","0.215","0.24","0.21","0.24","43000"
"AGY","20000427","0.30","0.30","0.28","0.28","207083"
"AHA","20000427","3.20","3.20","3.20","3.20","500"
"AHD","20000427","3.20","3.20","3.01","3.01","35960"
"AHL","20000427","0.75","0.75","0.65","0.70","23000"
"AHX","20000427","0.49","0.49","0.48","0.48","163942"
"AIA","20000427","1.95","1.95","1.95","1.95","126190"
"AIE","20000427","0.335","0.335","0.31","0.33","121430"
"AIP","20000427","0.98","0.99","0.98","0.99","141165"
"AIU","20000427","0.089","0.09","0.089","0.09","325000"
"AIUO","20000427","0.015","0.015","0.015","0.015","20000"
"AIX","20000427","1.98","2.06","1.96","2.06","81169"
"AIZ","20000427","2.12","2.15","2.12","2.12","95331"
"AJL","20000427","1.16","1.18","1.12","1.18","97197"
"AJN","20000427","1.40","1.42","1.40","1.41","3538997"
