"AGC","20051020","1.35","1.37","1.31","1.31","48752"
"AGG","20051020","10.75","10.80","10.75","10.75","2990"
"AGI","20051020","0.55","0.60","0.54","0.60","163989"
"AGL","20051020","14.50","14.59","14.21","14.35","1150828"
"AGLIOM","20051020","5.01","5.01","4.83","4.91","14800"
"AGLIWH","20051020","3.01","3.03","3.01","3.03","6649"
"AGLSMU","20051020","8.33","8.33","8.33","8.33","1802"
"AGLWOZ","20051020","0.375","0.415","0.375","0.415","13000"
"AGM","20051020","0.165","0.165","0.155","0.155","1837305"
"AGO","20051020","0.22","0.22","0.22","0.22","19350"
"AGS","20051020","0.145","0.145","0.135","0.145","1024879"
"AGX","20051020","0.285","0.285","0.25","0.27","699100"
"AGZ","20051020","0.28","0.28","0.28","0.28","763500"
"AHC","20051020","3.14","3.14","3.05","3.05","13000"
"AHS","20051020","1.29","1.29","1.28","1.28","103457"
"AHU","20051020","6.40","6.40","6.40","6.40","1000"
"AHUG","20051020","99.50","100.00","99.50","100.00","750"
"AHUGA","20051020","96.19","96.20","95.99","96.00","4518"
"AIA","20051020","1.805","1.83","1.80","1.83","22100"
"AIE","20051020","0.19","0.195","0.185","0.185","635970"
"AIG","20051020","0.12","0.12","0.12","0.12","1403"
"AIHCA","20051020","2.15","2.16","2.06","2.11","1968836"
"AIHDMN","20051020","0.925","0.93","0.915","0.915","165000"
"AIHISA","20051020","1.21","1.22","1.21","1.22","48261"
"AII","20051020","0.30","0.30","0.30","0.30","140000"
"AIM","20051020","0.048","0.051","0.048","0.05","1990000"
"AIMO","20051020","0.02","0.02","0.02","0.02","300000"
"AIX","20051020","2.41","2.41","2.37","2.41","1259136"
"AIZ","20051020","0.99","1.01","0.985","1.01","111716"
"AJL","20051020","0.97","1.02","0.97","0.99","81557"
"AKD","20051020","0.018","0.018","0.018","0.018","500000"
"ALB","20051020","0.69","0.69","0.68","0.68","13000"
"ALD","20051020","0.31","0.31","0.30","0.30","276727"
"ALDO","20051020","0.15","0.15","0.15","0.15","50000"
"ALE","20051020","0.05","0.05","0.05","0.05","10050"
"ALK","20051020","0.21","0.21","0.20","0.205","161697"
"ALL","20051020","11.11","11.20","10.90","10.99","1791049"
"ALLIZI","20051020","2.90","2.90","2.90","2.90","3000"
"ALLWOM","20051020","0.095","0.095","0.095","0.095","10211"
"ALLWOO","20051020","0.28","0.28","0.255","0.255","20000"
"ALN","20051020","10.38","10.50","10.30","10.47","1411431"
"ALNIMC","20051020","5.24","5.24","5.24","5.24","800"
"ALNIMN","20051020","4.92","4.92","4.92","4.92","400"
"ALNIWL","20051020","3.06","3.06","2.96","2.96","11000"
"ALNIZU","20051020","2.52","2.55","2.52","2.53","5046"
"ALNPA","20051020","164.52","166.90","164.52","165.00","278"
"ALR","20051020","1.295","1.30","1.265","1.265","13700"
"ALS","20051020","8.60","8.72","8.55","8.60","213938"
"ALT","20051020","0.037","0.037","0.036","0.036","94585"
"ALU","20051020","0.225","0.225","0.225","0.225","4500"
"ALW","20051020","0.675","0.675","0.675","0.675","16846"
"ALZ","20051020","1.87","1.875","1.81","1.82","1581061"
"AMB","20051020","0.61","0.61","0.61","0.61","685"
"AMC","20051020","6.57","6.68","6.56","6.62","2396911"
"AMCION","20051020","0.715","0.715","0.62","0.645","26000"
"AMCXOF","20051020","0.925","0.935","0.925","0.935","63000"
"AMG","20051020","0.17","0.17","0.165","0.165","108736"
"AMH","20051020","0.54","0.54","0.535","0.535","59117"
"AMHO","20051020","0.068","0.068","0.067","0.067","40000"
"AML","20051020","0.53","0.535","0.51","0.535","63500"
"AMM","20051020","0.19","0.19","0.185","0.185","210000"
"AMP","20051020","7.28","7.31","7.15","7.20","5265992"
"AMPIMC","20051020","3.55","3.55","3.55","3.55","6000"
"AMPIMD","20051020","2.51","2.52","2.40","2.40","77000"
"AMPIME","20051020","1.715","1.715","1.715","1.715","5000"
"AMPIOM","20051020","4.29","4.29","4.29","4.29","1200"
"AMPISS","20051020","2.15","2.15","2.15","2.15","10000"
"AMPIZI","20051020","2.05","2.05","1.94","1.94","14000"
"AMPWMJ","20051020","0.255","0.255","0.245","0.245","20000"
"AMPWOX","20051020","0.165","0.165","0.165","0.165","8000"
"AMPXOK","20051020","0.29","0.29","0.29","0.29","25000"
"AMU","20051020","1.13","1.145","1.055","1.06","657244"
"AMZG","20051020","105.21","105.21","105.21","105.21","1584"
"AMZGA","20051020","106.75","107.00","106.75","106.75","300"
"ANC","20051020","8.40","8.40","8.40","8.40","300"
"AND","20051020","0.195","0.205","0.195","0.20","296000"
"ANE","20051020","3.35","3.37","3.35","3.37","11400"
"ANG","20051020","0.30","0.30","0.30","0.30","100000"
"ANM","20051020","0.305","0.31","0.29","0.29","150443"
"ANN","20051020","10.80","10.80","10.60","10.76","369193"
"ANO","20051020","0.18","0.19","0.17","0.19","80000"
"ANP","20051020","0.047","0.047","0.047","0.047","59573"
"ANPO","20051020","0.013","0.014","0.013","0.013","180000"
"ANX","20051020","0.365","0.365","0.36","0.36","32692"
"ANZ","20051020","23.45","23.69","23.41","23.56","5212631"
"ANZEEA","20051020","15.64","15.64","15.64","15.64","240"
"ANZIM3","20051020","3.02","3.09","3.02","3.07","6300"
"ANZIMC","20051020","11.78","11.78","11.78","11.78","1000"
"ANZIMD","20051020","7.60","7.66","7.55","7.55","21250"
"ANZIMI","20051020","5.92","5.92","5.92","5.92","900"
"ANZIML","20051020","11.71","11.71","11.71","11.71","800"
"ANZIMN","20051020","10.94","10.94","10.94","10.94","1130"
"ANZIMU","20051020","3.09","3.09","2.98","3.01","18000"
"ANZIMZ","20051020","4.92","5.04","4.92","4.92","91000"
"ANZIWL","20051020","5.40","5.40","5.40","5.40","5000"
"ANZIYE","20051020","12.04","12.10","12.04","12.10","4000"
"ANZIZL","20051020","4.54","4.54","4.54","4.54","1300"
"ANZIZT","20051020","3.64","3.70","3.60","3.70","16000"
"ANZIZU","20051020","7.79","7.82","7.79","7.82","3000"
"ANZPA","20051020","102.65","102.90","102.65","102.80","25515"
"ANZSMU","20051020","11.95","11.95","11.95","11.95","1000"
"ANZSWM","20051020","14.72","14.72","14.72","14.72","340"
"ANZWMI","20051020","0.34","0.35","0.34","0.35","70000"
"ANZWMJ","20051020","0.165","0.19","0.16","0.185","333500"
"ANZWMK","20051020","0.12","0.135","0.12","0.135","164200"
"ANZWML","20051020","0.125","0.125","0.125","0.125","50000"
"ANZWMM","20051020","0.25","0.25","0.25","0.25","50000"
"ANZWMV","20051020","2.90","2.90","2.90","2.90","3000"
"ANZWMW","20051020","0.10","0.10","0.10","0.10","20000"
"ANZWOG","20051020","0.027","0.027","0.026","0.026","200000"
"ANZWOH","20051020","0.47","0.48","0.47","0.47","53000"
"ANZWOK","20051020","0.071","0.071","0.071","0.071","98591"
"ANZWOX","20051020","0.11","0.11","0.11","0.11","20000"
"ANZWOY","20051020","0.24","0.24","0.24","0.24","5000"
"ANZXMM","20051020","2.30","2.30","2.30","2.30","5000"
"ANZXMT","20051020","2.43","2.43","2.42","2.42","8000"
"ANZXOM","20051020","1.89","2.07","1.89","1.975","31700"
"ANZXON","20051020","3.00","3.01","3.00","3.01","4160"
"ANZXOZ","20051020","1.68","1.68","1.58","1.60","15900"
"AOC","20051020","0.14","0.14","0.135","0.135","178304"
"AOCO","20051020","0.045","0.05","0.045","0.05","375000"
"AOE","20051020","0.665","0.685","0.655","0.685","464645"
"AOEGA","20051020","0.77","0.78","0.77","0.78","23486"
"AOM","20051020","0.018","0.018","0.018","0.018","4500"
"AOP","20051020","0.58","0.58","0.58","0.58","1000"
"APA","20051020","3.66","3.66","3.56","3.58","100389"
"APD","20051020","1.60","1.60","1.53","1.60","97000"
"APG","20051020","0.035","0.035","0.034","0.034","228353"
"API","20051020","3.09","3.11","3.06","3.10","372591"
"APN","20051020","4.86","4.86","4.84","4.85","2760703"
"APNG","20051020","4.88","4.88","4.88","4.88","6300"
"APSSM1","20051020","8.89","8.89","8.89","8.89","15000"
"APZ","20051020","0.20","0.20","0.20","0.20","193015"
"AQA","20051020","4.50","4.55","4.30","4.30","22800"
"AQD","20051020","0.13","0.14","0.13","0.14","709150"
"AQP","20051020","9.28","9.28","8.97","9.08","28379"
"ARG","20051020","6.06","6.20","6.05","6.10","51591"
"ARM","20051020","0.31","0.31","0.31","0.31","15000"
"ARMO","20051020","0.14","0.14","0.13","0.13","13000"
"ARP","20051020","2.79","2.80","2.76","2.79","48400"
"ARQ","20051020","1.93","1.965","1.90","1.935","610660"
"ARU","20051020","0.27","0.27","0.25","0.25","159122"
"ARUO","20051020","0.16","0.16","0.16","0.16","50000"
"ARW","20051020","1.42","1.42","1.39","1.39","16400"
"ARX","20051020","0.044","0.045","0.044","0.045","1378751"
"ASB","20051020","2.30","2.30","2.27","2.29","127069"
"ASC","20051020","0.038","0.038","0.038","0.038","19955"
"ASL","20051020","0.76","0.77","0.76","0.765","26450"
"ASP","20051020","0.10","0.10","0.10","0.10","100000"
"ASV","20051020","0.065","0.065","0.06","0.065","146651"
"ASX","20051020","27.34","28.00","27.34","27.92","329772"
"ASZ","20051020","0.60","0.60","0.60","0.60","20000"
"ATG","20051020","0.69","0.69","0.67","0.68","33500"
"ATN","20051020","0.082","0.082","0.078","0.078","63000"
"ATP","20051020","0.27","0.27","0.265","0.265","44899"
"ATR","20051020","3.13","3.13","3.08","3.08","5575"
"ATV","20051020","0.13","0.13","0.12","0.12","459963"
"AUH","20051020","0.061","0.061","0.061","0.061","130000"
"AUL","20051020","0.021","0.021","0.021","0.021","61791"
"AUN","20051020","1.225","1.24","1.225","1.23","203950"
"AUNG","20051020","103.50","103.50","103.50","103.50","150"
"AUS","20051020","0.91","0.91","0.905","0.905","79300"
"AUT","20051020","0.425","0.43","0.42","0.42","43170"
"AUW","20051020","1.185","1.19","1.17","1.175","163918"
"AUZ","20051020","0.02","0.022","0.02","0.021","12664715"
"AVA","20051020","0.055","0.055","0.053","0.053","2025000"
"AVE","20051020","1.56","1.56","1.52","1.525","70850"
"AVJ","20051020","1.355","1.355","1.35","1.35","30464"
"AVM","20051020","0.54","0.55","0.53","0.54","57500"
"AVO","20051020","0.64","0.64","0.62","0.62","608100"
"AVP","20051020","0.08","0.08","0.08","0.08","421"
"AVR","20051020","0.97","0.975","0.97","0.97","50000"
"AVS","20051020","0.15","0.15","0.145","0.145","96628"
"AVU","20051020","0.38","0.38","0.38","0.38","16000"
"AVV","20051020","1.09","1.09","1.08","1.08","62070"
"AVX","20051020","0.29","0.29","0.26","0.26","296068"
"AWB","20051020","5.25","5.45","5.22","5.41","691267"
"AWC","20051020","5.75","5.75","5.62","5.67","5529626"
"AWCIZQ","20051020","2.72","2.72","2.72","2.72","3000"
"AWCIZU","20051020","1.39","1.39","1.39","1.39","3000"
"AWCXOG","20051020","0.37","0.37","0.295","0.295","32000"
"AWE","20051020","2.07","2.10","1.96","1.975","1501297"
"AWL","20051020","0.016","0.016","0.016","0.016","12000"
"AWP","20051020","2.57","2.58","2.50","2.50","118190"
"AXA","20051020","4.65","4.67","4.52","4.57","1360306"
"AXCO","20051020","0.02","0.02","0.02","0.02","150000"
"AXD","20051020","0.125","0.13","0.125","0.13","126000"
"AXDO","20051020","0.021","0.021","0.021","0.021","37500"
"AXI","20051020","0.063","0.063","0.061","0.061","1335146"
"AXO","20051020","0.685","0.685","0.66","0.66","44129"
"AXQ","20051020","0.97","0.975","0.97","0.97","364651"
"AXQO","20051020","0.047","0.047","0.047","0.047","797000"
"AZA","20051020","1.11","1.12","1.10","1.10","318049"
"AZC","20051020","0.15","0.15","0.15","0.15","10500"
"AZR","20051020","0.175","0.18","0.17","0.17","1651550"
"AZX","20051020","0.675","0.675","0.65","0.65","25000"
"AZZ","20051020","0.59","0.59","0.575","0.575","221120"
"BAR","20051020","0.115","0.13","0.115","0.13","63074"
"BAS","20051020","0.105","0.12","0.10","0.115","6454489"
"BAX","20051020","5.36","5.36","5.35","5.35","600"
"BBB","20051020","0.34","0.35","0.34","0.35","32895"
"BBG","20051020","12.88","12.88","12.60","12.75","269227"
"BBI","20051020","1.59","1.615","1.525","1.54","2839538"
"BCA","20051020","3.50","3.54","3.50","3.52","251547"
"BCD","20051020","0.35","0.35","0.35","0.35","29900"
"BCL","20051020","0.38","0.38","0.35","0.36","714785"
"BCMCA","20051020","2.11","2.12","2.05","2.06","901515"
"BDG","20051020","1.095","1.095","1.07","1.085","934960"
"BDI","20051020","0.44","0.44","0.42","0.42","455145"
"BDL","20051020","0.072","0.072","0.072","0.072","6950"
"BDM","20051020","0.815","0.82","0.815","0.815","25000"
"BDS","20051020","3.10","3.10","3.10","3.10","6000"
"BEC","20051020","0.47","0.47","0.465","0.465","12400"
"BECG","20051020","0.68","0.68","0.68","0.68","17702"
"BEI","20051020","2.20","2.20","2.10","2.10","32346"
"BEN","20051020","10.81","10.96","10.76","10.91","114420"
"BENPA","20051020","50.60","51.00","50.50","51.00","497"
"BGD","20051020","0.20","0.20","0.18","0.20","323000"
"BGDOA","20051020","0.018","0.018","0.018","0.018","200000"
"BGF","20051020","0.315","0.315","0.30","0.31","5391457"
"BGN","20051020","0.084","0.084","0.084","0.084","1200"
"BHP","20051020","20.19","20.42","19.95","20.01","24182955"
"BHPIM2","20051020","2.94","2.94","2.92","2.92","12000"
"BHPIM3","20051020","2.05","2.05","2.05","2.05","2000"
"BHPIMB","20051020","8.87","8.87","8.52","8.52","4500"
"BHPIMC","20051020","10.31","10.32","10.28","10.32","11500"
"BHPIMD","20051020","7.00","7.13","6.85","6.85","47223"
"BHPIMF","20051020","10.81","10.81","10.81","10.81","500"
"BHPIMG","20051020","7.59","7.70","7.55","7.69","36200"
"BHPIMJ","20051020","2.35","2.46","2.13","2.17","94450"
"BHPIMK","20051020","1.37","1.475","1.27","1.30","210150"
"BHPIML","20051020","10.93","10.93","10.93","10.93","1000"
"BHPIMN","20051020","11.30","11.30","11.30","11.30","2000"
"BHPIMU","20051020","3.54","3.67","3.36","3.36","126000"
"BHPIMZ","20051020","5.01","5.01","5.01","5.01","1350"
"BHPION","20051020","8.33","8.33","8.06","8.06","19000"
"BHPISY","20051020","3.82","3.94","3.64","3.67","75300"
"BHPIWL","20051020","6.23","6.23","6.00","6.07","45500"
"BHPIYG","20051020","11.05","11.05","11.05","11.05","200"
"BHPIZJ","20051020","5.22","5.22","5.22","5.22","3000"
"BHPIZL","20051020","3.37","3.37","3.29","3.29","25000"
"BHPIZT","20051020","3.41","3.50","3.28","3.28","51000"
"BHPSMU","20051020","12.67","12.67","12.67","12.67","2364"
"BHPVMA","20051020","0.20","0.20","0.185","0.185","100000"
"BHPVMB","20051020","0.13","0.13","0.12","0.12","115000"
"BHPVMC","20051020","0.11","0.11","0.11","0.11","120000"
"BHPVMD","20051020","0.08","0.08","0.08","0.08","140000"
"BHPVME","20051020","0.40","0.40","0.40","0.40","9250"
"BHPVOE","20051020","0.25","0.255","0.225","0.23","175000"
"BHPVOF","20051020","0.13","0.15","0.12","0.125","2150171"
"BHPVOG","20051020","0.64","0.64","0.61","0.61","150000"
"BHPVOI","20051020","0.21","0.21","0.21","0.21","20000"
"BHPVOT","20051020","0.215","0.235","0.21","0.23","116000"
"BHPVOV","20051020","0.745","0.755","0.745","0.755","12200"
"BHPWM1","20051020","0.04","0.04","0.04","0.04","4000"
"BHPWM2","20051020","0.115","0.135","0.11","0.135","390000"
"BHPWM4","20051020","0.38","0.38","0.38","0.38","20000"
"BHPWMI","20051020","0.31","0.335","0.30","0.30","173420"
"BHPWMJ","20051020","0.175","0.195","0.165","0.165","1087000"
"BHPWMM","20051020","0.26","0.275","0.25","0.25","135000"
"BHPWSD","20051020","0.605","0.635","0.605","0.635","73914"
"BHPWSE","20051020","0.45","0.45","0.45","0.45","2000"
"BHPWSQ","20051020","0.029","0.03","0.029","0.03","169000"
"BHPWSR","20051020","0.061","0.062","0.061","0.062","96000"
"BHPWSS","20051020","0.125","0.125","0.125","0.125","48000"
"BHPWZE","20051020","0.14","0.14","0.14","0.14","10000"
"BHPXMB","20051020","1.775","1.99","1.63","1.63","112585"
"BHPXMC","20051020","2.27","2.37","2.27","2.37","10000"
"BHPXMD","20051020","1.25","1.25","1.035","1.035","4000"
"BHPXMW","20051020","2.47","2.70","2.47","2.70","60700"
"BHPXO1","20051020","2.79","2.90","2.55","2.83","125000"
"BHPXO3","20051020","1.485","1.505","1.38","1.445","70000"
"BHPXO4","20051020","1.905","2.11","1.755","2.11","220000"
"BHPXOE","20051020","1.13","1.30","0.86","0.86","100200"
"BHPXOG","20051020","2.74","2.74","2.45","2.45","24500"
"BHPXOH","20051020","1.865","1.92","1.63","1.63","10000"
"BHPXSH","20051020","0.86","0.99","0.73","0.73","39840"
"BHPXSI","20051020","2.09","2.22","1.915","1.915","17000"
"BHPXSJ","20051020","1.735","1.815","1.59","1.59","55000"
"BHPXSP","20051020","3.96","4.14","3.90","4.14","44000"
"BIC","20051020","0.505","0.55","0.505","0.55","21923"
"BIL","20051020","8.35","8.39","8.12","8.19","4409403"
"BILIOA","20051020","4.99","5.12","4.99","5.12","15000"
"BILIZI","20051020","1.84","1.84","1.84","1.84","10000"
"BILXOD","20051020","0.85","0.85","0.85","0.85","5000"
"BIT","20051020","0.19","0.21","0.19","0.20","381700"
"BIX","20051020","0.035","0.035","0.035","0.035","5000"
"BJT","20051020","1.51","1.51","1.45","1.485","3470484"
"BKA","20051020","0.285","0.285","0.265","0.27","187546"
"BKG","20051020","0.46","0.46","0.45","0.46","61500"
"BKGO","20051020","0.081","0.081","0.08","0.08","73000"
"BKI","20051020","1.23","1.23","1.21","1.21","46390"
"BKL","20051020","14.65","14.78","14.55","14.78","4189"
"BKN","20051020","3.48","3.56","3.46","3.56","187962"
"BKP","20051020","0.29","0.32","0.29","0.31","480179"
"BKR","20051020","0.36","0.36","0.36","0.36","12000"
"BKS","20051020","0.01","0.01","0.01","0.01","352474"
"BKW","20051020","13.15","13.15","13.10","13.10","2100"
"BKWPA","20051020","108.85","108.85","108.85","108.85","50"
"BKY","20051020","0.245","0.25","0.245","0.25","20000"
"BKYO","20051020","0.10","0.10","0.10","0.10","24000"
"BLD","20051020","7.46","7.46","7.17","7.20","1929263"
"BLDIOA","20051020","4.48","4.48","4.48","4.48","1000"
"BLDIZU","20051020","1.98","1.98","1.98","1.98","8000"
"BLDWOX","20051020","0.265","0.265","0.265","0.265","40000"
"BLN","20051020","0.135","0.135","0.125","0.125","58000"
"BLR","20051020","0.035","0.036","0.033","0.033","4422296"
"BLT","20051020","0.15","0.155","0.145","0.155","37683"
"BLZ","20051020","0.047","0.052","0.047","0.048","423000"
"BLZO","20051020","0.013","0.013","0.013","0.013","732308"
"BMN","20051020","0.38","0.38","0.37","0.37","20000"
"BMNO","20051020","0.19","0.19","0.19","0.19","40000"
"BMO","20051020","0.285","0.285","0.265","0.265","184728"
"BMX","20051020","0.265","0.265","0.26","0.265","1058000"
"BNB","20051020","16.68","16.78","15.73","15.86","1204508"
"BNBIMD","20051020","8.36","8.36","7.76","7.90","3450"
"BNBIML","20051020","3.89","3.89","3.40","3.40","19500"
"BNBIMN","20051020","8.50","8.50","8.50","8.50","725"
"BNBIMZ","20051020","4.16","4.23","4.16","4.16","6000"
"BNBISY","20051020","6.78","6.78","6.76","6.76","2000"
"BNBIZI","20051020","8.40","8.71","8.40","8.64","20000"
"BNBIZU","20051020","4.63","4.63","4.63","4.63","1000"
"BNBWMG","20051020","0.09","0.09","0.046","0.053","796000"
"BNBWMI","20051020","0.235","0.235","0.235","0.235","2200"
"BNBWOA","20051020","0.365","0.37","0.36","0.37","57600"
"BNBWOO","20051020","0.16","0.17","0.125","0.13","49000"
"BNBWOP","20051020","0.655","0.69","0.655","0.69","10000"
"BNBWOQ","20051020","0.42","0.475","0.415","0.465","81000"
"BNO","20051020","0.175","0.175","0.16","0.16","248529"
"BNT","20051020","0.39","0.40","0.375","0.38","388546"
"BNTO","20051020","0.25","0.25","0.23","0.23","80675"
"BOC","20051020","0.65","0.65","0.53","0.53","32693"
"BOD","20051020","0.055","0.055","0.055","0.055","1808"
"BOL","20051020","3.03","3.03","2.91","2.95","303179"
"BON","20051020","0.135","0.14","0.115","0.125","596862"
"BOQ","20051020","13.40","13.40","13.15","13.30","422131"
"BOQIZU","20051020","4.00","4.00","3.94","3.94","18000"
"BOQIZZ","20051020","7.86","7.87","7.86","7.87","2500"
"BOQPA","20051020","101.35","101.35","101.35","101.35","400"
"BOQPB","20051020","101.01","101.01","100.25","100.25","204"
"BOS","20051020","0.25","0.25","0.23","0.23","101148"
"BOSO","20051020","0.03","0.03","0.03","0.03","50000"
"BOSOA","20051020","0.055","0.055","0.052","0.052","345000"
"BOW","20051020","0.14","0.14","0.125","0.13","500430"
"BOWO","20051020","0.068","0.068","0.05","0.05","171357"
"BPC","20051020","1.115","1.12","1.10","1.11","7606631"
"BPCPA","20051020","1.11","1.125","1.11","1.125","193200"
"BPO","20051020","0.031","0.031","0.03","0.031","135000"
"BPT","20051020","0.85","0.85","0.82","0.83","1496936"
"BPTO","20051020","0.34","0.34","0.325","0.325","419277"
"BQT","20051020","0.235","0.24","0.225","0.23","484303"
"BRC","20051020","0.34","0.34","0.34","0.34","7800"
"BRO","20051020","0.007","0.007","0.007","0.007","1520000"
"BRT","20051020","0.058","0.06","0.056","0.06","46600"
"BRW","20051020","0.034","0.035","0.034","0.035","81642"
"BRZ","20051020","1.97","1.975","1.97","1.97","15764"
"BSA","20051020","0.24","0.24","0.23","0.23","22200"
"BSG","20051020","0.945","0.945","0.87","0.89","562600"
"BSL","20051020","8.36","8.42","8.23","8.27","3277506"
"BSLISY","20051020","0.52","0.52","0.52","0.52","6000"
"BSLIYE","20051020","5.54","5.54","5.54","5.54","2000"
"BSLIZL","20051020","1.19","1.20","1.19","1.19","26950"
"BSLIZT","20051020","0.85","0.85","0.84","0.84","2200"
"BSLWML","20051020","0.042","0.042","0.041","0.041","712500"
"BSLWMM","20051020","0.18","0.18","0.18","0.18","200000"
"BSLWO2","20051020","0.16","0.16","0.16","0.16","10000"
"BSLWO6","20051020","0.20","0.20","0.20","0.20","30000"
"BSLWOI","20051020","0.015","0.015","0.015","0.015","170000"
"BSLWOJ","20051020","0.085","0.085","0.085","0.085","50000"
"BSLXOY","20051020","1.29","1.33","1.29","1.33","16000"
"BSO","20051020","2.22","2.26","2.22","2.22","18300"
"BTA","20051020","2.42","2.51","2.36","2.39","6992897"
"BTC","20051020","0.385","0.40","0.385","0.39","34000"
"BTV","20051020","0.042","0.044","0.041","0.041","670480"
"BTVO","20051020","0.006","0.006","0.006","0.006","200000"
"BTVOA","20051020","0.013","0.014","0.013","0.014","2100000"
"BTX","20051020","0.17","0.175","0.165","0.165","631148"
"BWP","20051020","2.09","2.10","2.05","2.09","189538"
"BXP","20051020","0.27","0.275","0.265","0.265","355785"
"BYI","20051020","0.40","0.40","0.40","0.40","111073"
"CAA","20051020","1.49","1.50","1.49","1.495","1128628"
"CAB","20051020","5.89","5.89","5.83","5.85","32305"
"CAG","20051020","0.024","0.024","0.024","0.024","250000"
"CAM","20051020","0.97","0.97","0.97","0.97","5000"
"CAQ","20051020","0.28","0.285","0.22","0.28","470713"
"CASO","20051020","0.06","0.06","0.06","0.06","3332"
"CAU","20051020","0.11","0.11","0.10","0.10","301265"
"CAZ","20051020","0.465","0.495","0.465","0.49","381076"
"CAZO","20051020","0.32","0.34","0.31","0.34","248000"
"CBA","20051020","37.70","38.02","37.65","37.70","2107197"
"CBAEEA","20051020","22.41","22.41","22.41","22.41","100"
"CBAIMC","20051020","17.00","17.00","17.00","17.00","15"
"CBAIMD","20051020","10.59","10.59","10.59","10.59","850"
"CBAIMU","20051020","2.30","2.30","2.30","2.30","2700"
"CBAION","20051020","14.07","14.10","13.96","13.96","3700"
"CBAIZJ","20051020","3.83","3.83","3.83","3.83","6000"
"CBAIZQ","20051020","19.56","19.56","19.56","19.56","1000"
"CBAIZT","20051020","3.44","3.47","3.44","3.47","1000"
"CBAIZU","20051020","7.98","7.98","7.98","7.98","1100"
"CBAPA","20051020","203.10","203.10","202.75","202.75","3796"
"CBASMU","20051020","21.65","21.65","21.65","21.65","1385"
"CBAWMF","20051020","0.11","0.11","0.11","0.11","100000"
"CBAWMU","20051020","0.14","0.14","0.14","0.14","1550"
"CBAWOE","20051020","0.41","0.43","0.395","0.43","140000"
"CBAWOF","20051020","0.22","0.22","0.22","0.22","3000"
"CBAWOU","20051020","0.077","0.092","0.077","0.092","94000"
"CBAWSJ","20051020","0.21","0.21","0.21","0.21","162"
"CBAWZI","20051020","0.10","0.10","0.10","0.10","20000"
"CBAXMM","20051020","1.92","2.18","1.865","1.865","12000"
"CBAXMU","20051020","2.46","2.49","2.41","2.41","8000"
"CBAXOM","20051020","0.63","0.63","0.63","0.63","5000"
"CBAXOP","20051020","0.37","0.38","0.33","0.38","100000"
"CBD","20051020","0.061","0.061","0.061","0.061","1500"
"CBEHA","20051020","101.00","101.00","101.00","101.00","181"
"CBH","20051020","0.265","0.27","0.265","0.265","418000"
"CBHG","20051020","0.275","0.275","0.275","0.275","12300"
"CCE","20051020","0.345","0.355","0.34","0.35","521096"
