"CTP","20101201","0.066","0.066","0.061","0.063","4898489"
"CTX","20101201","13.05","13.25","12.88","13.20","1222587"
"CUE","20101201","0.38","0.38","0.35","0.355","2009989"
"CUL","20101201","0.048","0.05","0.048","0.048","44650"
"CUS","20101201","1.83","1.84","1.825","1.84","198066"
"CUV","20101201","1.70","1.70","1.65","1.65","54707"
"CUX","20101201","0.22","0.225","0.215","0.22","231510"
"CUY","20101201","0.22","0.245","0.22","0.245","156113"
"CVA","20101201","0.082","0.082","0.08","0.08","360000"
"CVN","20101201","0.44","0.445","0.43","0.435","2225791"
"CVW","20101201","0.455","0.46","0.455","0.46","115371"
"CVX","20101201","0.11","0.115","0.105","0.105","1379895"
"CVY","20101201","0.275","0.275","0.27","0.27","170343"
"CWE","20101201","0.105","0.11","0.10","0.105","463000"
"CWH","20101201","0.125","0.125","0.125","0.125","30000"
"CWK","20101201","0.635","0.665","0.63","0.665","896517"
"CWN","20101201","8.03","8.20","8.03","8.20","828566"
"CWT","20101201","0.23","0.23","0.225","0.23","374136"
"CXC","20101201","25.15","25.45","25.10","25.33","88235"
"CXM","20101201","0.36","0.36","0.355","0.36","425500"
"CXN","20101201","0.026","0.027","0.026","0.027","250000"
"CXS","20101201","0.46","0.465","0.44","0.46","56995"
"CXU","20101201","0.32","0.32","0.31","0.32","68867"
"CXY","20101201","0.033","0.033","0.031","0.031","975783"
"CYA","20101201","0.84","0.84","0.83","0.84","5233526"
"CYG","20101201","2.41","2.41","2.40","2.40","2500"
"CYL","20101201","0.18","0.18","0.18","0.18","10891"
"CYS","20101201","0.20","0.21","0.20","0.21","271085"
"CYU","20101201","0.16","0.165","0.16","0.165","133125"
"CZA","20101201","1.21","1.21","1.18","1.21","116114"
"CZN","20101201","0.105","0.11","0.105","0.11","399543"
"DAU","20101201","0.76","0.80","0.76","0.80","340687"
"DCG","20101201","2.58","2.59","2.51","2.54","267971"
"DDD","20101201","0.042","0.042","0.038","0.04","260000"
"DDT","20101201","0.044","0.045","0.044","0.045","305333"
"DEG","20101201","0.052","0.053","0.051","0.053","500000"
"DGI","20101201","0.10","0.10","0.10","0.10","80000"
"DGO","20101201","0.105","0.105","0.105","0.105","98587"
"DGR","20101201","0.13","0.13","0.13","0.13","110000"
"DGX","20101201","0.285","0.295","0.285","0.295","232222"
"DJS","20101201","4.40","4.42","4.34","4.37","2011155"
"DJW","20101201","4.11","4.14","4.10","4.12","96556"
"DKN","20101201","0.63","0.63","0.625","0.625","8952"
"DLC","20101201","0.015","0.015","0.015","0.015","1000"
"DLS","20101201","0.055","0.056","0.055","0.055","455800"
"DLX","20101201","2.66","2.72","2.66","2.70","755604"
"DMA","20101201","0.255","0.255","0.255","0.255","350500"
"DMG","20101201","0.385","0.395","0.36","0.395","909810"
"DML","20101201","1.325","1.33","1.305","1.31","1306027"
"DMN","20101201","0.004","0.005","0.004","0.004","61709957"
"DMP","20101201","6.18","6.20","6.06","6.20","12187"
"DMX","20101201","0.23","0.23","0.23","0.23","550"
"DOM","20101201","3.10","3.14","3.07","3.13","204094"
"DOW","20101201","4.55","4.63","4.54","4.60","1038801"
"DRA","20101201","1.73","1.735","1.69","1.70","47393"
"DRK","20101201","0.28","0.305","0.28","0.29","88567"
"DRM","20101201","1.55","1.55","1.46","1.46","294535"
"DRX","20101201","0.068","0.07","0.068","0.07","292200"
"DTE","20101201","1.17","1.20","1.165","1.18","1616065"
"DTL","20101201","11.15","11.27","11.15","11.25","4744"
"DTM","20101201","0.078","0.081","0.076","0.081","90000"
"DUE","20101201","1.705","1.745","1.705","1.73","1715124"
"DUO","20101201","0.175","0.18","0.16","0.16","520000"
"DVN","20101201","0.29","0.295","0.29","0.29","84668"
"DWS","20101201","1.50","1.545","1.24","1.35","1459127"
"DXS","20101201","0.775","0.78","0.77","0.775","20006242"
"DYE","20101201","0.705","0.705","0.685","0.685","128098"
"DYL","20101201","0.26","0.27","0.255","0.26","880744"
"EAF","20101201","0.22","0.24","0.22","0.24","198723"
"EAL","20101201","0.20","0.20","0.20","0.20","42224"
"EAR","20101201","0.175","0.185","0.165","0.165","1619831"
"EAU","20101201","18.05","18.70","18.04","18.49","80665"
"EBT","20101201","0.08","0.08","0.08","0.08","80000"
"ECE","20101201","0.008","0.008","0.008","0.008","1740000"
"ECM","20101201","0.027","0.027","0.027","0.027","250000"
"ECQ","20101201","0.077","0.077","0.072","0.072","165304"
"EDE","20101201","0.05","0.05","0.049","0.049","311591"
"EDS","20101201","0.037","0.037","0.037","0.037","50000"
"EDT","20101201","0.072","0.072","0.07","0.071","2088412"
"EEE","20101201","0.20","0.21","0.20","0.21","206500"
"EER","20101201","0.275","0.28","0.26","0.26","274594"
"EFE","20101201","0.15","0.15","0.15","0.15","50000"
"EFT","20101201","0.011","0.011","0.01","0.01","207164"
"EGH","20101201","0.105","0.105","0.105","0.105","8795"
"EGL","20101201","0.041","0.041","0.04","0.04","200000"
"EGN","20101201","0.22","0.22","0.19","0.19","705000"
"EGO","20101201","0.01","0.011","0.01","0.01","5367160"
"EHL","20101201","0.90","0.955","0.90","0.94","2254260"
"EHR","20101201","0.04","0.04","0.04","0.04","250000"
"EIM","20101201","0.002","0.002","0.002","0.002","2000"
"EIO","20101201","0.011","0.011","0.011","0.011","6899000"
"EKA","20101201","0.28","0.28","0.27","0.28","225647"
"EKM","20101201","0.37","0.38","0.36","0.365","1591118"
"ELD","20101201","0.625","0.635","0.62","0.625","1625742"
"ELI","20101201","0.885","0.885","0.88","0.88","9590"
"ELK","20101201","0.145","0.145","0.145","0.145","924"
"ELM","20101201","0.76","0.87","0.755","0.85","558262"
"ELX","20101201","0.345","0.345","0.335","0.34","74975"
"EMA","20101201","0.23","0.23","0.22","0.23","102243"
"EME","20101201","0.80","0.83","0.80","0.83","167899"
"EMG","20101201","0.315","0.32","0.31","0.315","323124"
"EMR","20101201","0.025","0.025","0.025","0.025","20000"
"EMS","20101201","0.057","0.057","0.056","0.057","1005520"
"EMX","20101201","0.29","0.29","0.25","0.25","75000"
"ENE","20101201","2.66","2.66","2.63","2.63","5049"
