"ANZPB","20090116","94.50","94.59","94.40","94.59","9123"
"ANZUME","20090116","0.001","0.001","0.001","0.001","20000"
"ANZVZG","20090116","0.185","0.185","0.16","0.16","20000"
"ANZVZX","20090116","0.445","0.445","0.445","0.445","2300"
"ANZWMC","20090116","0.295","0.295","0.295","0.295","5500"
"ANZWOM","20090116","0.16","0.16","0.16","0.16","20000"
"ANZWOY","20090116","0.325","0.365","0.325","0.365","50000"
"ANZXOF","20090116","0.64","0.64","0.41","0.41","19250"
"ANZXOP","20090116","0.86","1.04","0.86","1.04","10000"
"AOC","20090116","0.04","0.04","0.04","0.04","50000"
"AOD","20090116","1.145","1.145","1.135","1.14","25500"
"AOE","20090116","2.15","2.21","2.10","2.14","3004128"
"AOK","20090116","0.07","0.07","0.07","0.07","15000"
"AON","20090116","0.19","0.19","0.19","0.19","3800"
"APA","20090116","3.06","3.20","3.06","3.16","436340"
"APD","20090116","0.20","0.20","0.20","0.20","56533"
"APE","20090116","5.50","5.50","5.50","5.50","1000"
"APG","20090116","0.043","0.045","0.043","0.043","210000"
"APH","20090116","0.16","0.16","0.16","0.16","13867"
"API","20090116","0.515","0.515","0.505","0.505","21749"
"APN","20090116","2.26","2.30","2.19","2.25","614422"
"APZ","20090116","0.425","0.43","0.415","0.415","161626"
"AQA","20090116","3.02","3.10","2.91","2.95","236515"
"AQP","20090116","3.38","3.45","3.19","3.38","468734"
"AQR","20090116","0.046","0.05","0.046","0.05","64173"
"ARA","20090116","0.23","0.27","0.23","0.27","46241"
"ARE","20090116","0.08","0.08","0.08","0.08","8000"
"ARG","20090116","5.64","5.69","5.55","5.55","192634"
"ARH","20090116","0.51","0.51","0.455","0.455","3555"
"ARO","20090116","0.003","0.003","0.003","0.003","488000"
"ARP","20090116","3.01","3.01","3.01","3.01","6000"
"ARU","20090116","0.31","0.325","0.31","0.325","53021"
"ARW","20090116","0.012","0.012","0.012","0.012","32058"
"ASB","20090116","1.90","1.92","1.90","1.90","42199"
"ASC","20090116","0.007","0.007","0.007","0.007","1200000"
"ASL","20090116","1.085","1.12","1.08","1.10","60742"
"ASU","20090116","0.006","0.006","0.006","0.006","65000"
"ASV","20090116","0.014","0.017","0.014","0.017","111000"
"ASX","20090116","30.05","30.57","29.72","29.84","375917"
"ASXKZG.","20090116","6.27","6.30","5.90","5.92","5246"
"ASXSOA","20090116","12.18","12.18","12.18","12.18","50"
"ASXSOB","20090116","20.04","20.04","20.04","20.04","59"
"ASZ","20090116","0.445","0.45","0.43","0.43","168939"
"ATI","20090116","0.011","0.011","0.01","0.01","396039"
"ATN","20090116","0.008","0.008","0.007","0.007","330000"
"ATNOA","20090116","0.001","0.001","0.001","0.001","80000"
"ATP","20090116","0.20","0.205","0.20","0.205","8000"
"ATR","20090116","1.55","1.55","1.55","1.55","5000"
"ATV","20090116","0.058","0.058","0.058","0.058","53000"
"AUB","20090116","3.60","3.62","3.60","3.62","7694"
"AUI","20090116","5.30","5.30","5.16","5.30","8346"
"AUN","20090116","0.74","0.765","0.735","0.755","813086"
"AUQ","20090116","0.054","0.054","0.053","0.053","150000"
"AUQO","20090116","0.004","0.004","0.004","0.004","42750"
"AUT","20090116","0.18","0.18","0.18","0.18","46017"
"AUW","20090116","1.01","1.075","1.005","1.025","445495"
"AVE","20090116","1.05","1.08","1.04","1.04","47773"
"AVG","20090116","0.38","0.38","0.38","0.38","3239"
"AVH","20090116","0.09","0.095","0.09","0.09","43729"
"AVJ","20090116","0.36","0.36","0.35","0.35","16000"
"AVO","20090116","1.525","1.565","1.50","1.51","1161530"
"AVS","20090116","0.02","0.02","0.02","0.02","20000"
"AVX","20090116","0.10","0.10","0.091","0.091","301957"
"AVZ","20090116","0.03","0.03","0.03","0.03","100000"
"AWB","20090116","2.40","2.51","2.40","2.50","819201"
"AWC","20090116","1.33","1.345","1.29","1.295","4161348"
"AWCIOO","20090116","0.36","0.36","0.36","0.36","2000"
"AWE","20090116","2.49","2.54","2.43","2.47","1208564"
"AWL","20090116","0.003","0.003","0.003","0.003","10000"
"AXA","20090116","4.95","5.05","4.81","4.83","1377689"
"AXC","20090116","0.03","0.03","0.03","0.03","33000"
"AXM","20090116","0.375","0.43","0.375","0.40","1388523"
"AXO","20090116","0.15","0.15","0.14","0.14","65000"
"AXOG","20090116","0.19","0.19","0.19","0.19","120000"
"AXY","20090116","0.042","0.042","0.041","0.041","140000"
"AYT","20090116","1.18","1.20","1.18","1.20","22426"
"AZC","20090116","0.036","0.036","0.035","0.035","28000"
"AZS","20090116","0.08","0.08","0.074","0.074","407500"
"AZZ","20090116","0.055","0.055","0.055","0.055","40000"
"BAR","20090116","0.10","0.11","0.08","0.082","1834834"
"BARO","20090116","0.005","0.005","0.005","0.005","16350"
"BAS","20090116","0.031","0.031","0.031","0.031","39030"
"BAU","20090116","0.21","0.21","0.19","0.19","230200"
"BAUO","20090116","0.001","0.002","0.001","0.002","261800"
"BBG","20090116","7.63","7.76","7.53","7.68","553748"
"BBI","20090116","0.115","0.12","0.11","0.11","8581817"
"BBP","20090116","0.091","0.097","0.091","0.095","1646171"
"BBW","20090116","0.865","0.925","0.865","0.91","423950"
"BCD","20090116","0.13","0.135","0.13","0.135","27600"
"BCI","20090116","0.36","0.365","0.315","0.365","93643"
"BCM","20090116","1.30","1.38","1.23","1.38","151139"
"BDG","20090116","0.145","0.145","0.135","0.14","209805"
"BDL","20090116","0.075","0.075","0.073","0.075","143675"
"BDM","20090116","0.08","0.08","0.08","0.08","16425"
"BEC","20090116","0.16","0.16","0.14","0.14","383580"
"BECG","20090116","0.24","0.24","0.235","0.235","169749"
"BEN","20090116","10.25","10.28","10.09","10.15","300271"
"BENJMF","20090116","0.96","0.96","0.96","0.96","3000"
"BENPA","20090116","98.00","98.55","98.00","98.00","1200"
"BENPB","20090116","74.75","74.75","74.50","74.50","100"
"BENPC","20090116","77.00","77.00","77.00","77.00","401"
"BEPPA","20090116","0.13","0.141","0.13","0.137","2785300"
"BFG","20090116","0.50","0.50","0.50","0.50","10000"
"BGD","20090116","0.055","0.058","0.05","0.058","1005000"
"BHP","20090116","29.80","30.08","29.59","29.88","11321208"
"BHPDMG","20090116","14.75","14.75","14.75","14.75","1000"
"BHPIMD","20090116","4.11","4.11","4.11","4.11","1500"
"BHPIMQ","20090116","2.70","2.80","2.70","2.76","13000"
"BHPIMZ","20090116","6.40","6.44","6.40","6.44","4000"
"BHPIOL","20090116","2.89","2.89","2.89","2.89","932000"
"BHPIOW","20090116","9.75","9.75","9.75","9.75","850"
"BHPIQB","20090116","3.57","3.57","3.57","3.57","1200"
"BHPJZC","20090116","11.08","11.21","11.08","11.21","2000"
"BHPKZB.","20090116","11.30","11.50","11.20","11.50","5000"
"BHPKZC.","20090116","14.48","14.70","14.34","14.51","6500"
"BHPKZX.","20090116","11.30","11.46","11.06","11.30","45306"
"BHPVOA","20090116","0.66","0.66","0.66","0.66","4000"
"BHPVOB","20090116","0.09","0.095","0.09","0.095","105249"
"BHPVOS","20090116","0.835","0.86","0.81","0.82","382396"
"BHPWMH","20090116","0.785","0.81","0.785","0.81","10000"
"BHPWMI","20090116","0.42","0.44","0.41","0.435","34600"
"BHPWMP","20090116","1.01","1.01","1.01","1.01","61000"
"BHPWOL","20090116","0.275","0.275","0.27","0.27","55000"
"BHPWZJ","20090116","0.315","0.315","0.315","0.315","10000"
"BHPWZL","20090116","1.18","1.18","1.18","1.18","1000"
"BHPWZR","20090116","0.50","0.50","0.47","0.47","10000"
"BHPXOA","20090116","2.40","2.40","2.33","2.36","7800"
"BHPXOU","20090116","2.57","2.57","2.44","2.50","23700"
"BHPXOX","20090116","2.95","2.96","2.88","2.88","14500"
"BIS","20090116","0.285","0.285","0.28","0.28","13270"
"BJT","20090116","0.435","0.435","0.395","0.415","862074"
"BKI","20090116","0.955","0.96","0.955","0.955","80458"
"BKL","20090116","13.70","13.70","13.10","13.14","14278"
"BKN","20090116","2.71","2.75","2.60","2.62","461094"
"BKW","20090116","10.10","10.25","10.10","10.10","7236"
"BLD","20090116","4.31","4.42","4.28","4.31","4204986"
"BLDKZQ","20090116","1.36","1.36","1.36","1.36","5000"
"BLG","20090116","0.225","0.25","0.225","0.25","203894"
"BLK","20090116","0.115","0.115","0.10","0.10","57600"
"BLR","20090116","0.039","0.04","0.037","0.04","1179559"
"BLY","20090116","0.235","0.24","0.215","0.22","7564897"
"BLYJMF","20090116","0.05","0.05","0.05","0.05","20000"
"BMN","20090116","0.73","0.745","0.73","0.735","263371"
"BMY","20090116","0.08","0.08","0.08","0.08","50000"
"BND","20090116","0.22","0.22","0.22","0.22","27000"
"BNO","20090116","0.22","0.22","0.22","0.22","100000"
"BNV","20090116","0.035","0.035","0.035","0.035","2120"
"BOC","20090116","0.66","0.67","0.66","0.665","16206"
"BOD","20090116","0.047","0.047","0.047","0.047","10306"
"BOL","20090116","0.65","0.68","0.625","0.625","60426"
"BOQ","20090116","9.22","9.34","9.00","9.00","379627"
"BOQIOO","20090116","3.48","3.48","3.42","3.42","18000"
"BOQIZQ","20090116","4.19","4.19","4.19","4.19","1450"
"BOQPA","20090116","97.00","97.00","97.00","97.00","284"
"BOQPC","20090116","81.26","81.26","81.25","81.25","170"
"BOS","20090116","0.014","0.014","0.014","0.014","35000"
"BOW","20090116","0.32","0.34","0.315","0.34","295489"
"BPO","20090116","0.017","0.017","0.017","0.017","212812"
"BPT","20090116","0.785","0.81","0.78","0.79","3025825"
"BRG","20090116","0.78","0.78","0.78","0.78","270"
"BRM","20090116","1.09","1.17","0.94","0.98","1255388"
"BRU","20090116","0.185","0.20","0.18","0.19","148614"
"BRUO","20090116","0.016","0.016","0.016","0.016","42725"
"BRW","20090116","0.062","0.062","0.062","0.062","10700"
"BSA","20090116","0.145","0.145","0.13","0.13","17029"
"BSL","20090116","3.62","3.78","3.59","3.64","5476575"
"BSLKZH.","20090116","1.27","1.27","1.27","1.27","7800"
"BSLKZR.","20090116","1.815","1.815","1.815","1.815","12076"
"BSR","20090116","0.041","0.041","0.041","0.041","55500"
"BTA","20090116","0.415","0.415","0.40","0.41","118418"
"BTR","20090116","0.08","0.085","0.08","0.085","7765"
"BTT","20090116","1.95","1.95","1.95","1.95","1509"
"BUL","20090116","0.18","0.18","0.165","0.17","389960"
"BUR","20090116","0.044","0.048","0.044","0.048","220000"
"BUY","20090116","0.025","0.025","0.024","0.024","67590"
"BVA","20090116","0.22","0.22","0.22","0.22","10000"
"BWP","20090116","1.525","1.59","1.525","1.56","147429"
"BXB","20090116","6.59","6.78","6.57","6.63","2847392"
"BXBIOI","20090116","1.395","1.395","1.395","1.395","900"
"BXBIQE","20090116","1.095","1.11","1.095","1.095","11000"
"BXBKZF.","20090116","1.195","1.205","1.195","1.205","5000"
"CAB","20090116","5.95","6.03","5.83","5.90","968409"
"CAG","20090116","0.005","0.005","0.005","0.005","300000"
"CAH","20090116","0.037","0.038","0.037","0.037","339178"
"CAM","20090116","0.70","0.70","0.70","0.70","2882"
"CAQ","20090116","0.10","0.10","0.10","0.10","7000"
"CAU","20090116","0.008","0.008","0.008","0.008","500000"
"CAZ","20090116","0.23","0.23","0.23","0.23","1500"
"CBA","20090116","27.44","27.76","27.29","27.35","3599406"
"CBAIOI","20090116","4.79","4.80","4.78","4.78","10000"
"CBAKZK.","20090116","7.95","8.13","7.82","7.85","6700"
"CBAKZM.","20090116","4.46","4.64","4.33","4.39","47020"
"CBAPB","20090116","178.00","178.50","177.80","178.50","19456"
"CBAWMF","20090116","0.28","0.28","0.28","0.28","100000"
"CBAWZD","20090116","0.61","0.61","0.61","0.61","3000"
"CBAWZE","20090116","0.44","0.44","0.44","0.44","2400"
"CBAWZF","20090116","0.135","0.15","0.135","0.135","160000"
"CBH","20090116","0.052","0.053","0.05","0.051","268522"
"CCF","20090116","0.14","0.14","0.14","0.14","5000"
"CCI","20090116","0.07","0.07","0.07","0.07","108"
"CCL","20090116","9.50","9.64","9.40","9.60","2132441"
"CCP","20090116","0.46","0.46","0.455","0.455","15270"
"CCQ","20090116","0.285","0.29","0.285","0.29","58130"
"CCV","20090116","0.33","0.33","0.315","0.315","62488"
"CCY","20090116","0.025","0.025","0.025","0.025","500000"
"CDD","20090116","3.05","3.05","3.03","3.05","31142"
"CDF","20090116","0.96","0.96","0.95","0.95","36785"
"CDI","20090116","0.54","0.54","0.45","0.45","143193"
"CDM","20090116","0.58","0.58","0.58","0.58","2500"
"CDT","20090116","0.125","0.125","0.125","0.125","4000"
"CDU","20090116","2.20","2.35","2.20","2.27","91086"
"CEG","20090116","0.19","0.20","0.19","0.20","14000"
"CER","20090116","0.11","0.125","0.092","0.097","28632307"
"CEU","20090116","0.52","0.52","0.50","0.515","3754790"
"CEY","20090116","2.48","2.52","2.38","2.41","2977857"
"CFE","20090116","0.295","0.32","0.295","0.315","1845329"
"CFR","20090116","0.005","0.005","0.005","0.005","1010340"
"CFU","20090116","0.068","0.069","0.066","0.068","2270304"
"CFX","20090116","1.79","1.86","1.76","1.84","5011498"
"CGF","20090116","1.43","1.44","1.375","1.385","1737223"
"CGG","20090116","0.14","0.145","0.13","0.13","1004434"
"CGX","20090116","1.40","1.40","1.40","1.40","9662"
"CHC","20090116","0.29","0.305","0.285","0.30","586570"
"CHO","20090116","4.35","4.35","4.25","4.25","9112"
"CIF","20090116","2.19","2.19","2.14","2.14","328418"
"CIG","20090116","0.015","0.018","0.015","0.018","725832"
"CIL","20090116","1.305","1.35","1.305","1.35","2000"
"CIN","20090116","13.61","14.40","13.61","14.20","1039"
"CIR","20090116","0.65","0.65","0.65","0.65","2000"
"CIX","20090116","0.36","0.36","0.34","0.34","8850"
"CIY","20090116","0.125","0.125","0.115","0.12","173639"
"CKR","20090116","0.036","0.036","0.036","0.036","20000"
"CKT","20090116","0.36","0.36","0.36","0.36","130636"
"CLO","20090116","0.325","0.325","0.30","0.30","155406"
"CLPXMP","20090116","1.22","1.22","1.22","1.22","15000"
"CLQ","20090116","0.39","0.39","0.39","0.39","2800"
"CLU","20090116","0.031","0.031","0.031","0.031","80000"
"CLV","20090116","0.19","0.20","0.19","0.20","127150"
"CLY","20090116","0.06","0.06","0.06","0.06","7690"
"CMG","20090116","0.11","0.11","0.11","0.11","35000"
"CMJ","20090116","1.83","1.93","1.83","1.93","1226526"
"CMR","20090116","0.185","0.21","0.185","0.205","862009"
"CMV","20090116","0.13","0.15","0.13","0.15","65907"
"CMW","20090116","0.52","0.555","0.52","0.53","274140"
"CND","20090116","0.44","0.44","0.44","0.44","10877"
"CNK","20090116","0.09","0.09","0.09","0.09","3200"
"CNM","20090116","0.105","0.105","0.10","0.10","134799"
"CNP","20090116","0.145","0.165","0.125","0.125","48322613"
"CNT","20090116","0.84","0.84","0.82","0.825","26000"
"CNX","20090116","0.29","0.30","0.28","0.29","937251"
"COE","20090116","0.26","0.265","0.255","0.26","385607"
"COF","20090116","1.55","1.55","1.50","1.50","47230"
"COH","20090116","57.50","57.50","56.19","56.59","98266"
"COI","20090116","0.10","0.10","0.10","0.10","225000"
"COK","20090116","0.32","0.33","0.305","0.305","293128"
"COU","20090116","1.035","1.035","1.035","1.035","2000"
"COV","20090116","0.064","0.065","0.064","0.065","50000"
"COY","20090116","0.023","0.023","0.023","0.023","42100"
"COZ","20090116","0.23","0.23","0.23","0.23","50000"
"CPA","20090116","1.045","1.045","0.95","0.98","3609013"
"CPB","20090116","18.90","19.02","18.44","18.80","38170"
"CPI","20090116","0.22","0.22","0.20","0.20","14153"
"CPK","20090116","0.038","0.038","0.03","0.03","46000"
"CPN","20090116","0.095","0.095","0.095","0.095","62569"
"CPR","20090116","0.11","0.12","0.11","0.115","200000"
"CPU","20090116","7.75","7.75","7.42","7.59","1996513"
"CPUIMH","20090116","2.02","2.02","2.02","2.02","2500"
"CPUJMG","20090116","3.19","3.19","3.19","3.19","350"
"CQT","20090116","0.22","0.23","0.22","0.23","12737"
"CRB","20090116","0.025","0.025","0.025","0.025","36750"
"CRE","20090116","0.095","0.095","0.095","0.095","9728"
"CRG","20090116","8.86","9.19","8.86","9.00","210681"
"CRJ","20090116","0.045","0.045","0.045","0.045","10000"
"CRK","20090116","0.69","0.69","0.69","0.69","5000"
"CSE","20090116","0.075","0.075","0.075","0.075","6700"
"CSJ","20090116","1.01","1.01","1.01","1.01","50000"
"CSL","20090116","33.45","33.60","32.49","33.41","1756770"
"CSLIMQ","20090116","8.05","8.05","8.05","8.05","2000"
"CSLIMR","20090116","6.85","6.85","6.85","6.85","1000"
"CSLKZG.","20090116","10.55","10.55","10.55","10.55","290"
"CSLSOA","20090116","19.14","19.14","19.12","19.12","300"
"CSLWMA","20090116","0.69","0.745","0.69","0.745","6000"
"CSLWMI","20090116","0.018","0.018","0.017","0.017","10000"
"CSLWML","20090116","6.67","6.67","6.67","6.67","1000"
"CSR","20090116","1.64","1.675","1.63","1.64","2870012"
"CSS","20090116","0.545","0.60","0.545","0.59","43200"
"CST","20090116","1.70","1.70","1.50","1.70","8300"
"CSV","20090116","0.50","0.50","0.475","0.475","39402"
"CSW","20090116","0.99","0.99","0.99","0.99","200000"
"CTN","20090116","0.70","0.70","0.69","0.69","50000"
"CTO","20090116","0.27","0.28","0.27","0.275","1801705"
"CTP","20090116","0.095","0.10","0.095","0.098","770067"
"CTX","20090116","7.40","7.64","7.40","7.61","857837"
"CUE","20090116","0.14","0.145","0.135","0.145","1022456"
"CUS","20090116","1.23","1.245","1.20","1.245","11659"
"CUV","20090116","0.25","0.25","0.24","0.245","264923"
"CVI","20090116","0.013","0.014","0.012","0.014","7147288"
"CVIO","20090116","0.007","0.009","0.007","0.009","587000"
"CVN","20090116","0.295","0.30","0.295","0.295","710668"
"CWK","20090116","0.13","0.135","0.13","0.135","135451"
"CWN","20090116","6.00","6.10","5.91","6.01","2283324"
"CWNKZP.","20090116","2.47","2.47","2.44","2.44","2000"
"CWP","20090116","1.10","1.10","1.10","1.10","5000"
"CWT","20090116","0.40","0.40","0.38","0.38","146600"
"CXC","20090116","1.235","1.25","1.20","1.24","152337"
"CXH","20090116","0.15","0.15","0.15","0.15","40000"
"CXM","20090116","0.175","0.185","0.17","0.185","77700"
"CXP","20090116","3.90","3.97","3.85","3.93","59434"
"CXS","20090116","0.49","0.50","0.49","0.49","122240"
"CXY","20090116","0.066","0.068","0.063","0.065","874555"
"CYA","20090116","0.705","0.705","0.705","0.705","8700"
"CYG","20090116","1.21","1.21","1.21","1.21","8054"
"CYU","20090116","0.08","0.08","0.08","0.08","8000"
"CZA","20090116","0.87","0.95","0.87","0.93","35247"
"DDT","20090116","0.034","0.034","0.033","0.033","105000"
"DEG","20090116","0.026","0.026","0.025","0.025","40000"
"DGO","20090116","0.04","0.04","0.04","0.04","40000"
"DGR","20090116","0.05","0.06","0.05","0.06","46000"
"DIO","20090116","0.26","0.27","0.25","0.255","485777"
"DJS","20090116","2.81","2.82","2.71","2.71","1488620"
"DJW","20090116","3.65","3.65","3.58","3.58","43488"
"DKN","20090116","0.48","0.51","0.48","0.51","11015"
"DLS","20090116","0.027","0.027","0.026","0.026","753000"
"DMG","20090116","0.09","0.10","0.09","0.10","62000"
"DML","20090116","0.16","0.16","0.16","0.16","9500"
"DMX","20090116","0.17","0.17","0.17","0.17","4400"
"DOM","20090116","3.44","3.46","3.36","3.40","145009"
"DOW","20090116","3.61","3.70","3.52","3.52","1943762"
"DRA","20090116","0.045","0.046","0.045","0.046","250000"
"DTL","20090116","5.55","5.60","5.34","5.35","20210"
"DUE","20090116","2.03","2.07","1.99","2.03","825866"
"DUI","20090116","2.35","2.48","2.35","2.42","30707"
"DVN","20090116","0.60","0.60","0.60","0.60","8581"
"DWS","20090116","0.675","0.71","0.675","0.71","19782"
"DXRPA","20090116","60.00","60.00","60.00","60.00","100"
"DXS","20090116","0.75","0.75","0.67","0.68","13575140"
"DYE","20090116","0.86","0.88","0.825","0.85","71129"
"DYL","20090116","0.16","0.16","0.15","0.15","461041"
"EBB","20090116","0.088","0.093","0.088","0.093","132881"
"EBI","20090116","1.02","1.025","1.005","1.005","50150"
"ECU","20090116","0.215","0.215","0.21","0.215","79327"
"EDS","20090116","0.08","0.08","0.05","0.055","463750"
"EGL","20090116","0.05","0.05","0.05","0.05","10000"
"EGO","20090116","0.007","0.008","0.006","0.007","8807832"
"EHL","20090116","0.25","0.255","0.22","0.22","1620530"
"ELK","20090116","0.15","0.175","0.15","0.175","15000"
"ELX","20090116","0.115","0.13","0.115","0.13","60000"
"EMA","20090116","0.20","0.205","0.20","0.205","10000"
"EME","20090116","0.36","0.36","0.35","0.35","28000"
"EMS","20090116","0.095","0.095","0.085","0.085","281701"
"ENE","20090116","2.27","2.40","2.22","2.36","64306"
"ENR","20090116","0.07","0.075","0.07","0.075","18000"
"ENV","20090116","0.34","0.34","0.325","0.325","1930481"
"EOL","20090116","0.14","0.14","0.14","0.14","7024"
"EON","20090116","0.48","0.48","0.465","0.465","30000"
"EOS","20090116","0.51","0.52","0.51","0.52","21420"
"EPF","20090116","0.09","0.09","0.09","0.09","25000"
"EPG","20090116","0.25","0.25","0.25","0.25","15000"
"EPL","20090116","0.165","0.165","0.165","0.165","20000"
"EPR","20090116","0.009","0.01","0.008","0.008","21587396"
"EPS","20090116","0.056","0.056","0.055","0.055","15000"
"EPX","20090116","0.995","1.05","0.995","1.05","25300"
"EQN","20090116","1.84","1.855","1.76","1.795","1261268"
"ERA","20090116","17.00","17.70","17.00","17.40","205623"
"ERG","20090116","0.012","0.016","0.011","0.012","12489158"
"ERH","20090116","0.22","0.22","0.205","0.21","527414"
"ERHCA","20090116","0.05","0.05","0.05","0.05","145499"
"ERM","20090116","0.066","0.066","0.066","0.066","24771"
"ERN","20090116","0.086","0.09","0.085","0.09","117000"
"ERO","20090116","0.039","0.039","0.038","0.038","18000"
"ESG","20090116","0.545","0.585","0.545","0.57","1092014"
"ESI","20090116","0.026","0.026","0.02","0.021","3423423"
"ESN","20090116","0.004","0.004","0.004","0.004","5000000"
"ESV","20090116","0.58","0.58","0.58","0.58","6000"
"ETC","20090116","0.24","0.24","0.225","0.23","576323"
"ETT","20090116","0.002","0.002","0.002","0.002","100000"
"EVM","20090116","0.06","0.061","0.06","0.061","82900"
"EVZ","20090116","0.115","0.115","0.115","0.115","33689"
"EWC","20090116","0.26","0.26","0.25","0.26","980035"
"EXM","20090116","0.01","0.01","0.01","0.01","250000"
"EXR","20090116","0.06","0.06","0.06","0.06","208000"
"EXS","20090116","0.10","0.10","0.10","0.10","27650"
"EXT","20090116","1.42","1.49","1.38","1.49","91763"
"EYE","20090116","0.04","0.04","0.04","0.04","95000"
"EZL","20090116","0.755","0.755","0.755","0.755","1377"
"FAN","20090116","1.87","1.87","1.87","1.87","2200"
"FAR","20090116","0.032","0.032","0.03","0.032","691637"
"FAS","20090116","0.034","0.038","0.034","0.038","130536"
"FAT","20090116","0.62","0.645","0.62","0.645","28000"
"FBU","20090116","5.20","5.20","4.65","4.65","12015"
"FCL","20090116","0.67","0.70","0.66","0.70","2095985"
"FCLPA","20090116","43.90","43.90","42.50","42.50","785"
"FCN","20090116","0.077","0.077","0.077","0.077","2042"
