"AZF","20110928","1.35","1.35","1.35","1.35","6085"
"AZG","20110928","0.15","0.15","0.14","0.14","457136"
"AZH","20110928","0.455","0.47","0.41","0.41","1339078"
"AZM","20110928","0.39","0.39","0.37","0.375","993953"
"AZS","20110928","0.041","0.041","0.039","0.039","798401"
"AZT","20110928","9.83","10.16","9.82","10.03","944949"
"AZX","20110928","0.35","0.36","0.35","0.36","85133"
"AZY","20110928","0.22","0.22","0.21","0.21","358350"
"AZZ","20110928","0.38","0.39","0.38","0.385","284290"
"BAC","20110928","0.175","0.18","0.175","0.18","219252"
"BAO","20110928","0.048","0.048","0.048","0.048","32524"
"BAR","20110928","0.03","0.03","0.028","0.028","106000"
"BAS","20110928","0.026","0.026","0.025","0.026","142000"
"BAU","20110928","0.15","0.15","0.145","0.15","50000"
"BBG","20110928","3.33","3.37","3.29","3.32","2560463"
"BCC","20110928","0.083","0.085","0.081","0.082","3176768"
"BCD","20110928","0.011","0.011","0.011","0.011","807500"
"BCI","20110928","2.23","2.34","2.20","2.30","121632"
"BCN","20110928","0.006","0.006","0.006","0.006","430000"
"BDI","20110928","0.01","0.011","0.01","0.011","827181"
"BDR","20110928","0.71","0.72","0.695","0.70","2877485"
"BEC","20110928","0.006","0.006","0.006","0.006","20000"
"BEL","20110928","0.21","0.21","0.21","0.21","3198"
"BEN","20110928","8.29","8.43","8.28","8.39","903391"
"BFE","20110928","0.08","0.10","0.08","0.10","54061"
"BFG","20110928","0.60","0.60","0.60","0.60","840"
"BGA","20110928","1.815","1.815","1.795","1.795","56528"
"BGL","20110928","0.275","0.275","0.275","0.275","78593"
"BHP","20110928","35.70","35.78","35.23","35.52","15731660"
"BIS","20110928","0.21","0.21","0.20","0.20","18404"
"BKI","20110928","1.08","1.09","1.075","1.09","98635"
"BKL","20110928","30.00","30.20","30.00","30.20","3152"
"BKN","20110928","6.66","6.84","6.65","6.65","709825"
"BKP","20110928","0.017","0.017","0.016","0.016","1321060"
"BKW","20110928","9.28","9.44","9.24","9.28","21289"
"BKY","20110928","0.33","0.345","0.32","0.335","140851"
"BLD","20110928","3.32","3.36","3.27","3.32","1804652"
"BLG","20110928","0.125","0.125","0.11","0.11","276300"
"BLK","20110928","0.23","0.23","0.23","0.23","71817"
"BLR","20110928","0.021","0.021","0.02","0.02","681000"
"BLT","20110928","0.02","0.02","0.02","0.02","2334754"
"BLY","20110928","2.68","2.82","2.65","2.80","4814652"
"BML","20110928","0.065","0.065","0.065","0.065","11000"
"BMN","20110928","0.32","0.345","0.305","0.315","1304859"
"BND","20110928","0.66","0.69","0.645","0.65","1163488"
"BNO","20110928","0.46","0.485","0.45","0.45","97715"
"BNR","20110928","0.12","0.13","0.12","0.13","122454"
"BOC","20110928","0.845","0.845","0.81","0.81","1033"
"BOL","20110928","0.23","0.245","0.225","0.245","119647"
"BOQ","20110928","7.19","7.25","7.09","7.25","545484"
"BOW","20110928","1.475","1.48","1.475","1.475","11322563"
"BPG","20110928","0.002","0.002","0.002","0.002","2000000"
"BPK","20110928","0.007","0.007","0.007","0.007","166558"
"BPL","20110928","0.085","0.085","0.085","0.085","43000"
"BPT","20110928","1.13","1.14","1.09","1.10","4236531"
"BRD","20110928","0.006","0.006","0.005","0.005","136334"
"BRG","20110928","3.00","3.03","2.90","2.90","80560"
"BRM","20110928","2.01","2.13","2.00","2.06","137151"
"BRO","20110928","0.002","0.002","0.002","0.002","2494323"
"BRU","20110928","0.63","0.635","0.625","0.625","137109"
"BSA","20110928","0.20","0.20","0.20","0.20","292600"
"BSE","20110928","0.37","0.385","0.37","0.375","416250"
"BSL","20110928","0.695","0.75","0.685","0.73","36005132"
"BSN","20110928","0.036","0.05","0.036","0.05","2551774"
"BSR","20110928","0.061","0.061","0.056","0.058","1573318"
"BTA","20110928","0.82","0.825","0.81","0.81","133260"
"BTR","20110928","0.44","0.44","0.43","0.43","43414"
"BTT","20110928","2.06","2.07","1.995","2.00","220599"
"BTU","20110928","0.69","0.72","0.69","0.71","8306224"
"BUL","20110928","0.091","0.092","0.085","0.087","652333"
"BUR","20110928","0.035","0.035","0.033","0.034","417901"
"BUT","20110928","0.10","0.11","0.095","0.11","166304"
"BUX","20110928","0.20","0.20","0.20","0.20","60000"
"BUY","20110928","0.021","0.021","0.019","0.02","2807093"
"BVA","20110928","0.14","0.14","0.14","0.14","2069993"
"BWD","20110928","0.20","0.20","0.185","0.185","60000"
"BWP","20110928","1.685","1.695","1.675","1.695","530850"
"BXB","20110928","6.35","6.45","6.29","6.37","6936465"
"BYL","20110928","0.22","0.22","0.22","0.22","10000"
"BYR","20110928","0.06","0.06","0.06","0.06","233902"
"CAA","20110928","0.185","0.185","0.185","0.185","11758"
"CAB","20110928","4.20","4.29","4.17","4.22","273084"
"CAH","20110928","1.54","1.60","1.54","1.58","262922"
"CAM","20110928","0.93","0.93","0.93","0.93","4000"
"CAP","20110928","0.22","0.22","0.20","0.21","110479"
"CAQ","20110928","0.046","0.046","0.046","0.046","50000"
"CAS","20110928","1.13","1.14","1.105","1.105","32199"
"CAY","20110928","0.48","0.48","0.48","0.48","17000"
"CAZ","20110928","0.295","0.295","0.29","0.29","26500"
"CBA","20110928","45.47","45.86","45.19","45.50","5451054"
"CBB","20110928","0.058","0.058","0.058","0.058","133810"
"CBD","20110928","0.075","0.075","0.07","0.073","988199"
"CBP","20110928","0.26","0.28","0.25","0.28","94500"
"CBQ","20110928","0.065","0.065","0.061","0.061","257418"
"CBS","20110928","0.105","0.105","0.10","0.10","90000"
"CBZ","20110928","0.21","0.22","0.205","0.205","445780"
"CCC","20110928","0.18","0.20","0.175","0.195","6942867"
"CCL","20110928","12.36","12.39","11.92","11.99","4199584"
"CCP","20110928","3.83","3.85","3.80","3.80","44592"
"CCU","20110928","0.755","0.80","0.74","0.745","137292"
"CCV","20110928","0.40","0.435","0.40","0.42","275334"
"CDA","20110928","1.22","1.23","1.13","1.23","15260"
"CDD","20110928","4.60","4.65","4.58","4.63","39221"
"CDG","20110928","0.31","0.32","0.31","0.31","193000"
"CDI","20110928","0.49","0.49","0.485","0.49","107593"
"CDM","20110928","1.15","1.15","1.15","1.15","7183"
"CDT","20110928","0.34","0.34","0.34","0.34","500000"
"CDY","20110928","0.018","0.019","0.018","0.018","339520"
"CEL","20110928","0.095","0.096","0.094","0.096","447783"
"CEO","20110928","0.058","0.064","0.058","0.06","5704591"
"CER","20110928","0.275","0.28","0.275","0.28","178249"
"CEU","20110928","0.55","0.55","0.545","0.545","221270252"
"CFE","20110928","0.38","0.395","0.37","0.385","923682"
"CFU","20110928","0.13","0.13","0.125","0.13","1186342"
"CFX","20110928","1.755","1.775","1.73","1.765","6815793"
"CGF","20110928","4.25","4.34","4.22","4.30","2393261"
"CGM","20110928","0.061","0.062","0.06","0.062","962270"
"CGS","20110928","0.16","0.16","0.16","0.16","4000"
"CGT","20110928","0.43","0.43","0.42","0.42","129333"
"CGX","20110928","2.50","2.50","2.50","2.50","200"
"CHC","20110928","1.71","1.77","1.70","1.725","695464"
"CHM","20110928","0.004","0.004","0.004","0.004","42000"
"CHN","20110928","0.305","0.305","0.30","0.30","35413"
"CHP","20110928","0.014","0.014","0.014","0.014","300000"
"CHZ","20110928","0.45","0.45","0.43","0.45","245965"
"CIF","20110928","1.03","1.03","1.025","1.03","121768"
"CIN","20110928","14.70","14.90","14.70","14.90","1097"
"CIR","20110928","0.47","0.47","0.47","0.47","2800"
"CIX","20110928","0.17","0.17","0.17","0.17","47626"
"CJO","20110928","0.14","0.14","0.13","0.13","1715245"
"CKA","20110928","0.45","0.48","0.44","0.475","425446"
"CKF","20110928","2.02","2.02","1.98","1.98","18360"
"CKK","20110928","0.085","0.085","0.08","0.08","288831"
"CKL","20110928","0.63","0.63","0.63","0.63","1500"
"CLH","20110928","0.70","0.72","0.70","0.72","4150"
"CLO","20110928","0.725","0.725","0.70","0.70","171584"
"CLQ","20110928","0.038","0.038","0.038","0.038","100000"
"CLR","20110928","1.60","1.63","1.57","1.63","82273"
"CLT","20110928","0.31","0.31","0.31","0.31","28571"
"CLV","20110928","0.285","0.285","0.28","0.285","58000"
"CMG","20110928","0.32","0.32","0.31","0.31","27920"
"CMI","20110928","1.285","1.30","1.285","1.30","18876"
"CMJ","20110928","2.40","2.44","2.40","2.44","110493"
"CMV","20110928","0.26","0.26","0.26","0.26","5142"
"CMW","20110928","0.67","0.675","0.665","0.67","364630"
"CMY","20110928","0.032","0.032","0.032","0.032","181450"
"CNA","20110928","123.25","123.88","123.00","123.70","5339"
"CNI","20110928","0.46","0.47","0.455","0.465","54710"
"CNN","20110928","0.013","0.013","0.013","0.013","2405000"
"CNO","20110928","0.13","0.145","0.13","0.145","100000"
"CNP","20110928","0.023","0.024","0.022","0.022","2889919"
"CNS","20110928","0.10","0.10","0.08","0.083","345152"
"CNX","20110928","0.175","0.175","0.165","0.165","772735"
"COE","20110928","0.41","0.41","0.40","0.405","1297340"
"COF","20110928","0.49","0.49","0.475","0.475","134498"
"COH","20110928","50.75","50.75","48.91","49.09","893511"
"COI","20110928","0.135","0.135","0.135","0.135","263858"
"COK","20110928","0.385","0.385","0.375","0.375","525789"
"COO","20110928","0.021","0.021","0.02","0.02","643194"
"COU","20110928","1.365","1.37","1.365","1.37","304271"
"COY","20110928","0.06","0.06","0.06","0.06","24500"
"COZ","20110928","0.155","0.16","0.155","0.16","38503"
"CPA","20110928","0.94","0.95","0.935","0.94","19781953"
"CPB","20110928","41.60","42.74","41.18","41.98","309431"
"CPL","20110928","1.39","1.45","1.355","1.385","1607489"
"CPN","20110928","0.012","0.012","0.012","0.012","77727"
"CPU","20110928","7.64","7.78","7.59","7.62","2332023"
"CPZ","20110928","0.32","0.32","0.305","0.305","276975"
"CQO","20110928","3.31","3.34","3.28","3.34","8733315"
"CQR","20110928","3.17","3.23","3.16","3.22","2568841"
"CQT","20110928","0.45","0.47","0.45","0.46","853263"
"CRB","20110928","0.16","0.16","0.16","0.16","108000"
"CRC","20110928","0.145","0.145","0.135","0.135","732300"
"CRE","20110928","0.06","0.06","0.06","0.06","20000"
"CRJ","20110928","0.02","0.02","0.018","0.018","2664200"
"CRK","20110928","0.43","0.43","0.43","0.43","94438"
"CRZ","20110928","4.64","4.74","4.615","4.69","744706"
"CSD","20110928","0.057","0.057","0.057","0.057","45000"
"CSJ","20110928","0.995","0.995","0.995","0.995","50000"
"CSL","20110928","29.00","29.50","28.77","28.81","2389548"
"CSR","20110928","2.30","2.385","2.30","2.36","2457332"
"CSS","20110928","0.092","0.092","0.089","0.089","95900"
"CSV","20110928","0.735","0.735","0.695","0.72","902075"
"CTD","20110928","1.66","1.66","1.60","1.60","5000"
"CTM","20110928","0.084","0.086","0.082","0.084","762249"
"CTN","20110928","0.87","0.885","0.87","0.88","125267"
"CTO","20110928","0.075","0.079","0.073","0.079","706360"
"CTP","20110928","0.05","0.05","0.047","0.047","13832252"
"CTX","20110928","10.60","10.75","10.52","10.65","783272"
"CUE","20110928","0.21","0.21","0.21","0.21","14000"
"CUL","20110928","0.036","0.036","0.034","0.034","304050"
"CUS","20110928","0.80","0.80","0.79","0.79","60611"
"CUU","20110928","0.045","0.045","0.037","0.037","8150"
"CUV","20110928","1.51","1.55","1.51","1.51","10000"
"CVN","20110928","0.145","0.145","0.14","0.14","2519172"
"CVR","20110928","0.042","0.042","0.04","0.04","1040500"
"CVW","20110928","0.46","0.47","0.46","0.47","8738"
"CVY","20110928","0.18","0.18","0.18","0.18","50000"
"CWE","20110928","0.076","0.076","0.075","0.075","80000"
"CWK","20110928","0.505","0.54","0.505","0.53","85000"
"CWN","20110928","8.10","8.23","8.02","8.10","2523777"
"CWP","20110928","3.60","3.62","3.60","3.62","8089"
"CXM","20110928","0.315","0.315","0.315","0.315","3174"
"CXO","20110928","0.081","0.081","0.081","0.081","1500"
"CXU","20110928","0.096","0.105","0.096","0.105","15333"
"CXX","20110928","0.20","0.20","0.20","0.20","150000"
"CXY","20110928","0.013","0.013","0.013","0.013","1738531"
"CYA","20110928","0.60","0.60","0.60","0.60","20363"
"CYC","20110928","0.034","0.034","0.034","0.034","2991"
"CYG","20110928","2.21","2.21","2.21","2.21","2434"
"CYL","20110928","0.38","0.395","0.36","0.38","154000"
"CYU","20110928","0.165","0.165","0.155","0.155","336100"
"CZA","20110928","0.80","0.82","0.795","0.82","25983"
"CZD","20110928","0.058","0.058","0.058","0.058","10000"
"CZN","20110928","0.11","0.11","0.11","0.11","20000"
"CZR","20110928","0.035","0.035","0.035","0.035","250000"
"DCG","20110928","1.84","1.89","1.835","1.85","175007"
"DDD","20110928","0.047","0.047","0.047","0.047","20000"
"DDT","20110928","0.033","0.033","0.033","0.033","10000"
"DEG","20110928","0.024","0.024","0.024","0.024","234333"
"DGR","20110928","0.087","0.087","0.081","0.087","29000"
"DGX","20110928","0.08","0.08","0.08","0.08","300000"
"DIG","20110928","0.021","0.021","0.021","0.021","249874"
"DJS","20110928","2.88","2.93","2.82","2.93","2799491"
"DJW","20110928","3.29","3.33","3.28","3.32","118124"
"DKN","20110928","0.795","0.795","0.795","0.795","21500"
"DLE","20110928","0.14","0.14","0.11","0.11","100000"
"DLS","20110928","0.46","0.465","0.45","0.455","557199"
"DLX","20110928","2.55","2.59","2.49","2.49","581213"
"DMA","20110928","0.17","0.17","0.17","0.17","10000"
"DMG","20110928","0.30","0.30","0.29","0.29","100000"
"DML","20110928","1.305","1.345","1.295","1.32","2114969"
"DMP","20110928","7.04","7.15","7.01","7.10","25938"
"DMX","20110928","0.235","0.235","0.235","0.235","51740"
"DOW","20110928","3.00","3.06","2.98","3.05","1037238"
"DRA","20110928","1.27","1.30","1.25","1.265","46225"
"DRM","20110928","1.10","1.12","1.05","1.05","82105"
"DRX","20110928","0.063","0.064","0.06","0.063","157500"
"DSB","20110928","0.79","0.79","0.79","0.79","6250"
"DTE","20110928","0.525","0.54","0.515","0.53","16051592"
"DTL","20110928","10.85","10.88","10.73","10.84","40753"
"DTM","20110928","0.14","0.14","0.135","0.14","307815"
"DTQ","20110928","0.17","0.17","0.17","0.17","25000"
"DUE","20110928","1.64","1.655","1.63","1.64","3742254"
"DUI","20110928","2.23","2.27","2.22","2.27","37546"
"DUO","20110928","0.215","0.23","0.215","0.22","152700"
"DVN","20110928","0.21","0.21","0.21","0.21","52500"
"DWS","20110928","1.20","1.21","1.19","1.20","97782"
"DXS","20110928","0.85","0.85","0.83","0.84","37710355"
"DYE","20110928","0.34","0.35","0.325","0.34","65710"
"DYL","20110928","0.13","0.135","0.13","0.13","330478"
"EAU","20110928","18.15","18.15","17.52","17.79","20547"
"ECM","20110928","0.05","0.05","0.045","0.045","42500"
"EDE","20110928","0.062","0.064","0.061","0.063","260510"
"EEG","20110928","0.12","0.12","0.12","0.12","196667"
"EER","20110928","0.27","0.27","0.25","0.25","109000"
"EEU","20110928","13.74","13.74","13.74","13.74","350"
"EFT","20110928","0.018","0.018","0.018","0.018","138888"
"EGN","20110928","0.092","0.092","0.091","0.091","954242"
"EGO","20110928","0.029","0.03","0.029","0.029","8311413"
"EGP","20110928","3.66","3.72","3.65","3.69","2710775"
"EHL","20110928","0.98","0.99","0.975","0.985","2042031"
"EHR","20110928","0.024","0.024","0.022","0.022","94287"
"EIO","20110928","0.019","0.019","0.018","0.018","1530742"
"EKA","20110928","0.17","0.18","0.17","0.18","184800"
"ELD","20110928","0.305","0.31","0.295","0.295","13283505"
"ELI","20110928","0.80","0.80","0.80","0.80","4515"
"ELK","20110928","0.17","0.17","0.17","0.17","35222"
"ELM","20110928","1.50","1.515","1.385","1.44","854197"
"ELT","20110928","0.16","0.16","0.14","0.14","47186"
"EMA","20110928","0.10","0.10","0.10","0.10","111422"
"EMG","20110928","0.046","0.048","0.046","0.046","129459"
"EMR","20110928","0.03","0.03","0.03","0.03","33333"
"EMS","20110928","0.015","0.016","0.015","0.015","59000"
"EMU","20110928","0.066","0.066","0.065","0.065","50000"
"EMX","20110928","0.077","0.077","0.077","0.077","43750"
"ENE","20110928","2.44","2.44","2.44","2.44","1273"
"ENK","20110928","0.21","0.215","0.20","0.215","95000"
"ENR","20110928","0.65","0.655","0.65","0.655","14784"
"ENT","20110928","0.15","0.155","0.15","0.155","200000"
"ENV","20110928","0.665","0.68","0.66","0.675","680128"
"EOC","20110928","0.29","0.30","0.285","0.285","116000"
"EPW","20110928","1.355","1.355","1.335","1.335","27413"
"EPX","20110928","1.52","1.52","1.49","1.52","69200"
"EPY","20110928","0.20","0.20","0.20","0.20","60000"
"EQU","20110928","0.18","0.18","0.18","0.18","37000"
"EQX","20110928","2.31","2.48","2.31","2.47","88449"
"ERA","20110928","2.94","2.95","2.88","2.93","1322911"
"ERH","20110928","0.021","0.021","0.021","0.021","50000"
"ERJ","20110928","0.019","0.02","0.018","0.018","1882556"
"ERL","20110928","0.08","0.08","0.08","0.08","180000"
"ERM","20110928","0.10","0.10","0.09","0.09","100000"
"ERN","20110928","0.21","0.21","0.21","0.21","80000"
"ESG","20110928","0.745","0.76","0.74","0.75","3058852"
"ESI","20110928","0.005","0.005","0.005","0.005","123800"
"ESN","20110928","0.001","0.002","0.001","0.002","5014250"
"ESV","20110928","0.365","0.38","0.365","0.37","100500"
"ESW","20110928","0.18","0.18","0.18","0.18","34286"
"ETE","20110928","0.12","0.12","0.115","0.115","991515"
"EVE","20110928","0.037","0.04","0.037","0.04","310565"
"EWC","20110928","0.54","0.55","0.52","0.54","2472653"
"EXE","20110928","0.12","0.12","0.115","0.115","274933"
"EXM","20110928","0.002","0.002","0.002","0.002","4706000"
"EXR","20110928","0.053","0.053","0.053","0.053","26000"
"EXS","20110928","0.615","0.63","0.615","0.63","976300"
"EXT","20110928","7.90","7.98","7.69","7.75","3371808"
"EYE","20110928","0.055","0.055","0.055","0.055","52232"
"EZL","20110928","1.33","1.36","1.30","1.30","53880"
"FAC","20110928","0.05","0.05","0.05","0.05","7143"
"FAN","20110928","1.995","2.00","1.995","2.00","10000"
"FAR","20110928","0.028","0.028","0.025","0.027","8861734"
"FAS","20110928","0.037","0.041","0.037","0.041","1602735"
"FBU","20110928","5.96","6.05","5.94","6.02","884160"
"FCN","20110928","0.055","0.055","0.055","0.055","111666"
"FER","20110928","0.015","0.015","0.014","0.014","1127062"
"FFF","20110928","0.036","0.036","0.03","0.03","5815615"
"FGE","20110928","4.15","4.30","4.14","4.30","230847"
"FGL","20110928","5.28","5.30","5.28","5.30","65140971"
"FIE","20110928","0.185","0.185","0.18","0.18","25000"
"FKP","20110928","0.47","0.475","0.465","0.475","679373"
"FLT","20110928","17.33","17.83","17.20","17.73","498680"
"FMG","20110928","4.97","4.97","4.52","4.52","36889239"
"FMJ","20110928","0.93","0.98","0.93","0.95","115663"
"FML","20110928","0.065","0.066","0.062","0.062","25407772"
"FMS","20110928","0.135","0.135","0.13","0.13","1413071"
"FND","20110928","0.32","0.42","0.32","0.42","82756"
"FNT","20110928","0.20","0.20","0.185","0.185","134632"
"FPA","20110928","0.355","0.355","0.355","0.355","30000"
"FPS","20110928","1.145","1.15","1.145","1.15","23593"
"FRC","20110928","0.165","0.17","0.165","0.17","69990"
"FRG","20110928","0.44","0.44","0.44","0.44","10000"
