"AIM","20030828","0.025","0.028","0.025","0.028","613000"
"AIP","20030828","1.29","1.30","1.29","1.30","1112577"
"AIX","20030828","1.63","1.65","1.63","1.63","482567"
"AIZ","20030828","0.445","0.46","0.445","0.45","567560"
"AJL","20030828","1.46","1.46","1.35","1.38","107897"
"AKD","20030828","0.02","0.02","0.02","0.02","70000"
"ALE","20030828","0.09","0.09","0.08","0.08","400000"
"ALK","20030828","0.46","0.475","0.46","0.475","1224774"
"ALKOB","20030828","0.25","0.25","0.25","0.25","20000"
"ALL","20030828","1.60","1.69","1.60","1.69","3429901"
"ALLIMD","20030828","0.60","0.60","0.60","0.60","2000"
"ALLIMF","20030828","0.032","0.032","0.032","0.032","50000"
"ALN","20030828","6.38","6.40","6.26","6.28","569961"
"ALNPA","20030828","109.50","109.75","109.25","109.60","9493"
"ALR","20030828","0.96","0.96","0.96","0.96","9400"
"ALS","20030828","5.24","5.25","5.23","5.25","36235"
"ALU","20030828","0.66","0.66","0.64","0.66","84342"
"ALZ","20030828","1.78","1.78","1.77","1.77","465191"
"ALZPA","20030828","114.10","114.20","114.10","114.20","2170"
"AMC","20030828","9.00","9.03","8.95","8.99","2611895"
"AMCG","20030828","11.45","11.50","11.30","11.30","11699"
"AMCIWC","20030828","4.18","4.18","4.13","4.16","46500"
"AMG","20030828","0.075","0.08","0.07","0.07","237107"
"AMGO","20030828","0.015","0.015","0.015","0.015","534643"
"AMKPA","20030828","102.50","102.50","101.50","102.00","290111"
"AML","20030828","0.82","0.82","0.75","0.79","209339"
"AMM","20030828","0.15","0.16","0.145","0.155","3493830"
"AMMG","20030828","1.50","1.50","1.50","1.50","10000"
"AMMOA","20030828","0.008","0.01","0.008","0.008","624428"
"AMP","20030828","6.21","6.52","6.17","6.35","145388476"
"AMPEMG","20030828","1.75","1.75","1.69","1.69","2875"
"AMPIDA","20030828","3.15","3.15","3.15","3.15","52000"
"AMPIDH","20030828","1.75","1.78","1.75","1.78","4000"
"AMPIGF","20030828","0.215","0.215","0.215","0.215","25000"
"AMPIGJ","20030828","1.87","1.87","1.87","1.87","20000"
"AMPIGK","20030828","2.69","2.80","2.59","2.59","35300"
"AMPIGL","20030828","1.14","1.20","1.14","1.20","15000"
"AMPIMC","20030828","1.98","2.42","1.98","2.25","652300"
"AMPIMD","20030828","1.10","1.15","1.09","1.15","407500"
"AMPIMF","20030828","0.30","0.305","0.28","0.29","235000"
"AMPIMV","20030828","1.81","2.05","1.81","1.91","501900"
"AMPIMW","20030828","2.49","2.66","2.40","2.52","2827166"
"AMPIOC","20030828","3.77","3.99","3.74","3.86","81500"
"AMPIOD","20030828","1.65","1.65","1.65","1.65","3050"
"AMPIOH","20030828","0.73","0.83","0.70","0.75","81200"
"AMPISS","20030828","0.81","0.92","0.77","0.81","170610"
"AMPISX","20030828","2.25","2.51","2.22","2.34","675279"
"AMPIWE","20030828","3.78","3.86","3.78","3.86","9000"
"AMPIWF","20030828","2.81","2.81","2.81","2.81","5000"
"AMPIZG","20030828","0.57","0.63","0.57","0.59","108600"
"AMPIZH","20030828","1.42","1.62","1.42","1.47","251800"
"AMPWGH","20030828","0.29","0.375","0.29","0.32","5351468"
"AMPWGI","20030828","0.435","0.45","0.41","0.42","35000"
"AMPWGJ","20030828","0.385","0.42","0.385","0.40","253500"
"AMPWMH","20030828","0.001","0.002","0.001","0.001","1865000"
"AMPWMI","20030828","0.175","0.22","0.175","0.18","610000"
"AMPWMJ","20030828","0.465","0.465","0.32","0.35","1068111"
"AMPWMK","20030828","0.445","0.45","0.445","0.45","20000"
"AMPWMS","20030828","0.015","0.025","0.015","0.024","315000"
"AMPWOD","20030828","0.315","0.385","0.315","0.35","799000"
"AMPWOE","20030828","0.295","0.345","0.29","0.30","495500"
"AMPWOF","20030828","0.23","0.245","0.23","0.235","143833"
"AMPWOG","20030828","0.17","0.195","0.165","0.175","1120902"
"AMPWOP","20030828","0.005","0.005","0.005","0.005","15000"
"AMPWOZ","20030828","0.02","0.02","0.015","0.015","130000"
"AMQHA","20030828","91.00","93.00","89.50","90.50","165587"
"AMU","20030828","0.235","0.245","0.235","0.235","552046"
"AMUOA","20030828","0.032","0.033","0.032","0.033","129000"
"AMZG","20030828","114.51","115.45","114.51","115.45","1496"
"AMZGA","20030828","117.21","117.35","117.20","117.20","1717"
"ANC","20030828","6.02","6.02","6.00","6.00","7755"
"ANE","20030828","2.95","3.00","2.94","3.00","189846"
"ANK","20030828","0.05","0.05","0.049","0.049","34500"
"ANL","20030828","0.084","0.088","0.083","0.088","7299777"
"ANM","20030828","0.105","0.105","0.10","0.10","55541"
"ANMNA","20030828","0.105","0.105","0.10","0.10","492600"
"ANMO","20030828","0.015","0.015","0.015","0.015","5000"
"ANN","20030828","6.78","6.86","6.73","6.80","617162"
"ANP","20030828","0.20","0.205","0.195","0.195","1945602"
"ANPO","20030828","0.11","0.11","0.105","0.105","95559"
"ANX","20030828","0.28","0.305","0.28","0.305","23400"
"ANZ","20030828","18.00","18.07","17.86","17.86","5153857"
"ANZECE","20030828","15.57","15.57","15.57","15.57","48"
"ANZEMF","20030828","12.95","12.95","12.95","12.95","20000"
"ANZIGJ","20030828","1.97","2.02","1.97","2.02","7000"
"ANZIGK","20030828","8.55","8.55","8.55","8.55","1000"
"ANZIMF","20030828","6.91","6.91","6.91","6.91","10000"
"ANZISH","20030828","8.08","8.12","8.08","8.10","5800"
"ANZISQ","20030828","2.07","2.07","2.06","2.06","6000"
"ANZIZF","20030828","3.03","3.03","3.03","3.03","10000"
"ANZWMQ","20030828","0.009","0.022","0.004","0.011","930000"
"ANZWMS","20030828","0.325","0.325","0.31","0.31","99500"
"ANZWOL","20030828","0.045","0.05","0.045","0.045","150000"
"ANZWOW","20030828","0.105","0.11","0.105","0.11","100000"
"AOE","20030828","0.125","0.125","0.125","0.125","100000"
"AOF","20030828","1.15","1.17","1.15","1.16","2288638"
"AOO","20030828","0.22","0.22","0.21","0.21","294590"
"AOOO","20030828","0.075","0.075","0.075","0.075","57830"
"APA","20030828","3.00","3.03","2.99","3.01","172204"
"APE","20030828","6.84","6.84","6.84","6.84","450"
"APG","20030828","0.055","0.056","0.055","0.056","410000"
"API","20030828","2.75","2.75","2.70","2.71","72276"
"APL","20030828","0.285","0.335","0.285","0.33","32930"
"APN","20030828","3.72","3.72","3.66","3.66","1349423"
"APNG","20030828","4.35","4.35","4.34","4.34","11225"
"APNN","20030828","3.60","3.61","3.60","3.60","35000"
"AQA","20030828","0.52","0.55","0.52","0.55","167000"
"AQL","20030828","0.034","0.034","0.032","0.032","305222"
"AQP","20030828","7.60","7.60","7.54","7.60","52178"
"ARA","20030828","0.31","0.31","0.31","0.31","6000"
"ARG","20030828","5.05","5.08","4.96","5.03","140822"
"ARP","20030828","3.18","3.18","3.15","3.15","25450"
"ARQ","20030828","0.79","0.81","0.79","0.81","335970"
"ARX","20030828","0.064","0.066","0.064","0.065","1280000"
"ASB","20030828","0.82","0.82","0.78","0.78","323363"
"ASC","20030828","0.053","0.055","0.052","0.054","787637"
"ASL","20030828","0.72","0.72","0.71","0.71","26900"
"ASX","20030828","13.35","13.55","13.35","13.53","660503"
"ASXIMD","20030828","4.47","4.73","4.47","4.73","7300"
"ASZ","20030828","0.32","0.32","0.32","0.32","20471"
"ATG","20030828","0.65","0.67","0.65","0.67","73106"
"ATI","20030828","0.13","0.13","0.13","0.13","6000"
"ATM","20030828","0.20","0.20","0.20","0.20","2449"
"ATNDA","20030828","0.12","0.145","0.12","0.145","199100"
"ATP","20030828","0.275","0.28","0.27","0.28","56500"
"ATR","20030828","0.88","0.88","0.88","0.88","5000"
"ATT","20030828","0.15","0.15","0.15","0.15","81191"
"ATX","20030828","0.115","0.12","0.11","0.12","250000"
"AUI","20030828","4.27","4.27","4.27","4.27","2015"
"AUM","20030828","0.043","0.043","0.04","0.04","821395"
"AUN","20030828","0.38","0.405","0.38","0.40","371195"
"AUO","20030828","0.54","0.56","0.53","0.54","1091044"
"AUY","20030828","0.05","0.051","0.05","0.05","1282120"
"AUZ","20030828","0.165","0.165","0.16","0.165","207750"
"AUZO","20030828","0.025","0.025","0.021","0.021","125000"
"AVA","20030828","0.031","0.031","0.03","0.03","400000"
"AVJ","20030828","1.59","1.60","1.58","1.60","94100"
"AVL","20030828","0.15","0.15","0.145","0.145","452878"
"AVLO","20030828","0.055","0.055","0.055","0.055","100000"
"AVN","20030828","0.032","0.034","0.032","0.034","2669901"
"AVT","20030828","0.02","0.02","0.02","0.02","180000"
"AVV","20030828","1.35","1.41","1.32","1.41","361420"
"AWB","20030828","4.10","4.19","4.10","4.16","529123"
"AWC","20030828","5.03","5.15","5.03","5.12","1999130"
"AWE","20030828","0.99","0.99","0.96","0.96","367969"
"AWL","20030828","0.029","0.029","0.029","0.029","11500"
"AWP","20030828","8.00","8.05","8.00","8.05","5819"
"AXA","20030828","2.58","2.62","2.58","2.60","9720749"
"AXL","20030828","0.068","0.068","0.065","0.065","78333"
"AXM","20030828","0.17","0.175","0.17","0.175","86188"
"AXN","20030828","0.34","0.35","0.335","0.35","428637"
"AXUWML","20030828","0.60","0.60","0.60","0.60","33000"
"AYO","20030828","1.11","1.12","1.09","1.11","219412"
"AYOO","20030828","0.36","0.37","0.355","0.37","64628"
"AZL","20030828","0.022","0.022","0.022","0.022","70000"
"AZR","20030828","0.078","0.085","0.078","0.079","9689283"
"AZROA","20030828","0.012","0.015","0.012","0.015","5431339"
"BANIYD","20030828","213.29","213.29","213.29","213.29","25"
"BAR","20030828","0.053","0.053","0.051","0.051","240000"
"BAX","20030828","2.90","2.90","2.89","2.89","21500"
"BBG","20030828","6.64","6.83","6.64","6.70","1618706"
"BBGIMF","20030828","2.40","2.42","2.31","2.31","25950"
"BBL","20030828","0.09","0.09","0.09","0.09","30000"
"BCA","20030828","1.95","2.10","1.95","2.02","1475832"
"BCL","20030828","0.49","0.50","0.49","0.49","194640"
"BDG","20030828","0.21","0.22","0.21","0.21","806213"
"BDL","20030828","0.017","0.017","0.016","0.017","2292871"
"BDS","20030828","2.61","2.62","2.60","2.62","9444"
"BEN","20030828","8.86","8.90","8.83","8.83","147802"
"BFLHA","20030828","86.00","86.25","85.50","86.25","1115"
"BGD","20030828","0.065","0.065","0.065","0.065","220000"
"BGF","20030828","0.076","0.079","0.076","0.078","1503777"
"BGN","20030828","0.355","0.37","0.355","0.37","245521"
"BHP","20030828","10.72","10.90","10.71","10.88","16220836"
"BHPEME","20030828","11.98","12.00","11.98","12.00","1320"
"BHPIMC","20030828","5.13","5.13","5.13","5.13","356"
"BHPIMD","20030828","2.94","3.04","2.92","3.04","22000"
"BHPIMF","20030828","5.25","5.25","5.25","5.25","1000"
"BHPIMG","20030828","2.94","3.04","2.93","3.04","32800"
"BHPISQ","20030828","1.47","1.49","1.47","1.49","10000"
"BHPIWC","20030828","5.22","5.22","5.22","5.22","6318"
"BHPIZF","20030828","2.01","2.01","2.01","2.01","20000"
"BHPWGF","20030828","0.083","0.10","0.083","0.10","474730"
"BHPWMI","20030828","0.475","0.475","0.475","0.475","27500"
"BHPWMJ","20030828","0.22","0.24","0.215","0.24","140000"
"BHPWMK","20030828","0.155","0.155","0.155","0.155","100000"
"BHPWMV","20030828","0.025","0.028","0.02","0.021","3001600"
"BHPWMW","20030828","0.09","0.09","0.078","0.081","327000"
"BHPWOF","20030828","0.27","0.27","0.27","0.27","35000"
"BHPWOG","20030828","0.36","0.385","0.36","0.385","40000"
"BHPWOR","20030828","0.016","0.016","0.016","0.016","500000"
"BHPWOS","20030828","0.057","0.057","0.052","0.052","400000"
"BIC","20030828","0.31","0.31","0.31","0.31","206354"
"BIL","20030828","4.87","5.04","4.87","4.98","8506950"
"BILIGF","20030828","2.96","3.03","2.96","3.03","11000"
"BILIGK","20030828","2.65","2.65","2.65","2.65","5000"
"BILIMC","20030828","2.15","2.24","2.15","2.24","16500"
"BILIMD","20030828","1.31","1.32","1.31","1.32","30000"
"BILIMF","20030828","0.72","0.72","0.72","0.72","10000"
"BILIMG","20030828","0.185","0.185","0.185","0.185","30000"
"BILIOH","20030828","1.90","2.02","1.90","2.02","20600"
"BILWMA","20030828","0.054","0.065","0.054","0.064","243700"
"BILWMB","20030828","0.14","0.14","0.14","0.14","42500"
"BILWZC","20030828","0.34","0.35","0.34","0.35","60000"
"BIR","20030828","0.86","0.87","0.85","0.87","1651302"
"BIT","20030828","0.385","0.385","0.37","0.37","25000"
"BKA","20030828","0.17","0.18","0.17","0.175","72000"
"BKL","20030828","6.77","6.77","6.75","6.76","25285"
"BKS","20030828","0.021","0.022","0.021","0.022","250836"
"BKV","20030828","0.068","0.068","0.068","0.068","4000"
"BKW","20030828","8.48","8.50","8.46","8.48","12586"
"BLD","20030828","5.37","5.42","5.36","5.40","2693031"
"BLT","20030828","1.34","1.35","1.33","1.35","235776"
"BMX","20030828","0.205","0.21","0.20","0.205","236155"
"BNO","20030828","0.37","0.37","0.36","0.37","16300"
"BOC","20030828","0.13","0.13","0.13","0.13","910"
"BOQ","20030828","8.82","8.84","8.80","8.81","115003"
"BOQPA","20030828","114.25","114.25","114.25","114.25","120"
"BOQR","20030828","1.52","1.53","1.52","1.53","18418"
"BPC","20030828","0.74","0.75","0.72","0.72","8556268"
"BPCN","20030828","0.73","0.73","0.73","0.73","15000"
"BPCPA","20030828","0.75","0.75","0.74","0.74","2477095"
"BPG","20030828","0.067","0.067","0.067","0.067","40000"
"BPO","20030828","0.135","0.14","0.12","0.12","3873923"
"BPOO","20030828","0.037","0.037","0.033","0.033","360798"
"BPT","20030828","0.38","0.385","0.37","0.375","321325"
"BPTO","20030828","0.005","0.005","0.004","0.004","300334"
"BPTOA","20030828","0.115","0.115","0.115","0.115","23957"
"BQT","20030828","0.125","0.13","0.125","0.13","172277"
"BRK","20030828","1.45","1.46","1.45","1.46","67700"
"BRO","20030828","0.069","0.069","0.065","0.067","342000"
"BRW","20030828","0.065","0.065","0.063","0.063","504620"
"BRZ","20030828","1.10","1.12","1.10","1.12","150786"
"BSA","20030828","0.15","0.15","0.15","0.15","25000"
"BSG","20030828","0.25","0.25","0.245","0.25","637185"
"BSGO","20030828","0.035","0.038","0.035","0.035","545800"
"BSL","20030828","4.52","4.64","4.52","4.54","5988843"
"BSLIMC","20030828","2.69","2.69","2.69","2.69","1000"
"BSLIOC","20030828","2.71","2.71","2.70","2.71","20400"
"BSLIZJ","20030828","1.07","1.08","1.06","1.06","20300"
"BSLWMA","20030828","0.081","0.084","0.078","0.078","400000"
"BSLWOB","20030828","0.31","0.325","0.30","0.315","241500"
"BSO","20030828","3.32","3.32","3.29","3.29","18275"
"BTA","20030828","0.68","0.69","0.60","0.60","1040438"
"BTC","20030828","0.54","0.54","0.51","0.52","457610"
"BTCO","20030828","0.042","0.044","0.028","0.04","766344"
"BUG","20030828","0.59","0.59","0.59","0.59","13334"
"BUY","20030828","0.12","0.13","0.12","0.125","447000"
"BWI","20030828","0.93","0.93","0.93","0.93","27623"
"BWP","20030828","1.57","1.57","1.53","1.54","464213"
"CAA","20030828","2.50","2.51","2.50","2.51","91577"
"CAB","20030828","2.97","2.98","2.95","2.95","2110942"
"CAG","20030828","0.034","0.034","0.031","0.031","120033"
"CAI","20030828","0.59","0.59","0.59","0.59","28200"
"CAL","20030828","0.43","0.45","0.42","0.43","130750"
"CAT","20030828","3.35","3.40","3.35","3.40","9000"
"CBA","20030828","28.55","28.59","28.26","28.30","4790989"
"CBAIGJ","20030828","1.05","1.05","1.02","1.02","20000"
"CBAIMA","20030828","2.66","2.70","2.64","2.70","81000"
"CBAIMB","20030828","1.21","1.21","1.12","1.12","10000"
"CBAIMC","20030828","11.28","11.28","11.28","11.28","2000"
"CBAIMD","20030828","6.35","6.35","6.35","6.35","2000"
"CBAIMG","20030828","2.45","2.50","2.44","2.45","26730"
"CBAIMT","20030828","0.73","0.73","0.69","0.69","10800"
"CBAIOB","20030828","0.87","0.87","0.87","0.87","5000"
"CBAIWD","20030828","5.63","5.63","5.63","5.63","200"
"CBAIZF","20030828","4.48","4.48","4.27","4.27","30000"
"CBAPA","20030828","210.20","210.40","210.20","210.38","1886"
"CBAWGD","20030828","0.36","0.36","0.35","0.35","43000"
"CBAWGE","20030828","0.115","0.115","0.115","0.115","52000"
"CBAWMM","20030828","0.11","0.115","0.093","0.093","110000"
"CBAWMP","20030828","0.19","0.20","0.185","0.20","70000"
"CBAWOE","20030828","0.078","0.078","0.072","0.072","57000"
"CBAWOF","20030828","0.035","0.035","0.024","0.024","202000"
"CBAWOG","20030828","0.295","0.295","0.28","0.28","100000"
"CBAWOS","20030828","0.078","0.09","0.077","0.089","230000"
"CBAWZM","20030828","0.33","0.33","0.33","0.33","17894"
"CBC","20030828","0.01","0.011","0.008","0.008","1650000"
"CBD","20030828","0.016","0.016","0.014","0.014","10592198"
"CBEHA","20030828","88.60","88.60","88.60","88.60","2500"
"CBH","20030828","0.11","0.11","0.105","0.11","832642"
"CBO","20030828","0.005","0.005","0.004","0.005","1444971"
"CBT","20030828","0.095","0.095","0.093","0.093","473222"
"CCE","20030828","0.47","0.47","0.435","0.44","4428018"
"CCH","20030828","0.19","0.20","0.19","0.20","35000"
"CCL","20030828","5.65","5.78","5.63","5.73","3270799"
"CCO","20030828","0.012","0.012","0.012","0.012","1010000"
"CCP","20030828","1.23","1.23","1.20","1.21","25000"
"CCV","20030828","0.14","0.14","0.14","0.14","20000"
"CDC","20030828","0.85","0.86","0.83","0.83","50892"
"CDF","20030828","1.13","1.14","1.13","1.14","15051"
"CDK","20030828","0.73","0.73","0.73","0.73","8000"
"CDO","20030828","3.60","3.66","3.58","3.66","107490"
"CDR","20030828","1.28","1.30","1.26","1.27","78623"
"CDX","20030828","2.30","2.32","2.30","2.30","116550"
"CEP","20030828","4.04","4.04","4.00","4.02","3353593"
"CEQ","20030828","1.83","1.85","1.82","1.83","36872"
"CEY","20030828","2.63","2.63","2.50","2.53","554722"
"CFG","20030828","0.55","0.55","0.53","0.54","22509774"
"CFI","20030828","0.54","0.54","0.54","0.54","11112"
"CFR","20030828","0.016","0.017","0.016","0.017","624038"
"CFRO","20030828","0.001","0.001","0.001","0.001","300000"
"CFS","20030828","0.68","0.68","0.66","0.66","25000"
"CGO","20030828","0.60","0.70","0.60","0.70","74800"
"CGX","20030828","0.29","0.29","0.29","0.29","264084"
"CGXO","20030828","0.19","0.19","0.19","0.19","100000"
"CHB","20030828","28.10","28.50","28.10","28.50","1414"
"CHF","20030828","0.45","0.49","0.45","0.47","105000"
"CHL","20030828","0.13","0.14","0.13","0.14","25370"
"CHM","20030828","0.21","0.21","0.185","0.19","262636"
"CHMO","20030828","0.075","0.075","0.065","0.065","130000"
"CHQ","20030828","0.84","0.85","0.83","0.85","59100"
"CHT","20030828","0.014","0.014","0.014","0.014","1000000"
"CHY","20030828","1.54","1.55","1.53","1.54","55544"
"CIN","20030828","12.00","12.00","11.95","12.00","12499"
"CIR","20030828","2.18","2.18","2.15","2.18","70043"
"CIY","20030828","3.45","3.52","3.45","3.50","39100"
"CIYO","20030828","2.62","2.65","2.62","2.65","11500"
"CIYOA","20030828","2.30","2.30","2.30","2.30","2900"
"CKG","20030828","0.03","0.03","0.029","0.029","759000"
"CKR","20030828","0.67","0.69","0.67","0.69","133678"
"CLE","20030828","0.215","0.215","0.205","0.205","229750"
"CLH","20030828","1.71","1.71","1.65","1.70","286419"
"CLO","20030828","0.64","0.64","0.63","0.63","173800"
"CLT","20030828","0.70","0.71","0.68","0.71","47719"
"CLV","20030828","0.70","0.70","0.64","0.69","551620"
"CLVO","20030828","0.40","0.40","0.39","0.39","25000"
"CLX","20030828","0.53","0.53","0.53","0.53","6000"
"CMIPB","20030828","1.76","1.76","1.76","1.76","3758"
"CML","20030828","7.41","7.45","7.34","7.39","3024178"
"CMLIMC","20030828","3.65","3.65","3.65","3.65","608"
"CMLIMG","20030828","1.49","1.49","1.49","1.49","10000"
"CMLISO","20030828","1.89","1.89","1.89","1.89","3044"
"CMLISS","20030828","1.32","1.32","1.32","1.32","10000"
"CMLPA","20030828","110.55","111.00","110.50","110.50","2494"
"CMP","20030828","0.435","0.435","0.42","0.43","172937"
"CMQ","20030828","5.46","5.62","5.46","5.46","56714"
"CMR","20030828","0.18","0.18","0.18","0.18","20000"
"CMS","20030828","0.059","0.059","0.059","0.059","26000"
"CMX","20030828","0.18","0.18","0.17","0.17","282666"
"CND","20030828","1.43","1.44","1.38","1.38","107821"
"CNE","20030828","0.25","0.25","0.25","0.25","12000"
"CNM","20030828","0.019","0.019","0.019","0.019","50000"
"CNN","20030828","0.085","0.085","0.085","0.085","19000"
"CNT","20030828","0.215","0.22","0.20","0.20","1067895"
"COA","20030828","2.45","2.46","2.40","2.44","465093"
"COE","20030828","0.14","0.14","0.14","0.14","7500"
"COEO","20030828","0.028","0.028","0.026","0.026","200000"
"COF","20030828","4.50","4.90","4.50","4.90","23736"
"COH","20030828","32.61","32.90","32.49","32.60","377652"
"COHIMD","20030828","7.15","7.15","7.15","7.15","100"
"COM","20030828","0.051","0.051","0.051","0.051","20000"
"COO","20030828","0.034","0.034","0.034","0.034","50121"
"COS","20030828","0.28","0.28","0.27","0.27","70000"
"COSO","20030828","0.091","0.091","0.091","0.091","40000"
"COU","20030828","0.65","0.65","0.64","0.65","286800"
"CPA","20030828","1.15","1.16","1.14","1.16","5571604"
"CPB","20030828","5.40","5.40","5.36","5.38","18164"
"CPC","20030828","0.31","0.31","0.29","0.30","124545"
"CPI","20030828","1.12","1.12","1.12","1.12","24571"
"CPK","20030828","3.50","3.50","3.47","3.50","5882"
"CPKO","20030828","1.80","1.80","1.80","1.80","2000"
"CPN","20030828","0.08","0.10","0.08","0.095","516000"
"CPS","20030828","0.19","0.19","0.185","0.185","27500"
"CPU","20030828","2.18","2.37","2.16","2.37","4094457"
"CPUIMD","20030828","1.04","1.05","1.04","1.05","13100"
"CPUPA","20030828","97.50","98.00","97.50","97.95","1969"
"CPUWMH","20030828","0.205","0.25","0.205","0.25","697400"
"CPUWMV","20030828","0.036","0.036","0.036","0.036","25000"
"CQT","20030828","0.215","0.22","0.21","0.21","388224"
"CQTCA","20030828","0.13","0.13","0.13","0.13","150000"
"CQTOC","20030828","0.024","0.025","0.024","0.025","44011"
"CRD","20030828","0.12","0.125","0.12","0.125","254848"
"CRDOA","20030828","0.065","0.065","0.065","0.065","56350"
"CRG","20030828","10.30","10.30","10.00","10.30","127231"
"CROHB","20030828","107.00","107.45","107.00","107.30","1916"
"CRS","20030828","0.62","0.63","0.61","0.62","2745070"
"CRSWMC","20030828","0.001","0.001","0.001","0.001","1200000"
"CRT","20030828","0.60","0.60","0.59","0.60","241115"
"CRU","20030828","0.36","0.37","0.36","0.36","125621"
"CSI","20030828","0.23","0.23","0.22","0.225","239394"
"CSL","20030828","16.02","16.27","15.87","16.19","1312181"
"CSLIMF","20030828","5.28","5.48","5.28","5.42","33600"
"CSLIMG","20030828","1.35","1.40","1.35","1.40","8600"
"CSLIOC","20030828","11.93","11.97","11.72","11.97","21000"
"CSLIWC","20030828","5.62","5.62","5.62","5.62","180"
"CSLIZJ","20030828","4.85","4.85","4.61","4.70","5800"
"CSLWGD","20030828","0.41","0.41","0.40","0.405","38000"
"CSLWMH","20030828","0.295","0.305","0.275","0.295","131000"
"CSLWMQ","20030828","0.115","0.115","0.11","0.11","215000"
"CSM","20030828","0.81","0.81","0.79","0.80","100134"
"CSR","20030828","2.02","2.04","2.02","2.03","1739772"
"CST","20030828","1.57","1.58","1.54","1.54","38209"
"CSY","20030828","0.05","0.052","0.048","0.049","585000"
"CTE","20030828","0.28","0.295","0.28","0.295","109200"
"CTI","20030828","0.51","0.51","0.50","0.50","41700"
"CTL","20030828","1.37","1.49","1.35","1.49","123613"
"CTO","20030828","0.185","0.19","0.185","0.185","559700"
"CTX","20030828","3.65","3.70","3.57","3.57","630078"
"CUE","20030828","0.052","0.052","0.051","0.051","480000"
"CUL","20030828","0.035","0.042","0.035","0.039","4858147"
"CUS","20030828","0.068","0.07","0.068","0.07","365303"
