"AMPXOK","20080619","0.20","0.20","0.20","0.20","5000"
"AMT","20080619","0.38","0.38","0.38","0.38","28500"
"AMU","20080619","0.60","0.60","0.585","0.59","142115"
"AMX","20080619","0.068","0.068","0.068","0.068","8059"
"AND","20080619","1.54","1.56","1.525","1.54","258521"
"ANG","20080619","2.21","2.21","2.17","2.20","72536"
"ANM","20080619","0.042","0.042","0.042","0.042","13342"
"ANN","20080619","9.90","10.08","9.75","9.92","1183575"
"ANP","20080619","0.061","0.061","0.061","0.061","10000"
"ANQ","20080619","0.235","0.235","0.235","0.235","25053"
"ANQO","20080619","0.013","0.013","0.013","0.013","7"
"ANQOA","20080619","0.008","0.008","0.008","0.008","7"
"ANU","20080619","1.10","1.10","1.06","1.06","46800"
"ANX","20080619","0.053","0.053","0.052","0.052","131500"
"ANZ","20080619","18.99","19.07","18.68","18.68","16403654"
"ANZIMB","20080619","0.25","0.25","0.225","0.225","90000"
"ANZIMF","20080619","3.41","3.41","3.34","3.34","2000"
"ANZIMG","20080619","2.14","2.17","2.13","2.13","16000"
"ANZIML","20080619","2.39","2.39","2.34","2.34","10000"
"ANZIMP","20080619","7.15","7.16","7.14","7.16","10400"
"ANZIMY","20080619","8.62","8.62","8.50","8.50","105820"
"ANZIOA","20080619","4.98","4.98","4.79","4.79","6710"
"ANZIOB","20080619","5.25","5.25","5.10","5.13","3800"
"ANZIOD","20080619","3.38","3.39","3.30","3.31","49600"
"ANZION","20080619","3.51","3.51","3.49","3.49","2000"
"ANZIQC","20080619","3.56","3.56","3.54","3.54","7000"
"ANZISF","20080619","5.55","5.55","5.55","5.55","350"
"ANZISM","20080619","8.00","8.00","8.00","8.00","500"
"ANZIYH","20080619","6.54","6.54","6.54","6.54","1000"
"ANZIZQ","20080619","3.07","3.07","3.07","3.07","3400"
"ANZIZR","20080619","8.62","8.62","8.62","8.62","1000"
"ANZJME","20080619","5.26","5.26","5.26","5.26","1000"
"ANZJMF","20080619","4.26","4.26","4.26","4.26","10000"
"ANZJMM","20080619","0.92","0.92","0.92","0.92","1750"
"ANZKZE.","20080619","4.15","4.15","4.15","4.15","1000"
"ANZKZF.","20080619","2.00","2.00","1.795","1.835","44000"
"ANZKZG.","20080619","0.695","0.705","0.65","0.65","25000"
"ANZKZR.","20080619","11.95","11.95","11.95","11.95","1000"
"ANZPA","20080619","99.50","99.65","99.50","99.50","57246"
"ANZSMB","20080619","10.61","10.61","10.61","10.61","1000"
"ANZSOA","20080619","6.75","6.75","6.75","6.75","2900"
"ANZSWB","20080619","8.93","8.93","8.93","8.93","335"
"ANZSWD","20080619","4.50","4.50","4.50","4.50","2013"
"ANZSZB","20080619","6.65","6.78","6.62","6.62","21949"
"ANZVMD","20080619","0.16","0.16","0.145","0.145","77000"
"ANZWMY","20080619","0.155","0.17","0.155","0.165","335000"
"ANZWOG","20080619","0.365","0.365","0.34","0.355","440000"
"ANZWOH","20080619","0.195","0.195","0.185","0.185","10600"
"ANZWZD","20080619","0.355","0.355","0.355","0.355","10000"
"ANZWZT","20080619","0.125","0.125","0.125","0.125","40000"
"ANZWZV","20080619","0.45","0.45","0.45","0.45","5000"
"ANZXOM","20080619","1.815","1.83","1.635","1.635","163000"
"ANZXON","20080619","2.26","2.26","2.26","2.26","350"
"ANZXOO","20080619","0.695","0.705","0.44","0.44","200500"
"ANZXOU","20080619","8.06","8.06","8.06","8.06","1000"
"AOC","20080619","0.082","0.082","0.08","0.08","125000"
"AOCO","20080619","0.017","0.025","0.016","0.025","320000"
"AOE","20080619","3.70","3.89","3.70","3.85","6885394"
"AOM","20080619","0.011","0.013","0.011","0.013","63334"
"AOS","20080619","0.011","0.012","0.011","0.012","1100000"
"APA","20080619","3.05","3.08","2.92","2.99","1919766"
"APB","20080619","0.105","0.105","0.09","0.09","163700"
"APD","20080619","0.72","0.72","0.635","0.70","146276"
"APE","20080619","12.00","13.00","11.51","13.00","13962"
"APG","20080619","0.10","0.10","0.096","0.097","1238247"
"API","20080619","0.875","0.88","0.845","0.85","420270"
"APK","20080619","0.185","0.20","0.185","0.20","616351"
"APN","20080619","3.42","3.46","3.35","3.39","2007395"
"APSSM2","20080619","7.50","7.50","7.50","7.50","14000"
"APSSM4","20080619","6.56","6.56","6.56","6.56","5000"
"APSSM5","20080619","6.54","6.54","6.54","6.54","5000"
"APZ","20080619","1.26","1.275","1.235","1.265","193783"
"AQA","20080619","16.39","16.60","15.95","16.26","185825"
"AQD","20080619","0.29","0.325","0.26","0.275","301100"
"AQDOA","20080619","0.145","0.165","0.14","0.14","158482"
"AQL","20080619","0.015","0.015","0.015","0.015","400000"
"AQP","20080619","16.60","17.10","16.53","16.88","1352524"
"ARA","20080619","0.38","0.38","0.38","0.38","25000"
"ARE","20080619","0.215","0.22","0.205","0.205","298968"
"ARG","20080619","7.25","7.30","7.17","7.19","71309"
"ARH","20080619","1.575","1.63","1.57","1.60","146167"
"ARJ","20080619","0.85","0.895","0.85","0.895","1887"
"ARM","20080619","0.25","0.25","0.25","0.25","20000"
"ARO","20080619","0.013","0.015","0.013","0.015","1050000"
"AROOB","20080619","0.004","0.004","0.004","0.004","2300000"
"ARP","20080619","3.84","3.86","3.65","3.80","22311"
"ARQ","20080619","1.52","1.54","1.425","1.485","1169866"
"ARR","20080619","0.25","0.275","0.235","0.24","521180"
"ARU","20080619","0.925","0.95","0.925","0.925","90959"
"ARUO","20080619","0.725","0.76","0.725","0.76","13820"
"ARV","20080619","0.115","0.115","0.115","0.115","8000"
"ARW","20080619","0.047","0.048","0.043","0.043","673092"
"ARWO","20080619","0.011","0.011","0.011","0.011","64000"
"ARX","20080619","0.115","0.115","0.105","0.105","142000"
"ASB","20080619","3.05","3.08","3.00","3.05","141584"
"ASC","20080619","0.008","0.008","0.008","0.008","5500"
"ASL","20080619","2.52","2.57","2.52","2.55","113168"
"ASP","20080619","0.355","0.355","0.355","0.355","1229"
"ASU","20080619","0.011","0.011","0.011","0.011","45455"
"ASW","20080619","0.405","0.405","0.405","0.405","5000"
"ASX","20080619","31.92","32.33","31.91","32.08","1356716"
"ASXIMG","20080619","3.38","3.38","3.38","3.38","2500"
"ASXIOH","20080619","5.22","5.22","5.22","5.22","250"
"ASXKZR.","20080619","17.67","17.67","17.67","17.67","730"
"ASXSMA","20080619","16.21","16.21","16.21","16.21","56"
"ASXSMW","20080619","12.77","12.77","12.77","12.77","250"
"ASXSZB","20080619","15.92","15.92","15.92","15.92","200"
"ASZ","20080619","1.00","1.00","1.00","1.00","10021"
"ATG","20080619","0.065","0.065","0.065","0.065","69500"
"ATJ","20080619","0.23","0.26","0.23","0.26","85000"
"ATM","20080619","2.98","2.98","2.98","2.98","1160"
"ATN","20080619","0.025","0.025","0.024","0.024","147333"
"ATNOA","20080619","0.007","0.007","0.007","0.007","500000"
"ATP","20080619","0.43","0.44","0.43","0.44","132078"
"ATQ","20080619","0.235","0.27","0.235","0.27","806150"
"ATR","20080619","2.02","2.02","2.02","2.02","1540"
"ATV","20080619","0.16","0.16","0.16","0.16","13000"
"AUB","20080619","4.16","4.17","4.16","4.17","18166"
"AUJ","20080619","0.155","0.17","0.15","0.17","67000"
"AUK","20080619","0.10","0.11","0.10","0.10","260000"
"AUN","20080619","1.19","1.21","1.175","1.195","16624306"
"AUP","20080619","5.70","5.70","5.70","5.70","10001"
"AUQ","20080619","0.092","0.093","0.085","0.085","558156"
"AUQO","20080619","0.01","0.01","0.01","0.01","37125"
"AUT","20080619","0.39","0.395","0.39","0.39","41000"
"AUW","20080619","1.54","1.54","1.47","1.48","4265071"
"AUZ","20080619","0.047","0.047","0.045","0.046","4651057"
"AVA","20080619","1.03","1.10","0.98","1.00","11029836"
"AVB","20080619","0.40","0.40","0.40","0.40","50000"
"AVBO","20080619","0.21","0.21","0.205","0.205","148290"
"AVD","20080619","0.095","0.095","0.09","0.09","145555"
"AVE","20080619","1.935","1.95","1.935","1.95","80151"
"AVG","20080619","1.29","1.33","1.205","1.33","442576"
"AVJ","20080619","0.61","0.615","0.605","0.605","202218"
"AVM","20080619","11.30","11.30","11.00","11.00","2000"
"AVO","20080619","2.30","2.35","2.29","2.35","362459"
"AVX","20080619","0.32","0.32","0.305","0.31","462308"
"AWB","20080619","2.85","2.93","2.79","2.79","2072380"
"AWBIOH","20080619","1.43","1.43","1.415","1.415","9775"
"AWBSMA","20080619","1.995","1.995","1.96","1.96","10000"
"AWC","20080619","5.00","5.07","4.97","5.05","15203293"
"AWCIMF","20080619","1.25","1.25","1.25","1.25","2500"
"AWCIOA","20080619","1.305","1.305","1.305","1.305","3000"
"AWCKZF.","20080619","0.41","0.41","0.41","0.41","10000"
"AWE","20080619","4.20","4.24","4.03","4.09","4635698"
"AWEIMM","20080619","2.25","2.25","2.25","2.25","5000"
"AWEIOB","20080619","1.77","1.77","1.77","1.77","20000"
"AWEIOJ","20080619","2.21","2.25","2.21","2.25","10000"
"AWL","20080619","0.017","0.017","0.017","0.017","4000"
"AXA","20080619","5.03","5.08","4.96","4.98","9563501"
"AXAKZQ.","20080619","2.81","2.81","2.81","2.81","5000"
"AXC","20080619","0.052","0.052","0.052","0.052","50000"
"AXCO","20080619","0.021","0.021","0.021","0.021","50000"
"AXE","20080619","0.145","0.145","0.135","0.135","71821"
"AXEO","20080619","0.04","0.04","0.036","0.036","75000"
"AXI","20080619","0.105","0.115","0.105","0.11","668692"
"AXM","20080619","0.65","0.68","0.62","0.65","181379"
"AXQ","20080619","0.145","0.16","0.145","0.16","334825"
"AXT","20080619","0.19","0.19","0.17","0.18","267700"
"AXY","20080619","0.067","0.067","0.067","0.067","18300"
"AXYO","20080619","0.008","0.008","0.007","0.007","300000"
"AXZ","20080619","0.145","0.145","0.145","0.145","46764"
"AYR","20080619","0.055","0.055","0.05","0.05","414824"
"AYT","20080619","1.415","1.43","1.41","1.41","30000"
"AZA","20080619","1.40","1.40","1.38","1.38","825232"
"AZC","20080619","0.14","0.14","0.135","0.135","123310"
"AZD","20080619","0.06","0.06","0.059","0.059","131800"
"AZM","20080619","0.16","0.165","0.16","0.16","378823"
"AZS","20080619","0.19","0.19","0.18","0.18","460000"
"AZX","20080619","0.85","0.85","0.85","0.85","4764"
"AZZ","20080619","0.081","0.081","0.073","0.073","1141413"
"AZZG","20080619","0.71","0.71","0.71","0.71","7000"
"BAR","20080619","0.195","0.195","0.175","0.18","970197"
"BARO","20080619","0.05","0.05","0.04","0.04","65000"
"BAS","20080619","0.075","0.075","0.072","0.072","173350"
"BAU","20080619","0.45","0.45","0.39","0.39","533528"
"BAUO","20080619","0.24","0.24","0.22","0.225","302069"
"BBC","20080619","0.44","0.45","0.37","0.375","3604814"
"BBG","20080619","11.66","11.79","11.40","11.50","1422801"
"BBGJME","20080619","3.73","3.92","3.73","3.92","6000"
"BBI","20080619","0.89","0.94","0.875","0.91","23705958"
"BBISZB","20080619","0.20","0.20","0.20","0.20","4000"
"BBP","20080619","0.885","0.89","0.72","0.72","12359863"
"BBW","20080619","1.67","1.745","1.645","1.72","35516372"
"BCC","20080619","0.35","0.385","0.35","0.38","219400"
"BCD","20080619","0.16","0.17","0.155","0.16","1478495"
"BCI","20080619","1.445","1.46","1.415","1.42","18750"
"BCM","20080619","3.61","3.80","3.53","3.56","912885"
"BDG","20080619","0.29","0.295","0.285","0.29","464086"
"BDI","20080619","0.10","0.10","0.10","0.10","83000"
"BDL","20080619","0.23","0.235","0.225","0.225","3517403"
"BDM","20080619","0.13","0.13","0.12","0.12","47666"
"BDR","20080619","0.41","0.41","0.355","0.375","1240000"
"BEC","20080619","1.70","1.70","1.60","1.61","1194302"
"BECG","20080619","0.615","0.615","0.595","0.595","13000"
"BEN","20080619","11.44","11.54","11.10","11.29","1515291"
"BENJMC","20080619","3.04","3.04","3.04","3.04","500"
"BENPA","20080619","90.00","90.75","90.00","90.75","844"
"BENPC","20080619","90.10","90.10","90.10","90.10","500"
"BEPPA","20080619","0.66","0.68","0.65","0.675","585238"
"BFE","20080619","0.18","0.18","0.18","0.18","37971"
"BFG","20080619","0.93","1.00","0.90","1.00","289850"
"BGD","20080619","0.155","0.155","0.135","0.14","417000"
"BGDOB","20080619","0.025","0.025","0.025","0.025","10000"
"BHP","20080619","45.35","45.38","44.87","44.99","18985152"
"BHPDZZ","20080619","26.00","26.00","26.00","26.00","1100"
"BHPIMG","20080619","15.22","15.53","15.22","15.51","6250"
"BHPIMU","20080619","3.21","3.35","3.10","3.29","46000"
"BHPIMV","20080619","15.84","15.84","15.84","15.84","1000"
"BHPIMX","20080619","4.90","4.90","4.90","4.90","3000"
"BHPIOA","20080619","29.15","29.15","29.15","29.15","5000"
"BHPIOT","20080619","10.16","10.16","10.16","10.16","3000"
"BHPIQY","20080619","19.62","19.67","19.62","19.67","1000"
"BHPISI","20080619","22.96","22.96","22.96","22.96","1000"
"BHPIST","20080619","8.82","8.82","8.82","8.82","500"
"BHPIWG","20080619","10.88","12.72","10.88","12.72","5172"
"BHPIWJ","20080619","8.25","8.25","8.25","8.25","300"
"BHPIYH","20080619","26.89","26.91","26.89","26.91","3000"
"BHPJMD","20080619","18.27","18.42","18.24","18.42","10000"
"BHPJMH","20080619","20.60","20.70","20.60","20.70","9000"
"BHPJZJ","20080619","8.70","8.70","8.70","8.70","3000"
"BHPKZI.","20080619","14.43","14.43","14.43","14.43","7000"
"BHPKZM.","20080619","5.81","5.92","5.70","5.92","2287"
"BHPKZS.","20080619","8.02","8.02","7.92","8.01","6000"
"BHPSMU","20080619","37.08","37.08","37.08","37.08","699"
"BHPSOA","20080619","28.45","28.45","28.45","28.45","695"
"BHPSWA","20080619","38.96","39.15","38.96","39.15","343"
"BHPSWZ","20080619","33.99","34.18","33.99","34.18","343"
"BHPSZA","20080619","37.75","37.81","37.75","37.81","588"
"BHPVME","20080619","1.40","1.41","1.385","1.41","8500"
"BHPVMU","20080619","0.415","0.415","0.39","0.39","12000"
"BHPVZD","20080619","0.85","0.85","0.85","0.85","20000"
"BHPVZE","20080619","1.375","1.385","1.36","1.365","30368"
"BHPVZR","20080619","0.53","0.53","0.51","0.51","16000"
"BHPVZS","20080619","0.28","0.28","0.265","0.27","157000"
"BHPWOA","20080619","0.655","0.655","0.655","0.655","5000"
"BHPWOB","20080619","2.13","2.15","2.13","2.15","4200"
"BHPWOC","20080619","1.735","1.77","1.73","1.73","6200"
"BHPWOD","20080619","1.415","1.415","1.41","1.41","4500"
"BHPWOE","20080619","1.095","1.095","1.085","1.085","24000"
"BHPWOR","20080619","1.085","1.10","1.08","1.095","77800"
"BHPWOT","20080619","0.55","0.555","0.53","0.53","80000"
"BHPWSD","20080619","0.42","0.42","0.42","0.42","1300"
"BHPWSW","20080619","0.076","0.076","0.076","0.076","10000"
"BHPWZL","20080619","0.43","0.455","0.43","0.455","12000"
"BHPWZM","20080619","0.365","0.365","0.365","0.365","8000"
"BHPXOI","20080619","5.74","5.74","5.73","5.73","2800"
"BHPYOQ","20080619","2.78","2.90","2.72","2.90","10080"
"BHPYOR","20080619","5.35","5.35","5.35","5.35","2000"
"BIT","20080619","0.15","0.15","0.15","0.15","5500"
"BJT","20080619","0.92","0.93","0.895","0.905","9129422"
"BKG","20080619","0.11","0.115","0.105","0.105","22000"
"BKGO","20080619","0.005","0.005","0.005","0.005","100000"
"BKI","20080619","1.27","1.30","1.27","1.30","76728"
"BKL","20080619","17.40","17.50","17.40","17.45","3332"
"BKM","20080619","0.011","0.013","0.011","0.013","244391"
"BKN","20080619","8.32","8.38","7.83","8.00","2020445"
"BKW","20080619","10.42","10.50","10.24","10.50","987228"
"BKWPA","20080619","98.20","98.20","98.16","98.20","1505"
"BKY","20080619","0.78","0.785","0.78","0.78","17150"
"BLD","20080619","5.95","5.98","5.80","5.89","7827218"
"BLDIMP","20080619","2.16","2.16","2.16","2.16","6900"
"BLDIOD","20080619","1.36","1.36","1.36","1.36","10000"
"BLG","20080619","0.52","0.545","0.52","0.52","174045"
"BLK","20080619","0.50","0.50","0.50","0.50","88884"
"BLP","20080619","0.305","0.38","0.305","0.37","248674"
"BLR","20080619","0.057","0.061","0.057","0.061","2283790"
"BLS","20080619","0.04","0.04","0.04","0.04","9880"
"BLT","20080619","0.084","0.093","0.081","0.092","1940162"
"BLTOA","20080619","0.045","0.045","0.045","0.045","50000"
"BLU","20080619","0.075","0.09","0.071","0.08","1373870"
"BLY","20080619","2.35","2.35","2.23","2.23","12810073"
"BLZ","20080619","0.01","0.01","0.009","0.009","2650000"
"BML","20080619","0.076","0.076","0.075","0.075","284343"
"BMM","20080619","0.18","0.185","0.18","0.185","353500"
"BMN","20080619","2.00","2.05","1.95","1.975","375895"
"BMO","20080619","0.017","0.018","0.016","0.017","1809553"
"BMOO","20080619","0.008","0.008","0.008","0.008","78000"
"BMX","20080619","0.31","0.315","0.31","0.315","448618"
"BMY","20080619","0.21","0.235","0.21","0.235","79019"
"BNB","20080619","6.90","7.28","6.70","6.70","9996113"
"BNBDMC","20080619","3.18","3.18","3.18","3.18","2500"
"BNBDMD","20080619","2.63","2.63","2.63","2.63","2000"
"BNBG","20080619","61.00","63.00","61.00","62.00","48568"
"BNBIMF","20080619","2.00","2.00","2.00","2.00","500"
"BNBIML","20080619","1.41","1.45","1.41","1.445","22000"
"BNBIMW","20080619","4.97","4.97","4.97","4.97","120500"
"BNBIOB","20080619","0.535","0.535","0.53","0.53","9000"
"BNBSMU","20080619","2.53","2.53","2.53","2.53","815"
"BNBVMB","20080619","0.675","0.675","0.675","0.675","10000"
"BNBVZH","20080619","0.65","0.675","0.65","0.655","12500"
"BNE","20080619","0.24","0.26","0.24","0.26","38805"
"BNL","20080619","0.069","0.069","0.067","0.067","127237"
"BNO","20080619","0.36","0.38","0.36","0.38","163342"
"BNT","20080619","0.09","0.09","0.09","0.09","307000"
"BNV","20080619","0.03","0.03","0.03","0.03","138200"
"BOC","20080619","1.29","1.35","1.29","1.35","19401"
"BOE","20080619","0.185","0.185","0.18","0.18","11408"
"BOL","20080619","0.79","0.83","0.79","0.83","2465235"
"BOM","20080619","0.19","0.19","0.19","0.19","1665"
"BON","20080619","0.098","0.10","0.095","0.099","1140000"
"BOQ","20080619","13.54","13.95","13.28","13.53","1001099"
"BOQIMF","20080619","3.68","3.68","3.68","3.68","2650"
"BOQIMG","20080619","2.40","2.40","2.40","2.40","2000"
"BOQPA","20080619","88.60","88.60","88.55","88.60","745"
"BOQPC","20080619","94.90","95.50","94.90","95.50","1031"
"BOS","20080619","0.10","0.10","0.096","0.096","133767"
"BOW","20080619","0.46","0.465","0.44","0.46","178829"
"BPH","20080619","0.037","0.037","0.03","0.03","81400"
"BPK","20080619","0.024","0.024","0.021","0.021","190000"
"BPO","20080619","0.02","0.021","0.019","0.019","2276000"
"BPT","20080619","1.335","1.375","1.33","1.36","12169926"
"BQT","20080619","0.046","0.046","0.046","0.046","27000"
"BRM","20080619","2.50","2.80","2.47","2.68","677948"
"BRO","20080619","0.002","0.002","0.002","0.002","75000"
"BRW","20080619","0.36","0.38","0.36","0.37","125100"
"BSL","20080619","12.03","12.19","11.91","12.03","7996939"
"BSLKZQ.","20080619","1.44","1.44","1.44","1.44","1000"
"BSLSZA","20080619","9.11","9.11","9.11","9.11","991"
"BSLWOX","20080619","0.105","0.105","0.105","0.105","40000"
"BSLXSS","20080619","0.52","0.53","0.52","0.53","1500"
"BSM","20080619","0.21","0.21","0.20","0.21","263249"
"BSN","20080619","0.125","0.125","0.105","0.105","200000"
"BTA","20080619","0.90","0.90","0.87","0.88","417675"
"BTC","20080619","0.18","0.19","0.175","0.19","28000"
"BTT","20080619","3.42","3.49","3.31","3.38","41684"
"BTV","20080619","0.096","0.097","0.096","0.097","219448"
