"ANC","20030825","6.13","6.13","6.13","6.13","1500"
"ANE","20030825","2.80","2.82","2.77","2.77","57203"
"ANL","20030825","0.081","0.085","0.081","0.084","9995636"
"ANM","20030825","0.10","0.11","0.10","0.105","192683"
"ANMNA","20030825","0.105","0.105","0.10","0.10","185475"
"ANN","20030825","6.92","6.94","6.83","6.85","210557"
"ANP","20030825","0.18","0.22","0.175","0.20","13347886"
"ANPO","20030825","0.105","0.12","0.10","0.11","638057"
"ANTG","20030825","60.00","60.10","60.00","60.00","2040"
"ANX","20030825","0.28","0.29","0.28","0.29","69000"
"ANZ","20030825","18.02","18.05","17.85","17.90","3000542"
"ANZEEA","20030825","9.60","9.60","9.60","9.60","223"
"ANZEMF","20030825","12.88","12.88","12.88","12.88","1700"
"ANZIGF","20030825","6.21","6.21","6.21","6.21","2000"
"ANZIGJ","20030825","1.98","1.98","1.98","1.98","2050"
"ANZIMD","20030825","2.93","2.93","2.93","2.93","10000"
"ANZIMG","20030825","2.78","2.78","2.78","2.78","5000"
"ANZIMS","20030825","10.00","10.00","10.00","10.00","1000"
"ANZIOH","20030825","3.24","3.24","3.24","3.24","3100"
"ANZISQ","20030825","2.12","2.12","2.08","2.09","15000"
"ANZIWV","20030825","1.77","1.77","1.77","1.77","1000"
"ANZIZF","20030825","3.01","3.01","3.01","3.01","2650"
"ANZWMB","20030825","0.001","0.001","0.001","0.001","303000"
"ANZWMQ","20030825","0.056","0.056","0.056","0.056","20000"
"ANZWOL","20030825","0.05","0.055","0.046","0.047","778800"
"ANZWON","20030825","0.105","0.105","0.10","0.10","65000"
"AOE","20030825","0.125","0.14","0.12","0.14","365780"
"AOF","20030825","1.14","1.14","1.13","1.14","451550"
"AOO","20030825","0.20","0.20","0.195","0.20","260000"
"APA","20030825","3.11","3.15","3.11","3.13","184730"
"APE","20030825","6.84","6.84","6.84","6.84","2400"
"APG","20030825","0.051","0.051","0.051","0.051","3000"
"API","20030825","2.70","2.71","2.70","2.70","130779"
"APL","20030825","0.325","0.325","0.32","0.32","72651"
"APN","20030825","3.78","3.78","3.74","3.75","1197236"
"APNG","20030825","4.37","4.37","4.365","4.365","34505"
"APNN","20030825","3.70","3.70","3.66","3.66","88400"
"APZ","20030825","0.155","0.16","0.155","0.16","35551"
"AQP","20030825","7.69","7.69","7.49","7.49","31810"
"ARA","20030825","0.30","0.30","0.30","0.30","15000"
"ARE","20030825","0.13","0.13","0.12","0.12","86317"
"ARG","20030825","5.00","5.08","4.95","5.00","244063"
"ARL","20030825","0.435","0.44","0.43","0.43","419091"
"ARP","20030825","3.17","3.18","3.16","3.17","39375"
"ARQ","20030825","0.80","0.80","0.78","0.79","117741"
"ARX","20030825","0.049","0.052","0.049","0.052","778340"
"ASB","20030825","0.86","0.86","0.84","0.84","258512"
"ASC","20030825","0.052","0.052","0.051","0.051","546000"
"ASL","20030825","0.70","0.70","0.70","0.70","9943"
"ASX","20030825","13.20","13.29","13.11","13.18","97036"
"ASZ","20030825","0.30","0.30","0.28","0.28","121003"
"ATG","20030825","0.67","0.67","0.65","0.65","645568"
"ATNDA","20030825","0.14","0.15","0.13","0.15","94500"
"ATP","20030825","0.27","0.27","0.265","0.265","102000"
"ATT","20030825","0.13","0.13","0.13","0.13","10550"
"ATX","20030825","0.135","0.15","0.125","0.14","2221733"
"AUI","20030825","4.25","4.27","4.25","4.27","5970"
"AUL","20030825","0.011","0.011","0.011","0.011","214000"
"AUM","20030825","0.045","0.045","0.044","0.044","425000"
"AUMO","20030825","0.001","0.001","0.001","0.001","100000"
"AUN","20030825","0.405","0.405","0.39","0.395","317017"
"AUO","20030825","0.485","0.51","0.48","0.50","730079"
"AUY","20030825","0.054","0.054","0.053","0.053","688890"
"AUZ","20030825","0.16","0.165","0.155","0.16","1095300"
"AUZO","20030825","0.02","0.021","0.018","0.018","204000"
"AVA","20030825","0.03","0.03","0.03","0.03","1645206"
"AVAO","20030825","0.006","0.006","0.006","0.006","200000"
"AVJ","20030825","1.63","1.66","1.63","1.64","271182"
"AVL","20030825","0.15","0.15","0.145","0.145","506000"
"AVLO","20030825","0.06","0.06","0.06","0.06","120000"
"AVN","20030825","0.032","0.033","0.032","0.032","3590609"
"AVO","20030825","0.12","0.12","0.12","0.12","9400"
"AVT","20030825","0.021","0.021","0.021","0.021","21000"
"AVV","20030825","1.26","1.28","1.25","1.28","392590"
"AWB","20030825","4.00","4.05","3.99","4.05","231368"
"AWC","20030825","5.00","5.11","5.00","5.10","1051124"
"AWE","20030825","1.00","1.01","0.98","0.99","767930"
"AWP","20030825","8.00","8.00","7.72","7.94","4470"
"AXA","20030825","2.65","2.71","2.65","2.69","3810454"
"AXAEMG","20030825","0.97","0.97","0.97","0.97","1500"
"AXM","20030825","0.15","0.19","0.15","0.165","1771292"
"AXN","20030825","0.34","0.375","0.335","0.36","1648296"
"AXUWML","20030825","0.76","0.76","0.76","0.76","40000"
"AYO","20030825","1.10","1.12","1.08","1.12","273857"
"AYOO","20030825","0.365","0.365","0.345","0.36","183150"
"AZL","20030825","0.023","0.023","0.021","0.021","703000"
"AZR","20030825","0.066","0.069","0.066","0.068","3370578"
"AZROA","20030825","0.009","0.009","0.009","0.009","750000"
"BAR","20030825","0.053","0.053","0.053","0.053","9500"
"BAX","20030825","3.01","3.01","2.93","2.93","287366"
"BBB","20030825","0.145","0.155","0.145","0.155","107500"
"BBG","20030825","6.26","6.43","6.15","6.40","1570058"
"BBGIMF","20030825","1.80","2.06","1.80","2.02","78220"
"BBL","20030825","0.09","0.09","0.09","0.09","107660"
"BCA","20030825","1.76","1.82","1.76","1.82","692671"
"BCL","20030825","0.47","0.47","0.45","0.46","112200"
"BDG","20030825","0.21","0.21","0.205","0.205","808671"
"BDL","20030825","0.018","0.02","0.017","0.019","16341894"
"BDLO","20030825","0.002","0.002","0.002","0.002","1000000"
"BDS","20030825","2.62","2.68","2.62","2.62","29053"
"BEL","20030825","0.45","0.45","0.45","0.45","5000"
"BEN","20030825","8.86","8.95","8.86","8.90","172696"
"BFLHA","20030825","85.25","85.25","85.20","85.25","458"
"BGD","20030825","0.063","0.063","0.062","0.062","260000"
"BGDOA","20030825","0.008","0.008","0.008","0.008","100000"
"BGF","20030825","0.08","0.081","0.079","0.079","606100"
"BGN","20030825","0.30","0.355","0.30","0.35","1956185"
"BHL","20030825","3.90","3.90","3.90","3.90","21695"
"BHP","20030825","10.66","10.68","10.54","10.58","6878879"
"BHPIGF","20030825","4.71","4.71","4.71","4.71","1000"
"BHPIMG","20030825","2.84","2.84","2.80","2.80","16500"
"BHPIOC","20030825","5.60","5.60","5.60","5.60","1000"
"BHPIWD","20030825","3.25","3.25","3.25","3.25","10000"
"BHPIYB","20030825","4.05","4.05","4.05","4.05","1600"
"BHPIZG","20030825","5.42","5.42","5.42","5.42","1000"
"BHPWGF","20030825","0.081","0.081","0.081","0.081","27000"
"BHPWMJ","20030825","0.20","0.20","0.19","0.19","85000"
"BHPWMV","20030825","0.035","0.037","0.032","0.037","240000"
"BHPWOF","20030825","0.255","0.26","0.25","0.25","118422"
"BHPWOQ","20030825","0.001","0.001","0.001","0.001","20000"
"BHPWOS","20030825","0.067","0.067","0.067","0.067","20000"
"BIC","20030825","0.32","0.32","0.32","0.32","140700"
"BICO","20030825","0.021","0.021","0.021","0.021","63000"
"BIL","20030825","4.71","4.77","4.69","4.77","4096512"
"BILIOC","20030825","2.37","2.37","2.37","2.37","3000"
"BILIOH","20030825","1.80","1.80","1.80","1.80","5000"
"BILWMA","20030825","0.033","0.035","0.033","0.035","215152"
"BILWZC","20030825","0.295","0.295","0.295","0.295","10000"
"BIR","20030825","0.83","0.84","0.82","0.83","287094"
"BIT","20030825","0.40","0.40","0.40","0.40","46380"
"BKA","20030825","0.175","0.175","0.175","0.175","19678"
"BKL","20030825","6.75","6.75","6.60","6.75","3645"
"BKR","20030825","0.205","0.205","0.20","0.20","19403"
"BKV","20030825","0.079","0.08","0.079","0.08","84987"
"BKW","20030825","8.50","8.55","8.49","8.51","48063"
"BLD","20030825","5.52","5.54","5.46","5.49","2479705"
"BLDIDH","20030825","1.12","1.12","1.12","1.12","2000"
"BLN","20030825","0.11","0.11","0.10","0.10","27981"
"BLT","20030825","1.38","1.38","1.33","1.36","803000"
"BLZ","20030825","0.025","0.025","0.025","0.025","100000"
"BMX","20030825","0.195","0.205","0.195","0.20","475645"
"BNO","20030825","0.39","0.39","0.39","0.39","5163"
"BOQ","20030825","8.87","8.87","8.70","8.72","134139"
"BOQPA","20030825","114.25","114.50","114.25","114.25","1310"
"BOQR","20030825","1.51","1.51","1.42","1.42","15325"
"BPC","20030825","0.74","0.74","0.73","0.73","5217947"
"BPCPA","20030825","0.75","0.75","0.74","0.75","529914"
"BPG","20030825","0.067","0.072","0.067","0.072","212000"
"BPO","20030825","0.125","0.13","0.115","0.125","2153947"
"BPOO","20030825","0.037","0.04","0.035","0.04","771500"
"BPT","20030825","0.39","0.39","0.375","0.38","366091"
"BPTO","20030825","0.005","0.005","0.005","0.005","100000"
"BPTOA","20030825","0.105","0.105","0.105","0.105","56639"
"BQT","20030825","0.13","0.13","0.125","0.13","1098840"
"BRC","20030825","0.51","0.63","0.51","0.63","39014"
"BRE","20030825","0.009","0.009","0.009","0.009","51487"
"BRK","20030825","1.45","1.48","1.45","1.47","123805"
"BRO","20030825","0.05","0.075","0.05","0.07","528644"
"BRW","20030825","0.063","0.068","0.063","0.067","3119829"
"BRZ","20030825","1.12","1.17","1.07","1.10","1389103"
"BSA","20030825","0.145","0.155","0.145","0.155","232263"
"BSG","20030825","0.25","0.25","0.24","0.245","127000"
"BSGO","20030825","0.033","0.033","0.032","0.032","75000"
"BSL","20030825","4.45","4.46","4.40","4.41","3463187"
"BSLWOB","20030825","0.265","0.265","0.265","0.265","43000"
"BSO","20030825","3.32","3.34","3.32","3.33","9889"
"BTA","20030825","0.61","0.64","0.61","0.63","358352"
"BTC","20030825","0.45","0.465","0.45","0.465","60809"
"BTCO","20030825","0.016","0.02","0.016","0.02","672798"
"BUG","20030825","0.61","0.61","0.59","0.59","10000"
"BUU","20030825","0.04","0.04","0.04","0.04","15000"
"BUY","20030825","0.12","0.125","0.12","0.12","95000"
"BWA","20030825","4.23","4.24","4.23","4.23","897212"
"BWI","20030825","0.93","0.93","0.93","0.93","21000"
"BWP","20030825","1.55","1.57","1.55","1.55","147750"
"CAA","20030825","2.54","2.54","2.50","2.51","112836"
"CAB","20030825","2.80","2.85","2.80","2.82","815413"
"CAG","20030825","0.032","0.032","0.031","0.031","637400"
"CAGOA","20030825","0.01","0.01","0.01","0.01","150000"
"CAL","20030825","0.345","0.35","0.345","0.35","81239"
"CAT","20030825","3.31","3.31","2.97","3.25","7098"
"CBA","20030825","28.70","28.95","28.70","28.73","20388917"
"CBACD","20030825","29.70","29.82","29.60","29.60","638918"
"CBAIDA","20030825","13.31","13.31","13.31","13.31","500"
"CBAIGJ","20030825","1.26","1.35","1.25","1.25","32813"
"CBAIGL","20030825","5.89","5.89","5.89","5.89","1000"
"CBAIMA","20030825","3.13","3.13","3.10","3.10","2000"
"CBAIMB","20030825","1.44","1.55","1.44","1.55","30600"
"CBAIMC","20030825","11.91","11.91","11.91","11.91","1000"
"CBAIMD","20030825","6.70","6.79","6.70","6.79","4000"
"CBAIMG","20030825","2.77","2.88","2.71","2.71","46500"
"CBAIMT","20030825","0.91","0.91","0.85","0.85","13650"
"CBAIOB","20030825","1.03","1.09","1.03","1.05","8800"
"CBAIOC","20030825","13.78","13.78","13.78","13.78","700"
"CBAIOF","20030825","11.04","11.08","11.04","11.04","19000"
"CBAISG","20030825","12.94","12.94","12.81","12.81","10000"
"CBAISO","20030825","5.27","5.27","5.27","5.27","8000"
"CBAISS","20030825","0.90","0.90","0.90","0.90","30000"
"CBAIZF","20030825","4.68","4.68","4.68","4.68","1000"
"CBAIZG","20030825","11.89","11.89","11.89","11.89","500"
"CBAIZH","20030825","3.04","3.04","3.04","3.04","1250"
"CBAPA","20030825","209.91","210.30","209.70","210.00","7300"
"CBAWGD","20030825","0.435","0.44","0.43","0.43","39000"
"CBAWGE","20030825","0.145","0.145","0.145","0.145","20000"
"CBAWMM","20030825","0.13","0.15","0.13","0.14","150500"
"CBAWMP","20030825","0.14","0.15","0.135","0.15","18000"
"CBAWMY","20030825","0.025","0.025","0.025","0.025","5711"
"CBAWMZ","20030825","0.001","0.001","0.001","0.001","40000"
"CBAWOE","20030825","0.115","0.115","0.115","0.115","30000"
"CBAWOF","20030825","0.045","0.058","0.045","0.045","307020"
"CBAWOG","20030825","0.32","0.32","0.31","0.31","20200"
"CBAWOH","20030825","0.175","0.175","0.165","0.165","15000"
"CBAWOS","20030825","0.062","0.063","0.052","0.06","245000"
"CBAWOT","20030825","0.13","0.13","0.13","0.13","7700"
"CBAWZV","20030825","0.165","0.165","0.165","0.165","20000"
"CBC","20030825","0.009","0.009","0.009","0.009","100000"
"CBD","20030825","0.013","0.013","0.011","0.012","5437622"
"CBEHA","20030825","88.60","88.60","88.60","88.60","100"
"CBH","20030825","0.12","0.12","0.115","0.115","708520"
"CBO","20030825","0.005","0.005","0.005","0.005","15876513"
"CBR","20030825","4.30","4.30","4.13","4.13","13941"
"CBT","20030825","0.095","0.095","0.095","0.095","480000"
"CCE","20030825","0.37","0.415","0.37","0.415","4632381"
"CCK","20030825","0.11","0.11","0.11","0.11","3750"
"CCL","20030825","5.76","5.77","5.71","5.73","1162751"
"CCO","20030825","0.011","0.011","0.01","0.01","1337483"
"CCP","20030825","1.34","1.34","1.31","1.31","24200"
"CCV","20030825","0.135","0.15","0.135","0.15","98301"
"CDC","20030825","0.84","0.88","0.84","0.85","35701"
"CDF","20030825","1.128","1.13","1.12","1.12","24426"
"CDL","20030825","0.04","0.04","0.04","0.04","25000"
"CDO","20030825","3.60","3.60","3.58","3.58","105877"
"CDP","20030825","2.56","2.56","2.51","2.51","12000"
"CDR","20030825","1.32","1.36","1.32","1.34","285115"
"CDX","20030825","2.30","2.30","2.30","2.30","52258"
"CED","20030825","0.06","0.06","0.059","0.059","99332"
"CEP","20030825","3.94","3.95","3.93","3.94","299988"
"CEQ","20030825","1.80","1.80","1.77","1.80","86441"
"CEY","20030825","2.61","2.64","2.61","2.63","254833"
"CFG","20030825","0.55","0.56","0.54","0.55","3285048"
"CFI","20030825","0.53","0.55","0.52","0.55","28310"
"CFR","20030825","0.017","0.018","0.016","0.016","1179288"
"CGO","20030825","0.50","0.50","0.50","0.50","2813"
"CGX","20030825","0.285","0.29","0.285","0.29","55600"
"CGXO","20030825","0.19","0.19","0.19","0.19","25000"
"CHB","20030825","28.16","28.25","28.16","28.25","696"
"CHF","20030825","0.37","0.435","0.37","0.435","424035"
"CHL","20030825","0.13","0.14","0.13","0.14","24391"
"CHM","20030825","0.12","0.12","0.10","0.11","85987"
"CHO","20030825","19.50","19.50","19.50","19.50","604"
"CHQ","20030825","0.80","0.80","0.78","0.79","45368"
"CHY","20030825","1.54","1.57","1.54","1.54","194738"
"CIN","20030825","12.00","12.00","12.00","12.00","9725"
"CIR","20030825","2.20","2.40","2.20","2.36","326982"
"CIY","20030825","3.13","3.30","3.11","3.29","68703"
"CIYO","20030825","2.50","2.50","2.50","2.50","2500"
"CIYOA","20030825","2.00","2.05","2.00","2.05","3250"
"CKG","20030825","0.026","0.03","0.026","0.029","5943406"
"CKR","20030825","0.69","0.69","0.68","0.68","124716"
"CKS","20030825","0.28","0.28","0.27","0.27","50000"
"CLE","20030825","0.21","0.21","0.205","0.205","163129"
"CLH","20030825","1.67","1.70","1.67","1.69","144914"
"CLO","20030825","0.61","0.62","0.61","0.62","356633"
"CLT","20030825","0.72","0.72","0.69","0.70","56940"
"CLV","20030825","0.65","0.68","0.65","0.68","335467"
"CLVO","20030825","0.39","0.40","0.36","0.36","20155"
"CMI","20030825","1.72","1.75","1.72","1.75","37900"
"CMIPB","20030825","1.75","1.77","1.75","1.77","28500"
"CML","20030825","7.30","7.35","7.26","7.30","1851020"
"CMLIMG","20030825","1.43","1.43","1.43","1.43","2000"
"CMLPA","20030825","110.80","111.00","110.50","110.50","3975"
"CMLWMO","20030825","0.11","0.11","0.11","0.11","100000"
"CMP","20030825","0.39","0.425","0.39","0.415","189150"
"CMQ","20030825","5.25","5.65","5.08","5.63","263777"
"CMR","20030825","0.17","0.17","0.17","0.17","18090"
"CMS","20030825","0.06","0.06","0.06","0.06","19620"
"CMW","20030825","0.096","0.096","0.095","0.095","249697"
"CMX","20030825","0.16","0.16","0.16","0.16","39310"
"CND","20030825","1.30","1.30","1.22","1.25","115624"
"CNM","20030825","0.019","0.019","0.019","0.019","50000"
"CNN","20030825","0.084","0.088","0.084","0.088","27400"
"CNT","20030825","0.21","0.21","0.20","0.20","13000"
"COA","20030825","2.46","2.46","2.41","2.41","583711"
"COE","20030825","0.15","0.15","0.15","0.15","121000"
"COF","20030825","4.54","4.54","4.45","4.50","3248"
"COH","20030825","34.30","34.30","33.75","33.79","104176"
"COHIMF","20030825","16.61","16.61","16.61","16.61","2000"
"COO","20030825","0.03","0.03","0.025","0.025","112150"
"COS","20030825","0.26","0.27","0.26","0.27","133881"
"COSO","20030825","0.08","0.08","0.08","0.08","100000"
"COU","20030825","0.60","0.61","0.60","0.61","138921"
"CPA","20030825","1.15","1.15","1.14","1.15","3088511"
"CPB","20030825","5.36","5.40","5.36","5.40","14628"
"CPC","20030825","0.32","0.32","0.32","0.32","120000"
"CPI","20030825","1.13","1.13","1.13","1.13","8000"
"CPIPA","20030825","2.00","2.02","2.00","2.02","200035"
"CPK","20030825","3.46","3.50","3.46","3.50","20000"
"CPN","20030825","0.075","0.075","0.075","0.075","20000"
"CPU","20030825","2.11","2.15","2.10","2.15","1207887"
"CPUIMD","20030825","0.99","0.99","0.99","0.99","8500"
"CPUPA","20030825","97.75","97.75","97.30","97.75","1699"
"CPUWMH","20030825","0.175","0.175","0.175","0.175","40000"
"CPUWMV","20030825","0.052","0.052","0.052","0.052","20000"
"CQT","20030825","0.20","0.20","0.19","0.195","228700"
"CRD","20030825","0.11","0.11","0.11","0.11","280000"
"CRG","20030825","10.59","10.70","10.49","10.65","107170"
"CROHB","20030825","107.10","107.10","107.10","107.10","25"
"CRS","20030825","0.61","0.61","0.59","0.60","1092872"
"CRT","20030825","0.56","0.56","0.56","0.56","969"
"CRU","20030825","0.36","0.36","0.35","0.35","80625"
"CSI","20030825","0.205","0.23","0.205","0.215","1632657"
"CSL","20030825","14.69","15.60","14.69","15.37","1644461"
"CSLIGJ","20030825","1.43","1.70","1.43","1.59","13000"
"CSLIGL","20030825","4.24","4.31","4.24","4.31","7000"
"CSLIMD","20030825","3.75","3.75","3.72","3.72","3000"
"CSLIMF","20030825","4.47","4.87","4.40","4.68","46400"
"CSLIMG","20030825","1.03","1.19","1.02","1.09","57270"
"CSLIOC","20030825","10.67","10.86","10.65","10.85","19500"
"CSLISG","20030825","7.49","8.21","7.48","8.01","20300"
"CSLIWC","20030825","5.13","5.13","5.13","5.13","400"
"CSLIZJ","20030825","3.95","4.37","3.94","4.37","59350"
"CSLWGD","20030825","0.22","0.33","0.21","0.30","264900"
"CSLWMG","20030825","0.295","0.295","0.295","0.295","5000"
"CSLWMH","20030825","0.195","0.245","0.195","0.24","104500"
"CSLWMP","20030825","0.001","0.001","0.001","0.001","20000"
"CSLWMQ","20030825","0.175","0.175","0.145","0.145","21635"
"CSM","20030825","0.78","0.80","0.77","0.80","166238"
"CSR","20030825","2.02","2.04","2.01","2.02","3035843"
"CST","20030825","1.59","1.59","1.52","1.53","70383"
"CSY","20030825","0.051","0.051","0.051","0.051","40200"
"CTI","20030825","0.49","0.52","0.48","0.50","760187"
"CTL","20030825","1.40","1.40","1.35","1.35","25323"
"CTO","20030825","0.185","0.185","0.175","0.185","367000"
"CTX","20030825","3.73","3.77","3.73","3.75","570335"
"CUE","20030825","0.052","0.052","0.051","0.051","407907"
"CUL","20030825","0.034","0.035","0.034","0.034","820000"
"CUS","20030825","0.06","0.06","0.06","0.06","314215"
"CVL","20030825","0.035","0.035","0.035","0.035","150000"
"CVN","20030825","0.026","0.028","0.026","0.028","397060"
"CWP","20030825","1.39","1.40","1.39","1.40","116717"
"CXP","20030825","5.21","5.34","5.21","5.34","283243"
