"AAC","20110923","1.345","1.40","1.315","1.38","279916"
"AAD","20110923","1.03","1.045","1.015","1.045","632848"
"AAE","20110923","0.006","0.006","0.004","0.005","15109898"
"AAK","20110923","0.001","0.002","0.001","0.002","3350000"
"AAM","20110923","0.025","0.025","0.024","0.024","603506"
"AAR","20110923","0.011","0.011","0.011","0.011","500000"
"AAU","20110923","0.165","0.18","0.165","0.18","50000"
"AAX","20110923","2.31","2.48","2.28","2.48","337869"
"AAY","20110923","0.035","0.035","0.035","0.035","34250"
"ABC","20110923","2.52","2.55","2.48","2.50","1700014"
"ABP","20110923","1.86","1.875","1.845","1.86","399102"
"ABU","20110923","0.054","0.057","0.052","0.054","20036845"
"ABY","20110923","0.90","0.91","0.83","0.87","1439102"
"ABZ","20110923","0.45","0.56","0.45","0.53","184500"
"ACB","20110923","0.20","0.235","0.195","0.235","562714"
"ACL","20110923","0.32","0.33","0.31","0.31","328024"
"ACN","20110923","0.115","0.125","0.105","0.11","153309"
"ACR","20110923","3.12","3.16","3.01","3.12","743794"
"ACS","20110923","0.34","0.34","0.32","0.325","417907"
"ACU","20110923","0.001","0.001","0.001","0.001","500000"
"ADA","20110923","0.21","0.21","0.20","0.21","22486"
"ADD","20110923","0.026","0.026","0.026","0.026","119233"
"ADE","20110923","0.13","0.13","0.125","0.125","1634241"
"ADN","20110923","0.078","0.078","0.07","0.078","418565"
"ADO","20110923","0.065","0.065","0.063","0.065","3153846"
"ADU","20110923","0.71","0.71","0.685","0.69","1817149"
"ADX","20110923","0.071","0.077","0.068","0.077","1242901"
"ADY","20110923","0.046","0.05","0.046","0.05","566760"
"AEE","20110923","0.20","0.21","0.18","0.205","196759"
"AEI","20110923","0.18","0.18","0.175","0.175","190804"
"AEJ","20110923","4.10","4.11","4.10","4.11","61"
"AEK","20110923","0.13","0.13","0.13","0.13","2088"
"AEM","20110923","0.006","0.006","0.006","0.006","220000"
"AEU","20110923","0.86","0.86","0.85","0.85","17400"
"AEX","20110923","0.002","0.003","0.002","0.002","11329380"
"AEZ","20110923","0.005","0.005","0.005","0.005","45466"
"AFI","20110923","3.96","4.00","3.91","4.00","374961"
"AFR","20110923","0.37","0.38","0.37","0.375","1771870"
"AGE","20110923","0.10","0.11","0.10","0.11","686610"
"AGF","20110923","0.655","0.67","0.655","0.67","307412"
"AGG","20110923","9.06","9.06","8.98","8.98","5906"
"AGI","20110923","0.34","0.37","0.34","0.37","26000"
"AGK","20110923","13.90","14.17","13.68","13.83","1884099"
"AGO","20110923","3.16","3.20","3.00","3.04","19460338"
"AGR","20110923","0.58","0.58","0.54","0.55","165000"
"AGS","20110923","0.155","0.16","0.14","0.155","931778"
"AGY","20110923","0.09","0.09","0.09","0.09","21833"
"AHD","20110923","5.43","5.48","5.43","5.46","3893"
"AHE","20110923","1.91","1.99","1.91","1.92","77647"
"AHK","20110923","0.23","0.23","0.20","0.23","497000"
"AHN","20110923","0.09","0.09","0.08","0.086","867000"
"AHZ","20110923","0.035","0.035","0.034","0.034","222000"
"AIA","20110923","1.825","1.825","1.825","1.825","540"
"AIO","20110923","1.46","1.50","1.445","1.465","9411498"
"AIQ","20110923","0.69","0.69","0.69","0.69","38310"
"AIV","20110923","0.03","0.03","0.028","0.029","1809550"
"AIX","20110923","1.72","1.735","1.695","1.71","1862232"
"AIZ","20110923","0.86","0.86","0.845","0.86","59333"
"AJA","20110923","2.02","2.10","2.02","2.06","55891"
"AJM","20110923","0.155","0.165","0.15","0.165","1752573"
"AKA","20110923","0.15","0.15","0.15","0.15","98500"
"AKG","20110923","0.51","0.51","0.50","0.50","76098"
"AKI","20110923","0.23","0.23","0.205","0.225","3150044"
"AKK","20110923","0.027","0.028","0.027","0.028","1161032"
"AKM","20110923","0.47","0.485","0.445","0.485","1001013"
"AKP","20110923","6.11","6.11","6.05","6.10","9434"
"AKW","20110923","0.04","0.043","0.038","0.043","899484"
"ALD","20110923","3.13","3.14","3.06","3.08","78000"
"ALF","20110923","1.145","1.145","1.13","1.135","68300"
"ALK","20110923","1.10","1.195","1.07","1.17","4214262"
"ALL","20110923","1.915","1.94","1.88","1.935","5368641"
"ALR","20110923","0.99","0.99","0.98","0.99","28679"
"ALS","20110923","1.21","1.25","1.21","1.24","143581"
"ALT","20110923","0.022","0.022","0.021","0.021","624011"
"ALY","20110923","0.13","0.13","0.125","0.13","156873"
"ALZ","20110923","2.22","2.25","2.21","2.22","504759"
"AMA","20110923","0.098","0.098","0.093","0.093","428181"
"AMC","20110923","6.75","6.91","6.64","6.89","8748607"
"AMH","20110923","0.615","0.62","0.61","0.61","161281"
"AMM","20110923","0.825","0.83","0.815","0.82","890648"
"AMO","20110923","0.23","0.23","0.23","0.23","6500"
"AMP","20110923","3.80","3.88","3.72","3.75","10538164"
"AMU","20110923","0.21","0.21","0.205","0.21","1380305"
"AMX","20110923","1.855","1.93","1.835","1.905","701909"
"ANG","20110923","3.64","3.73","3.61","3.67","198256"
"ANM","20110923","0.061","0.061","0.058","0.058","93821"
"ANN","20110923","13.00","13.10","12.92","12.99","533559"
"ANO","20110923","0.013","0.013","0.013","0.013","111768"
"ANP","20110923","0.008","0.008","0.008","0.008","263272"
"ANW","20110923","0.045","0.045","0.045","0.045","33452"
"ANZ","20110923","18.80","19.39","18.65","18.75","10397907"
"AOD","20110923","0.90","0.90","0.90","0.90","26109"
"AOH","20110923","0.21","0.22","0.205","0.215","1622945"
"AOK","20110923","0.094","0.10","0.094","0.10","230000"
"AON","20110923","0.065","0.075","0.065","0.07","379112"
"AOP","20110923","0.006","0.006","0.006","0.006","100000"
"APA","20110923","3.95","4.00","3.95","3.97","1007619"
"APD","20110923","0.16","0.16","0.155","0.155","53000"
"APE","20110923","11.00","11.00","10.75","10.75","4764"
"APG","20110923","0.039","0.04","0.037","0.04","537777"
"API","20110923","0.205","0.21","0.205","0.205","349653"
"APK","20110923","0.535","0.535","0.535","0.535","52700"
"APN","20110923","0.865","0.885","0.85","0.87","2067097"
"APP","20110923","0.008","0.008","0.008","0.008","273940"
"APZ","20110923","0.41","0.42","0.41","0.41","2146693"
"AQA","20110923","5.34","5.35","5.13","5.20","640500"
"AQC","20110923","0.039","0.039","0.038","0.039","755000"
"AQD","20110923","0.085","0.085","0.08","0.08","428102"
"AQG","20110923","10.72","11.08","10.65","10.80","719545"
"AQP","20110923","3.15","3.20","3.00","3.00","1713789"
"AQQ","20110923","0.10","0.105","0.098","0.099","234000"
"AQR","20110923","0.21","0.21","0.20","0.20","50000"
"ARA","20110923","0.30","0.30","0.30","0.30","2932"
"ARD","20110923","0.21","0.215","0.20","0.215","811338"
"ARE","20110923","0.05","0.05","0.05","0.05","80200"
"ARG","20110923","4.81","4.89","4.80","4.88","262048"
"ARH","20110923","0.175","0.175","0.155","0.155","181542"
"ARM","20110923","0.15","0.15","0.145","0.145","160400"
"ARO","20110923","0.003","0.004","0.003","0.004","2757684"
"ARP","20110923","8.45","8.49","8.13","8.49","109579"
"ARU","20110923","0.58","0.585","0.54","0.55","3519872"
"ARV","20110923","0.024","0.024","0.024","0.024","630000"
"ARW","20110923","0.018","0.018","0.017","0.017","280720"
"ARX","20110923","0.015","0.015","0.013","0.015","2223917"
"ASB","20110923","2.00","2.13","2.00","2.13","63129"
"ASL","20110923","2.88","2.91","2.71","2.80","1078942"
"ASP","20110923","0.08","0.08","0.08","0.08","11409"
