"AAP","20000505","7.27","7.27","7.10","7.15","159547"
"AAR","20000505","0.027","0.03","0.027","0.03","101000"
"AAT","20000505","1.30","1.30","1.28","1.28","43652"
"AAU","20000505","1.70","1.80","1.70","1.80","59538"
"ABC","20000505","0.45","0.45","0.43","0.43","9150"
"ABCG","20000505","2.027","2.03","2.027","2.03","2100"
"ABD","20000505","0.239","0.30","0.239","0.30","59000"
"ABG","20000505","1.71","1.71","1.70","1.71","4000"
"ABK","20000505","0.75","0.75","0.74","0.74","50000"
"ABKO","20000505","0.50","0.50","0.50","0.50","2000"
"ACC","20000505","0.70","0.78","0.70","0.70","1684048"
"ACCOB","20000505","0.095","0.15","0.095","0.14","70137"
"ACE","20000505","0.27","0.27","0.26","0.26","16724"
"ACEO","20000505","0.065","0.065","0.06","0.06","45898"
"ACI","20000505","0.155","0.16","0.155","0.16","1264000"
"ADA","20000505","2.33","2.52","2.33","2.52","32500"
"ADB","20000505","4.65","4.73","4.63","4.68","32528"
"ADBHB","20000505","86.00","86.00","85.10","85.50","700"
"ADF","20000505","0.095","0.095","0.091","0.095","533500"
"ADH","20000505","0.175","0.18","0.175","0.175","81222"
"ADM","20000505","0.065","0.07","0.065","0.07","150000"
"ADP","20000505","2.39","2.41","2.38","2.41","172125"
"ADS","20000505","0.057","0.06","0.057","0.06","50000"
"ADX","20000505","0.16","0.16","0.15","0.15","17000"
"ADXO","20000505","0.05","0.05","0.05","0.05","7500"
"ADZ","20000505","2.35","2.38","2.35","2.38","7000"
"AEC","20000505","0.82","0.845","0.82","0.84","25000"
"AEX","20000505","0.072","0.072","0.062","0.063","65800"
"AFD","20000505","0.37","0.37","0.37","0.37","75000"
"AFF","20000505","0.28","0.28","0.28","0.28","20000"
"AFI","20000505","2.46","2.55","2.45","2.55","545231"
"AFIG","20000505","2.95","3.10","2.95","3.10","6000"
"AGA","20000505","0.038","0.04","0.038","0.04","672150"
"AGG","20000505","72.00","72.00","69.00","72.00","718"
"AGH","20000505","0.54","0.54","0.54","0.54","642905"
"AGL","20000505","8.89","9.15","8.89","9.15","707243"
"AGLEME","20000505","6.18","6.18","6.18","6.18","500"
"AGLISJ","20000505","1.90","1.93","1.90","1.93","21000"
"AGM","20000505","0.11","0.12","0.11","0.12","284149"
"AGMO","20000505","0.06","0.06","0.06","0.06","165774"
"AGR","20000505","0.073","0.073","0.07","0.07","76200"
"AGS","20000505","0.15","0.16","0.145","0.155","157060"
"AGT","20000505","0.21","0.215","0.21","0.215","30000"
"AGY","20000505","0.28","0.30","0.28","0.30","72553"
"AHD","20000505","3.05","3.13","3.02","3.12","26566"
"AHX","20000505","0.50","0.55","0.50","0.55","74481"
"AIE","20000505","0.269","0.29","0.269","0.29","101379"
"AIP","20000505","0.99","0.99","0.96","0.97","156550"
"AIU","20000505","0.076","0.076","0.076","0.076","150000"
"AIX","20000505","1.95","2.02","1.92","2.02","20194"
"AIZ","20000505","2.05","2.10","2.05","2.10","24031"
"AJL","20000505","1.343","1.45","1.34","1.37","67584"
"AJN","20000505","1.35","1.37","1.35","1.35","130210"
"AJP","20000505","1.06","1.08","1.06","1.06","152528"
"AJR","20000505","0.78","0.78","0.77","0.77","50466"
"AKD","20000505","0.036","0.037","0.036","0.037","71253"
"ALA","20000505","0.25","0.25","0.25","0.25","38000"
"ALK","20000505","0.17","0.18","0.17","0.18","12000"
"ALKR","20000505","0.03","0.03","0.03","0.03","8000"
"ALL","20000505","16.25","17.40","16.22","17.40","202804"
"ALO","20000505","0.77","0.77","0.77","0.77","20500"
"ALZ","20000505","1.34","1.34","1.34","1.34","10000"
"AMC","20000505","5.00","5.10","5.00","5.10","648696"
"AMG","20000505","0.15","0.16","0.145","0.16","201447"
"AMH","20000505","2.70","2.80","2.70","2.75","19078"
"AMI","20000505","0.04","0.042","0.04","0.042","630000"
"AMIO","20000505","0.017","0.018","0.017","0.018","225000"
"AML","20000505","0.51","0.52","0.50","0.50","52616"
"AMP","20000505","14.75","15.34","14.75","15.30","811811"
"AMPEMG","20000505","7.10","7.44","7.10","7.44","4390"
"AMPIBL","20000505","5.91","6.03","5.91","6.03","950"
"AMPWCA","20000505","0.40","0.40","0.40","0.40","7000"
"AMPWPR","20000505","0.405","0.405","0.375","0.375","19000"
"AMPWXC","20000505","0.495","0.56","0.495","0.56","6500"
"AMQHA","20000505","91.99","92.25","91.50","92.00","34671"
"AMS","20000505","0.111","0.111","0.092","0.092","82544"
"AMU","20000505","0.10","0.10","0.10","0.10","50000"
"ANK","20000505","0.355","0.38","0.355","0.38","4000"
"ANL","20000505","2.32","2.35","2.30","2.33","38544"
"ANTG","20000505","96.00","96.50","96.00","96.50","135"
"ANX","20000505","0.41","0.41","0.39","0.39","51317"
"ANZ","20000505","11.40","11.67","11.37","11.641","3240870"
"ANZIBL","20000505","5.66","5.66","5.66","5.66","1000"
"ANZIBO","20000505","2.42","2.45","2.42","2.45","23000"
"ANZWCA","20000505","0.265","0.265","0.265","0.265","25000"
"ANZWDG","20000505","0.345","0.37","0.345","0.37","79999"
"ANZWLA","20000505","0.18","0.18","0.18","0.18","16000"
"ANZWMT","20000505","0.26","0.26","0.24","0.24","33000"
"ANZWSB","20000505","0.78","0.78","0.78","0.78","35000"
"AOF","20000505","1.10","1.14","1.10","1.14","151626"
"AOG","20000505","1.25","1.25","1.25","1.25","2062"
"AOL","20000505","0.094","0.094","0.09","0.092","6780406"
"AOLOA","20000505","0.04","0.04","0.04","0.04","15000"
"AOV","20000505","0.17","0.21","0.15","0.21","330208"
"APE","20000505","4.10","4.10","4.10","4.10","420"
"APECD","20000505","4.05","4.05","4.05","4.05","75000"
"APEO","20000505","0.43","0.43","0.43","0.43","34653"
"APF","20000505","1.39","1.40","1.38","1.38","180988"
"APG","20000505","0.12","0.12","0.12","0.12","374037"
"API","20000505","2.38","2.38","2.37","2.38","104545"
"APL","20000505","2.29","2.40","2.29","2.40","161099"
"APN","20000505","3.76","3.89","3.76","3.80","512995"
"APY","20000505","0.66","0.66","0.65","0.66","12241"
"AQP","20000505","2.65","2.65","2.60","2.60","63000"
"ARA","20000505","0.50","0.51","0.49","0.51","114643"
"ARG","20000505","3.20","3.20","3.12","3.20","87545"
"ARL","20000505","2.27","2.28","2.23","2.24","143811"
"AROOA","20000505","0.15","0.15","0.15","0.15","10000"
"ARQ","20000505","0.13","0.13","0.13","0.13","44626"
"ART","20000505","1.38","1.43","1.38","1.43","1177428"
"ASB","20000505","2.157","2.25","2.10","2.10","16600"
"ASC","20000505","0.97","1.00","0.97","1.00","59600"
"ASCR","20000505","0.02","0.02","0.011","0.011","460321"
"ASH","20000505","0.81","0.82","0.81","0.82","190485"
"ASP","20000505","0.185","0.185","0.185","0.185","225030"
"ASU","20000505","0.11","0.125","0.11","0.125","60000"
"ASX","20000505","11.827","12.46","11.827","12.30","79146"
"ATE","20000505","0.082","0.083","0.082","0.083","130000"
"ATG","20000505","0.18","0.20","0.18","0.20","271902"
"ATI","20000505","0.17","0.17","0.17","0.17","15000"
"ATN","20000505","0.043","0.049","0.043","0.045","150000"
"ATPG","20000505","0.27","0.27","0.27","0.27","8000"
"AUD","20000505","2.34","2.37","2.34","2.37","157095"
"AUDCD","20000505","2.92","2.92","2.92","2.92","2700"
"AUG","20000505","0.213","0.22","0.21","0.21","538200"
"AUL","20000505","0.032","0.034","0.03","0.034","255000"
"AUM","20000505","0.065","0.068","0.065","0.068","175063"
"AUN","20000505","6.90","7.00","6.90","7.00","151196"
"AUO","20000505","0.12","0.135","0.12","0.135","21200"
"AUY","20000505","0.42","0.42","0.40","0.40","22000"
"AVJ","20000505","0.50","0.51","0.50","0.50","160058"
"AVL","20000505","0.045","0.045","0.045","0.045","45000"
"AVR","20000505","0.23","0.23","0.23","0.23","66900"
"AVT","20000505","0.27","0.29","0.27","0.285","141000"
"AWACC","20000505","0.68","0.68","0.68","0.68","14456"
"AWE","20000505","0.41","0.41","0.40","0.40","34500"
"AWH","20000505","2.00","2.00","2.00","2.00","32343"
"AXA","20000505","2.39","2.50","2.39","2.49","753893"
"AXN","20000505","0.98","1.13","0.98","1.06","671974"
"AXP","20000505","1.14","1.15","1.14","1.15","323172"
"AXR","20000505","0.38","0.38","0.37","0.37","364100"
"AXUWMB","20000505","0.30","0.30","0.30","0.30","15000"
"AYO","20000505","0.235","0.235","0.22","0.23","46000"
"AZL","20000505","0.071","0.075","0.071","0.075","4350"
"BAE","20000505","0.071","0.078","0.071","0.075","163560"
"BAEOA","20000505","0.01","0.01","0.01","0.01","33166"
"BAM","20000505","10.90","11.00","10.79","11.00","23563"
"BAY","20000505","7.70","7.70","7.70","7.70","34700"
"BCD","20000505","0.67","0.67","0.67","0.67","1000"
"BCH","20000505","0.32","0.32","0.305","0.305","137391"
"BDA","20000505","1.727","1.78","1.70","1.70","89533"
"BDG","20000505","0.14","0.15","0.14","0.15","127245"
"BDL","20000505","0.90","0.91","0.89","0.91","80027"
"BDS","20000505","1.67","1.67","1.67","1.67","20000"
"BEN","20000505","5.04","5.15","5.04","5.15","23723"
"BENG","20000505","5.03","5.03","5.00","5.00","4000"
"BFLHA","20000505","93.033","95.00","93.028","95.00","300"
"BGD","20000505","0.219","0.22","0.219","0.22","37000"
"BGF","20000505","0.105","0.115","0.105","0.11","197600"
"BGN","20000505","1.10","1.11","1.09","1.11","18875"
"BHL","20000505","2.98","2.98","2.98","2.98","475"
"BHP","20000505","17.696","17.70","16.95","17.52","2443535"
"BHPIBO","20000505","6.87","6.87","6.28","6.45","17000"
"BHPWCA","20000505","0.085","0.085","0.04","0.06","335217"
"BHPWCP","20000505","0.31","0.33","0.31","0.31","49000"
"BHPWDS","20000505","0.08","0.08","0.08","0.08","20000"
"BHPWFR","20000505","0.455","0.52","0.455","0.52","120000"
"BHPWLC","20000505","0.155","0.185","0.155","0.185","46000"
"BHPWMN","20000505","0.26","0.26","0.25","0.25","95000"
"BHPWSF","20000505","0.46","0.46","0.425","0.44","40000"
"BHPWXB","20000505","0.35","0.35","0.29","0.29","320000"
"BHPWZC","20000505","0.375","0.375","0.375","0.375","1500"
"BIC","20000505","0.235","0.235","0.235","0.235","1588"
"BIG","20000505","0.14","0.14","0.13","0.13","30000"
"BII","20000505","0.295","0.30","0.285","0.285","111550"
"BIIO","20000505","0.13","0.13","0.13","0.13","50000"
"BIL","20000505","49.45","50.30","49.40","49.785","476951"
"BILECE","20000505","40.02","40.02","40.02","40.02","200"
"BILWMD","20000505","1.87","1.87","1.87","1.87","10000"
"BIR","20000505","0.67","0.68","0.66","0.67","89833"
"BKL","20000505","5.70","5.70","5.70","5.70","850"
"BKS","20000505","0.08","0.105","0.08","0.099","7568524"
"BLD","20000505","2.12","2.12","2.04","2.05","2177637"
"BLO","20000505","0.145","0.145","0.14","0.145","83396"
"BLR","20000505","0.315","0.33","0.315","0.32","175296"
"BLZ","20000505","0.20","0.20","0.20","0.20","16526"
"BMC","20000505","1.87","2.00","1.85","2.00","677698"
"BMX","20000505","0.18","0.18","0.165","0.165","87000"
"BNA","20000505","0.034","0.034","0.03","0.03","113891"
"BNAOA","20000505","0.002","0.002","0.001","0.001","1532099"
"BNO","20000505","0.65","0.67","0.65","0.67","51450"
"BNOO","20000505","0.30","0.30","0.30","0.30","30000"
"BOA","20000505","1.60","1.60","1.59","1.59","28214"
"BOBINI","20000505","0.12","0.13","0.12","0.13","8500"
"BOC","20000505","0.22","0.22","0.21","0.21","23136"
"BPC","20000505","0.39","0.395","0.38","0.385","185189"
"BPCO","20000505","0.225","0.225","0.22","0.22","232817"
"BPFHA","20000505","0.172","0.18","0.172","0.18","9384"
"BPT","20000505","0.038","0.04","0.038","0.039","1442969"
"BQD","20000505","5.05","5.12","5.04","5.06","53899"
"BRI","20000505","0.26","0.27","0.26","0.26","26000"
"BRL","20000505","7.10","7.30","7.10","7.29","163497"
"BRS","20000505","1.09","1.10","1.09","1.10","54437"
"BRY","20000505","0.31","0.32","0.30","0.32","724503"
"BRZ","20000505","2.79","2.79","2.65","2.65","4499"
"BSG","20000505","0.105","0.145","0.10","0.145","1412818"
"BSGO","20000505","0.025","0.03","0.025","0.03","550000"
"BSN","20000505","0.15","0.15","0.15","0.15","40000"
"BSO","20000505","3.14","3.14","3.01","3.01","14479"
"BTA","20000505","3.35","3.45","3.33","3.40","105915"
"BTB","20000505","0.42","0.455","0.42","0.455","109500"
"BTE","20000505","0.68","0.69","0.68","0.69","85476"
"BTM","20000505","0.36","0.365","0.35","0.365","21000"
"BTO","20000505","1.35","1.35","1.34","1.34","108372"
"BTP","20000505","1.61","1.61","1.60","1.60","43362"
"BWA","20000505","3.575","3.64","3.55","3.63","433693"
