"AGI","20170214","1.79","1.83","1.752","1.77","342452"
"AGJ","20170214","0.05","0.05","0.047","0.047","122584"
"AGL","20170214","24.53","24.95","24.44","24.75","2179961"
"AGLHA","20170214","105.10","105.25","104.93","105.25","1966"
"AGLJOQ","20170214","11.07","11.07","11.07","11.07","250"
"AGLKOC","20170214","6.45","6.45","6.45","6.45","500"
"AGLKOR","20170214","4.20","4.20","3.87","4.01","23350"
"AGLKOS","20170214","2.70","2.70","2.70","2.70","1000"
"AGO","20170214","0.05","0.051","0.046","0.047","287939242"
"AGOO","20170214","0.003","0.003","0.002","0.002","15308024"
"AGOOA","20170214","0.003","0.003","0.003","0.003","94231683"
"AGR","20170214","0.08","0.084","0.08","0.084","327455"
"AGS","20170214","0.11","0.11","0.10","0.10","122908"
"AGY","20170214","0.03","0.031","0.028","0.028","1255085"
"AHF","20170214","0.155","0.16","0.155","0.155","574460"
"AHG","20170214","3.96","4.01","3.95","3.96","785925"
"AHK","20170214","0.18","0.18","0.18","0.18","5000"
"AHN","20170214","0.042","0.042","0.042","0.042","27900"
"AHQ","20170214","0.033","0.034","0.033","0.034","78333"
"AHX","20170214","1.12","1.12","1.12","1.12","1000"
"AHY","20170214","1.43","1.492","1.42","1.445","1958401"
"AHZ","20170214","0.31","0.315","0.305","0.315","310491"
"AIA","20170214","6.57","6.59","6.48","6.50","16976"
"AIK","20170214","0.185","0.185","0.18","0.18","162054"
"AIR","20170214","0.075","0.075","0.075","0.075","21193"
"AIS","20170214","0.049","0.049","0.049","0.049","1"
"AIZ","20170214","1.98","1.98","1.95","1.96","144234"
"AJA","20170214","6.40","6.56","6.35","6.52","53034"
"AJC","20170214","0.006","0.006","0.006","0.006","3145833"
"AJD","20170214","1.54","1.55","1.54","1.54","20829"
"AJL","20170214","0.37","0.37","0.37","0.37","10348"
"AJM","20170214","0.18","0.19","0.18","0.18","4877379"
"AJQ","20170214","0.08","0.082","0.077","0.082","182816"
"AJX","20170214","0.715","0.74","0.705","0.74","650243"
"AJY","20170214","0.12","0.12","0.12","0.12","100000"
"AKK","20170214","0.006","0.006","0.005","0.006","9488014"
"AKKOA","20170214","0.002","0.002","0.002","0.002","2200000"
"AKM","20170214","0.029","0.029","0.028","0.028","116572"
"AKP","20170214","12.77","12.77","12.75","12.75","9154"
"ALC","20170214","0.078","0.08","0.078","0.08","607520"
"ALF","20170214","1.40","1.405","1.385","1.39","195693"
"ALI","20170214","1.665","1.67","1.665","1.67","83423"
"ALIO","20170214","0.001","0.001","0.001","0.001","610687"
"ALK","20170214","0.37","0.37","0.36","0.365","230302"
"ALL","20170214","15.56","15.61","15.42","15.42","1124488"
"ALQ","20170214","6.15","6.19","6.05","6.07","1309217"
"ALR","20170214","1.15","1.17","1.15","1.17","124577"
"ALT","20170214","0.006","0.006","0.006","0.006","65170"
"ALTOA","20170214","0.002","0.003","0.002","0.003","7645000"
"ALU","20170214","8.30","8.58","8.30","8.43","615482"
"ALY","20170214","0.024","0.024","0.023","0.023","710907"
"AMA","20170214","1.09","1.125","1.09","1.125","578527"
"AMC","20170214","15.25","15.49","15.18","15.23","3465946"
"AMCKOR","20170214","4.29","4.29","4.29","4.29","115"
"AME","20170214","0.095","0.095","0.092","0.092","38250"
"AMH","20170214","0.92","0.92","0.915","0.915","59000"
"AMI","20170214","0.205","0.205","0.195","0.195","557628"
"AML","20170214","0.19","0.19","0.19","0.19","4000"
"AMP","20170214","5.26","5.26","5.205","5.24","6548806"
"AMPHA","20170214","103.00","103.50","103.00","103.50","502"
"AMPJOE","20170214","1.29","1.29","1.29","1.29","3000"
"AMPPA","20170214","106.94","107.09","106.40","106.40","2098"
"ANG","20170214","0.18","0.185","0.18","0.18","1150958"
"ANL","20170214","0.03","0.03","0.029","0.03","2472504"
"ANN","20170214","21.74","21.90","21.16","21.42","1434786"
"ANNKOC","20170214","2.61","2.61","2.61","2.61","2000"
"ANNSWR","20170214","10.78","10.78","10.78","10.78","1000"
"ANO","20170214","0.028","0.028","0.027","0.028","938676"
"ANP","20170214","0.041","0.041","0.041","0.041","36104"
"ANPOB","20170214","0.018","0.018","0.016","0.016","16158"
"ANR","20170214","1.14","1.14","1.14","1.14","5000"
"ANW","20170214","0.01","0.014","0.01","0.013","29988182"
"ANZ","20170214","29.78","30.00","29.55","29.60","3966880"
"ANZHA","20170214","101.162","101.30","101.161","101.18","17480"
"ANZJOE","20170214","8.79","8.79","8.79","8.79","3000"
"ANZKOG","20170214","7.23","7.32","7.23","7.32","3000"
"ANZKOI","20170214","3.51","3.66","3.50","3.66","10500"
"ANZLOD","20170214","2.35","2.37","2.35","2.37","4000"
"ANZMOP","20170214","3.97","4.02","3.97","4.02","7000"
"ANZPC","20170214","100.87","101.049","100.52","100.75","5921"
"ANZPD","20170214","100.233","101.00","100.233","100.94","6147"
"ANZPE","20170214","98.99","99.11","98.80","99.05","10397"
"ANZPF","20170214","100.00","100.60","99.90","100.25","6884"
"ANZPG","20170214","104.40","104.50","104.05","104.35","15467"
"ANZSSX","20170214","5.26","5.26","5.26","5.26","750"
"ANZWOP","20170214","0.255","0.285","0.25","0.28","295000"
"AO1","20170214","0.255","0.255","0.25","0.25","105234"
"AO1O","20170214","0.09","0.09","0.09","0.09","15000"
"AOA","20170214","0.008","0.008","0.008","0.008","1575000"
"AOD","20170214","0.695","0.695","0.695","0.695","14069"
"AOF","20170214","2.08","2.09","2.07","2.08","611913"
"AOG","20170214","3.35","3.40","3.33","3.40","2905590"
"AOH","20170214","0.145","0.155","0.145","0.15","2707410"
"AON","20170214","0.12","0.13","0.12","0.13","65000"
"AOP","20170214","0.08","0.08","0.08","0.08","6875"
"AOU","20170214","0.22","0.23","0.22","0.225","229248"
"AOW","20170214","0.05","0.05","0.038","0.043","970518"
"APA","20170214","8.70","8.81","8.66","8.72","2104252"
"APC","20170214","0.13","0.13","0.11","0.125","704000"
"APD","20170214","0.40","0.40","0.40","0.40","119885"
"APE","20170214","9.03","9.40","8.99","9.30","81567"
"APG","20170214","0.007","0.007","0.007","0.007","2665089"
"API","20170214","1.93","1.96","1.915","1.92","1689868"
"APL","20170214","1.095","1.10","1.09","1.09","663205"
"APLO","20170214","0.045","0.045","0.041","0.041","130182"
"APN","20170214","2.61","2.67","2.58","2.65","971281"
"APO","20170214","5.81","5.88","5.78","5.81","1257196"
"APX","20170214","2.91","2.95","2.885","2.93","629074"
"APY","20170214","0.01","0.01","0.01","0.01","5471338"
"APZ","20170214","1.04","1.06","1.04","1.055","159168"
"AQC","20170214","0.016","0.016","0.015","0.015","884257"
"AQD","20170214","0.007","0.007","0.007","0.007","422000"
"AQDOA","20170214","0.002","0.002","0.002","0.002","500000"
"AQG","20170214","2.95","2.99","2.94","2.97","174812"
"AQHHA","20170214","103.27","103.50","103.26","103.30","1974"
"AQI","20170214","0.215","0.22","0.21","0.21","84362"
"AQQ","20170214","0.019","0.019","0.019","0.019","26500"
"AQX","20170214","0.034","0.038","0.034","0.037","342258"
"AQZ","20170214","0.765","0.765","0.74","0.765","114700"
"AR1","20170214","0.013","0.013","0.013","0.013","195757"
"ARA","20170214","0.69","0.69","0.69","0.69","2200"
"ARB","20170214","16.25","16.36","16.02","16.08","378225"
"ARD","20170214","0.03","0.03","0.028","0.028","1450508"
"ARDO","20170214","0.007","0.009","0.007","0.007","1720000"
"ARE","20170214","0.009","0.009","0.009","0.009","9532029"
"ARF","20170214","1.995","2.00","1.96","1.96","105294"
"ARG","20170214","7.79","7.85","7.78","7.85","238607"
"ARL","20170214","0.195","0.23","0.195","0.23","2971470"
"ARS","20170214","0.093","0.093","0.093","0.093","12400"
"ARU","20170214","0.094","0.10","0.091","0.098","1411259"
"ARV","20170214","0.10","0.10","0.085","0.086","10897630"
"ARX","20170214","0.53","0.53","0.53","0.53","2"
"ASB","20170214","1.75","1.76","1.725","1.76","594579"
"ASG","20170214","2.60","2.60","2.58","2.60","3668"
"ASL","20170214","1.45","1.495","1.447","1.455","317012"
"ASN","20170214","0.042","0.042","0.041","0.041","440000"
"AST","20170214","1.655","1.67","1.647","1.67","4802518"
"ASW","20170214","0.90","0.90","0.90","0.90","2300"
"ASX","20170214","51.35","51.87","51.11","51.34","320567"
"ASY","20170214","0.016","0.016","0.016","0.016","2"
"ATC","20170214","0.14","0.14","0.13","0.14","1360514"
"ATL","20170214","1.36","1.38","1.33","1.35","56709"
"ATP","20170214","0.038","0.038","0.038","0.038","131578"
"ATR","20170214","0.175","0.18","0.175","0.18","923647"
"ATU","20170214","0.465","0.50","0.46","0.50","200338"
"AU1","20170214","0.033","0.033","0.03","0.03","2449500"
"AUB","20170214","10.57","11.05","10.50","10.90","25614"
"AUC","20170214","0.034","0.034","0.031","0.032","316000"
"AUDS","20170214","15.86","15.98","15.86","15.98","4833"
"AUF","20170214","1.25","1.25","1.25","1.25","8000"
"AUI","20170214","8.15","8.17","8.15","8.15","13489"
"AUK","20170214","0.013","0.013","0.013","0.013","32548"
"AUMF","20170214","26.50","26.50","26.50","26.50","1000"
"AUST","20170214","15.53","15.53","15.53","15.53","6590"
"AUZ","20170214","0.009","0.009","0.009","0.009","17292355"
"AVB","20170214","0.115","0.12","0.105","0.11","5913920"
"AVD","20170214","0.021","0.023","0.021","0.023","285313"
"AVI","20170214","0.022","0.023","0.019","0.021","4031018"
"AVIO","20170214","0.007","0.007","0.007","0.007","740000"
"AVJ","20170214","0.59","0.595","0.585","0.59","728301"
"AVL","20170214","0.021","0.021","0.021","0.021","1322626"
"AVLO","20170214","0.009","0.01","0.009","0.01","1095505"
"AVN","20170214","2.34","2.35","2.26","2.33","61597"
"AVQ","20170214","0.19","0.19","0.175","0.185","550351"
"AVW","20170214","0.25","0.25","0.25","0.25","20150"
"AVZ","20170214","0.025","0.028","0.025","0.027","41381657"
"AWC","20170214","1.98","2.00","1.975","1.99","9024274"
"AWCKOA","20170214","0.51","0.51","0.51","0.51","10000"
"AWE","20170214","0.545","0.555","0.54","0.545","3101824"
"AWQ","20170214","0.92","0.92","0.91","0.91","54065"
"AWV","20170214","0.125","0.125","0.12","0.12","632541"
"AWY","20170214","0.037","0.037","0.037","0.037","317428"
"AXE","20170214","0.08","0.08","0.078","0.078","98971"
"AXL","20170214","1.40","1.42","1.40","1.42","1013"
"AXP","20170214","0.95","0.95","0.93","0.93","313049"
"AXT","20170214","0.035","0.035","0.035","0.035","86514"
"AYF","20170214","6.10","6.10","6.10","6.10","1500"
"AYR","20170214","0.012","0.013","0.011","0.012","54574321"
"AYS","20170214","1.935","1.945","1.89","1.90","227667"
"AYUHB","20170214","104.90","105.05","104.65","105.05","2131"
"AZJ","20170214","5.22","5.25","5.10","5.14","8312840"
"AZJKOT","20170214","1.185","1.30","1.185","1.28","50000"
"AZM","20170214","0.036","0.036","0.034","0.034","1441954"
"AZS","20170214","0.018","0.018","0.017","0.018","1179725"
"AZV","20170214","0.091","0.091","0.091","0.091","70000"
"AZY","20170214","0.02","0.021","0.02","0.021","414745"
"BAF","20170214","1.15","1.15","1.14","1.14","114899"
"BAL","20170214","4.77","4.83","4.71","4.81","646961"
"BAP","20170214","5.88","5.90","5.79","5.85","1373236"
"BAR","20170214","0.091","0.093","0.081","0.087","4701036"
"BAS","20170214","0.002","0.002","0.002","0.002","4300000"
"BAT","20170214","0.097","0.099","0.097","0.099","1546140"
"BBG","20170214","1.27","1.285","1.255","1.255","144031"
"BBN","20170214","2.45","2.48","2.42","2.44","81605"
"BBOZ","20170214","17.86","18.10","17.82","18.10","71275"
"BBUS","20170214","7.88","7.88","7.85","7.85","11349"
"BBX","20170214","0.052","0.059","0.052","0.055","482091"
"BCI","20170214","0.275","0.285","0.265","0.275","5920178"
"BCK","20170214","0.023","0.024","0.023","0.024","100000"
"BCL","20170214","0.65","0.65","0.63","0.63","153401"
"BCN","20170214","0.022","0.026","0.021","0.025","29859863"
"BD1","20170214","0.032","0.032","0.031","0.031","803742"
"BDA","20170214","0.21","0.21","0.20","0.20","135000"
"BDI","20170214","0.002","0.002","0.002","0.002","350000"
"BDR","20170214","0.345","0.357","0.335","0.355","4641353"
"BEAR","20170214","15.00","15.10","15.00","15.10","30391"
"BEE","20170214","0.375","0.375","0.35","0.375","52381"
"BEL","20170214","0.14","0.14","0.14","0.14","210465"
"BEN","20170214","12.05","12.09","11.90","12.00","3639797"
"BENIOZ","20170214","3.90","3.90","3.90","3.90","2000"
"BENJON","20170214","3.93","3.93","3.93","3.93","7000"
"BENKOQ","20170214","2.89","2.95","2.89","2.95","6000"
"BENPD","20170214","103.15","103.482","103.15","103.17","3704"
"BENPE","20170214","99.90","99.90","99.01","99.011","3328"
"BENPF","20170214","101.797","101.797","101.71","101.797","1659"
"BFC","20170214","0.26","0.262","0.245","0.25","1094722"
"BFG","20170214","0.75","0.75","0.75","0.75","8027"
"BGA","20170214","5.60","5.67","5.50","5.63","187196"
"BGH","20170214","0.032","0.035","0.032","0.035","10705013"
"BGS","20170214","0.30","0.305","0.29","0.29","1107760"
"BHP","20170214","26.55","26.75","26.21","26.21","5895532"
"BHPIOA","20170214","16.23","16.23","16.23","16.23","500"
"BHPJOM","20170214","7.65","7.65","7.50","7.50","5500"
"BHPKOC","20170214","7.19","7.28","7.14","7.14","6000"
"BHPKOL","20170214","3.20","3.20","2.77","2.78","27250"
"BHPKOV","20170214","4.49","4.85","4.49","4.85","4500"
"BHPLOH","20170214","2.55","2.55","2.42","2.42","5700"
"BHPLOT","20170214","1.60","1.60","1.60","1.60","450"
"BHPMOB","20170214","4.00","4.02","3.86","3.86","8350"
"BHPWOA","20170214","0.915","0.915","0.915","0.915","3300"
"BHPWOB","20170214","0.63","0.64","0.625","0.625","16000"
"BHPXOE","20170214","3.25","3.25","3.19","3.19","6000"
"BID","20170214","0.049","0.049","0.048","0.048","172443"
"BIG","20170214","0.385","0.405","0.385","0.40","258292"
"BIGO","20170214","0.165","0.165","0.165","0.165","83338"
"BIS","20170214","0.40","0.40","0.40","0.40","48320"
"BIT","20170214","0.039","0.039","0.039","0.039","199500"
"BKI","20170214","1.63","1.65","1.63","1.64","175860"
"BKL","20170214","115.00","119.85","115.00","117.45","98876"
"BKN","20170214","3.23","3.23","3.22","3.22","105913"
"BKP","20170214","0.001","0.001","0.001","0.001","274513"
"BKT","20170214","0.13","0.13","0.13","0.13","21020"
"BKTOD","20170214","0.06","0.06","0.06","0.06","333334"
"BKW","20170214","12.90","12.99","12.79","12.80","188784"
"BKY","20170214","1.075","1.12","1.055","1.085","709313"
"BLA","20170214","7.45","7.57","7.38","7.45","132931"
"BLD","20170214","5.96","5.98","5.87","5.88","4898369"
"BLDKOB","20170214","1.05","1.05","1.045","1.045","40000"
"BLDKOS","20170214","0.86","0.86","0.86","0.86","2900"
"BLG","20170214","0.25","0.29","0.25","0.29","728889"
"BLK","20170214","0.695","0.695","0.67","0.67","2977693"
"BLT","20170214","0.185","0.185","0.175","0.18","129099"
"BLX","20170214","1.735","1.735","1.68","1.68","56463"
"BLY","20170214","0.125","0.13","0.125","0.125","506907"
"BMG","20170214","0.011","0.011","0.011","0.011","3372141"
"BMGOA","20170214","0.005","0.005","0.005","0.005","300000"
"BMN","20170214","0.088","0.09","0.083","0.083","1915456"
"BMP","20170214","0.325","0.325","0.31","0.31","11539"
"BMT","20170214","0.275","0.285","0.265","0.265","686063"
"BMZ","20170214","0.043","0.043","0.041","0.043","383000"
"BNKS","20170214","6.70","6.70","6.69","6.69","34165"
"BNO","20170214","0.355","0.365","0.355","0.355","444068"
"BNR","20170214","0.032","0.033","0.032","0.033","63225"
"BOA","20170214","0.175","0.175","0.175","0.175","1000"
"BOC","20170214","0.185","0.185","0.185","0.185","15500"
"BOE","20170214","0.074","0.078","0.074","0.078","6701613"
"BOL","20170214","0.115","0.115","0.115","0.115","159902"
"BOND","20170214","25.66","25.66","25.62","25.62","1471"
"BOQ","20170214","11.42","11.53","11.35","11.42","1409889"
"BOQIOZ","20170214","2.31","2.31","2.31","2.31","10000"
"BOQKOD","20170214","1.68","1.79","1.68","1.745","12500"
"BOQPD","20170214","104.85","104.99","104.80","104.99","1657"
"BOT","20170214","0.044","0.044","0.043","0.043","124459"
"BPA","20170214","6.65","6.65","6.65","6.65","21175"
"BPF","20170214","0.215","0.215","0.21","0.215","216088"
"BPH","20170214","0.006","0.006","0.006","0.006","2551000"
"BPL","20170214","0.04","0.04","0.036","0.039","782355"
"BPS","20170214","0.93","0.94","0.93","0.94","17527"
"BPT","20170214","0.745","0.762","0.74","0.74","6032836"
"BRB","20170214","0.53","0.575","0.52","0.575","223686"
"BRG","20170214","8.79","8.94","8.78","8.92","131531"
"BRK","20170214","0.013","0.017","0.013","0.016","15989242"
"BRKO","20170214","0.005","0.007","0.005","0.006","3200000"
"BRL","20170214","0.058","0.064","0.058","0.058","444429"
"BRN","20170214","0.275","0.285","0.27","0.27","1878886"
"BRU","20170214","0.18","0.18","0.175","0.18","138120"
"BSA","20170214","0.35","0.35","0.335","0.34","61570"
"BSE","20170214","0.265","0.28","0.265","0.28","762973"
"BSL","20170214","12.19","12.34","12.15","12.28","4146019"
"BSLKOQ","20170214","2.60","2.60","2.55","2.55","2140"
"BSM","20170214","0.013","0.013","0.012","0.012","260000"
"BSP","20170214","0.002","0.002","0.002","0.002","25000"
"BSR","20170214","0.027","0.027","0.025","0.025","3069386"
"BST","20170214","0.89","0.89","0.89","0.89","20000"
"BTI","20170214","1.025","1.03","1.02","1.02","52382"
"BTT","20170214","9.84","9.93","9.78","9.82","548113"
"BUB","20170214","0.165","0.18","0.165","0.165","6596687"
"BUD","20170214","0.055","0.055","0.054","0.054","399604"
"BUL","20170214","0.04","0.04","0.04","0.04","25000"
"BUX","20170214","0.205","0.21","0.20","0.205","357408"
"BUY","20170214","0.009","0.009","0.008","0.008","94500"
"BVS","20170214","1.45","1.45","1.43","1.45","57080"
"BWF","20170214","0.85","0.85","0.85","0.85","4636"
"BWP","20170214","2.88","2.93","2.88","2.91","1570744"
"BWX","20170214","5.03","5.06","4.90","4.93","2593041"
"BXB","20170214","10.54","10.61","10.45","10.52","4132791"
"BXN","20170214","0.018","0.018","0.018","0.018","125"
"BYE","20170214","0.125","0.125","0.12","0.12","199845"
"BYI","20170214","1.00","1.00","1.00","1.00","3585"
"BYL","20170214","0.13","0.13","0.13","0.13","100000"
"CAA","20170214","0.18","0.185","0.18","0.185","113023"
"CAB","20170214","3.55","3.69","3.55","3.67","63805"
"CAD","20170214","0.002","0.003","0.002","0.003","8236666"
"CAF","20170214","0.68","0.71","0.68","0.71","10000"
"CAJ","20170214","0.125","0.127","0.125","0.125","439395"
"CAM","20170214","0.895","0.905","0.89","0.905","182676"
"CAP","20170214","0.067","0.075","0.067","0.075","334401"
"CAR","20170214","11.12","11.24","11.07","11.07","966165"
"CAS","20170214","0.115","0.12","0.115","0.115","300197"
"CAT","20170214","2.43","2.48","2.35","2.39","310407"
"CAV","20170214","0.013","0.014","0.013","0.013","1642127"
"CAY","20170214","0.08","0.08","0.08","0.08","120576"
"CBA","20170214","83.48","83.65","82.53","82.63","2153710"
"CBAIOL","20170214","23.19","23.19","22.82","22.82","400"
"CBAJOG","20170214","29.48","29.48","29.48","29.48","200"
"CBAKOC","20170214","7.42","7.45","6.99","7.15","4760"
"CBAKOH","20170214","10.86","10.86","10.45","10.45","1600"
"CBAKOP","20170214","5.47","5.47","5.47","5.47","3000"
"CBALOB","20170214","4.52","4.62","3.75","3.75","34715"
"CBALOM","20170214","15.90","15.90","15.50","15.50","1000"
"CBALOR","20170214","1.805","2.65","1.665","2.65","13400"
"CBAPC","20170214","103.00","103.20","102.861","103.15","6296"
"CBAPD","20170214","94.85","95.15","94.74","95.15","15184"
"CBAPE","20170214","106.302","106.79","106.25","106.35","5672"
"CBAWOA","20170214","1.88","1.88","1.88","1.88","885"
"CBAWOB","20170214","1.27","1.27","1.225","1.225","20000"
"CBAWOP","20170214","0.315","0.315","0.315","0.315","2000"
"CBAXOE","20170214","4.14","4.14","4.14","4.14","5000"
"CBL","20170214","3.43","3.43","3.34","3.37","7205542"
"CCA","20170214","0.66","0.67","0.65","0.67","40823"
"CCE","20170214","0.079","0.081","0.073","0.077","5412951"
"CCL","20170214","10.07","10.15","10.01","10.05","1461145"
"CCP","20170214","16.29","16.68","16.23","16.58","261539"
"CCV","20170214","0.365","0.365","0.352","0.355","578372"
"CCZ","20170214","0.015","0.015","0.015","0.015","50000"
"CDA","20170214","2.00","2.06","1.98","2.01","219618"
"CDC","20170214","0.12","0.12","0.12","0.12","3266"
"CDD","20170214","1.195","1.195","1.14","1.16","54516"
"CDM","20170214","1.205","1.22","1.20","1.215","137540"
"CDP","20170214","7.99","8.01","7.99","8.00","3221"
"CDT","20170214","0.017","0.018","0.017","0.018","734676"
"CDU","20170214","0.355","0.36","0.355","0.355","170850"
"CDV","20170214","0.325","0.34","0.322","0.34","637521"
"CDVOA","20170214","0.20","0.215","0.195","0.215","60377"
"CDY","20170214","0.032","0.032","0.032","0.032","337008"
"CEN","20170214","4.56","4.56","4.56","4.56","5398"
"CETF","20170214","51.42","51.42","51.42","51.42","100"
"CFE","20170214","0.018","0.022","0.018","0.019","16648537"
"CFO","20170214","0.49","0.50","0.47","0.47","292300"
"CGA","20170214","1.43","1.50","1.43","1.50","67665"
"CGC","20170214","3.55","3.58","3.515","3.55","571872"
"CGF","20170214","11.67","11.76","11.23","11.38","2963353"
"CGFKOG","20170214","6.10","6.10","6.10","6.10","3000"
"CGFKOQ","20170214","2.10","2.10","2.10","2.10","700"
"CGFPA","20170214","99.95","99.99","99.70","99.70","5037"
"CGL","20170214","5.00","5.05","4.97","5.00","9765"
"CGM","20170214","0.012","0.012","0.012","0.012","571789"
"CGR","20170214","0.235","0.24","0.235","0.24","22308"
"CGS","20170214","1.275","1.28","1.25","1.25","18733"
"CHC","20170214","4.98","5.02","4.92","4.96","1863522"
"CHK","20170214","0.019","0.02","0.018","0.018","2950375"
"CHN","20170214","0.17","0.17","0.17","0.17","82490"
"CHP","20170214","0.015","0.016","0.015","0.016","60000"
"CHZ","20170214","0.042","0.042","0.042","0.042","20000"
"CIA","20170214","1.275","1.45","1.275","1.445","289865"
"CIE","20170214","0.98","0.98","0.97","0.97","116027"
"CIM","20170214","38.90","39.19","38.78","39.10","593330"
"CIMKOB","20170214","5.14","5.15","5.03","5.04","2000"
"CIMKOZ","20170214","13.99","13.99","13.99","13.99","35"
"CIN","20170214","33.24","33.24","33.00","33.23","3508"
"CIO","20170214","0.024","0.024","0.024","0.024","298350"
"CIP","20170214","2.57","2.60","2.53","2.58","497425"
"CIW","20170214","0.62","0.62","0.60","0.60","88600"
"CKF","20170214","5.92","6.01","5.88","5.89","134918"
"CL1","20170214","3.15","3.22","3.08","3.08","130459"
"CL8","20170214","0.019","0.02","0.019","0.02","3023825"
"CL8O","20170214","0.003","0.003","0.003","0.003","200000"
"CLA","20170214","0.04","0.042","0.039","0.041","10774052"
"CLAO","20170214","0.026","0.028","0.026","0.026","5955961"
"CLH","20170214","1.28","1.29","1.265","1.265","147798"
"CLQ","20170214","0.745","0.755","0.705","0.725","1465999"
"CLW","20170214","3.90","3.92","3.86","3.89","74731"
"CLY","20170214","0.004","0.004","0.004","0.004","28099998"
"CLYO","20170214","0.002","0.003","0.002","0.003","1250000"
"CLZ","20170214","0.008","0.008","0.008","0.008","1912500"
"CM8","20170214","0.11","0.115","0.11","0.115","88576"
"CMA","20170214","2.33","2.33","2.25","2.29","145290"
"CMC","20170214","0.035","0.035","0.035","0.035","15000"
"CMI","20170214","0.94","0.94","0.925","0.925","48676"
"CMM","20170214","0.096","0.105","0.096","0.105","211000"
"CMP","20170214","0.72","0.76","0.72","0.76","49200"
"CMT","20170214","0.073","0.073","0.07","0.07","88000"
