"AAB","20040716","0.88","0.88","0.87","0.87","13000"
"AAC","20040716","1.34","1.34","1.32","1.32","137275"
"AAM","20040716","0.54","0.54","0.53","0.53","64000"
"AAT","20040716","0.24","0.24","0.24","0.24","73795"
"AAU","20040716","1.15","1.16","1.15","1.16","417558"
"ABB","20040716","7.09","7.10","7.07","7.10","28138"
"ABC","20040716","1.37","1.38","1.36","1.37","3272837"
"ABI","20040716","0.355","0.355","0.35","0.35","429070"
"ABP","20040716","1.18","1.20","1.18","1.20","74290"
"ABS","20040716","3.51","3.55","3.51","3.54","68844"
"ACF","20040716","1.00","1.00","0.99","0.99","105038"
"ACL","20040716","0.57","0.61","0.57","0.61","30400"
"ACU","20040716","0.49","0.49","0.48","0.48","240855"
"ADA","20040716","0.53","0.53","0.53","0.53","18285"
"ADB","20040716","8.30","8.30","8.26","8.26","80809"
"ADBPA","20040716","107.00","107.30","107.00","107.30","767"
"ADG","20040716","3.75","3.75","3.71","3.71","1800"
"ADK","20040716","0.043","0.043","0.043","0.043","19500"
"ADL","20040716","0.14","0.14","0.135","0.14","176000"
"ADN","20040716","0.22","0.22","0.22","0.22","9000"
"ADT","20040716","1.25","1.25","1.25","1.25","550"
"ADU","20040716","0.85","0.85","0.83","0.83","38363"
"ADX","20040716","0.095","0.095","0.095","0.095","53070"
"ADZ","20040716","1.48","1.49","1.46","1.48","409425"
"AEC","20040716","1.57","1.57","1.57","1.57","10000"
"AEF","20040716","14.70","14.70","14.70","14.70","412"
"AEI","20040716","1.47","1.49","1.45","1.47","49930"
"AEIO","20040716","1.28","1.28","1.22","1.22","17000"
"AEO","20040716","1.44","1.44","1.41","1.42","68065"
"AES","20040716","0.054","0.065","0.054","0.065","235518"
"AEX","20040716","0.063","0.063","0.062","0.062","1818988"
"AFI","20040716","3.33","3.35","3.33","3.35","152758"
"AFL","20040716","1.50","1.50","1.49","1.49","4500"
"AFT","20040716","0.035","0.036","0.034","0.034","4268956"
"AFYHA","20040716","103.79","103.80","103.10","103.80","1831"
"AGC","20040716","1.82","1.82","1.75","1.76","45111"
"AGG","20040716","9.10","9.10","9.10","9.10","1462"
"AGI","20040716","0.51","0.51","0.50","0.50","120187"
"AGL","20040716","12.20","12.20","12.10","12.14","375974"
"AGLIYE","20040716","5.95","5.95","5.95","5.95","1000"
"AGM","20040716","0.145","0.15","0.145","0.145","356050"
"AGP","20040716","1.80","1.80","1.80","1.80","10000"
"AGS","20040716","0.048","0.052","0.045","0.045","320000"
"AGX","20040716","0.68","0.68","0.66","0.67","174295"
"AGZ","20040716","0.22","0.225","0.22","0.225","12500"
"AHD","20040716","3.38","3.42","3.37","3.42","43749"
"AHO","20040716","0.425","0.425","0.42","0.42","22000"
"AHS","20040716","1.05","1.06","1.05","1.06","420570"
"AIA","20040716","6.14","6.18","6.14","6.18","35237"
"AIE","20040716","0.135","0.14","0.135","0.14","104444"
"AIM","20040716","0.048","0.048","0.046","0.047","2715702"
"AIX","20040716","1.73","1.73","1.72","1.73","514048"
"AIY","20040716","0.195","0.195","0.195","0.195","10000"
"AIZ","20040716","0.365","0.365","0.36","0.36","357966"
"AJL","20040716","1.73","1.73","1.71","1.71","36433"
"AKDOB","20040716","0.001","0.001","0.001","0.001","1000000"
"ALD","20040716","0.22","0.22","0.22","0.22","10000"
"ALE","20040716","0.029","0.029","0.029","0.029","100000"
"ALH","20040716","3.02","3.02","3.01","3.01","1272541"
"ALHIMC","20040716","1.73","1.73","1.73","1.73","20000"
"ALHSMS","20040716","1.70","1.70","1.70","1.70","20155"
"ALK","20040716","0.255","0.255","0.255","0.255","3878"
"ALKOB","20040716","0.045","0.045","0.045","0.045","69550"
"ALL","20040716","5.13","5.19","5.05","5.19","4633792"
"ALN","20040716","6.33","6.35","6.30","6.32","423955"
"ALNPA","20040716","112.30","112.75","112.30","112.75","5047"
"ALS","20040716","6.99","7.00","6.90","7.00","67269"
"ALT","20040716","0.082","0.082","0.077","0.077","196700"
"ALTO","20040716","0.024","0.024","0.02","0.02","121600"
"ALU","20040716","0.39","0.39","0.38","0.39","9000"
"ALZ","20040716","1.59","1.60","1.59","1.59","743947"
"AMC","20040716","6.96","7.04","6.95","7.02","1682781"
"AMCXDD","20040716","1.37","1.37","1.37","1.37","5000"
"AME","20040716","0.15","0.15","0.15","0.15","10000"
"AMH","20040716","0.46","0.46","0.46","0.46","963"
"AMHO","20040716","0.06","0.06","0.06","0.06","20000"
"AML","20040716","0.63","0.64","0.62","0.64","107356"
