"AFI","20070329","5.35","5.36","5.33","5.34","121900"
"AFPHA","20070329","94.01","94.01","94.00","94.00","776"
"AFT","20070329","0.01","0.01","0.009","0.009","320000"
"AGC","20070329","1.845","1.845","1.82","1.84","25247"
"AGF","20070329","1.13","1.155","1.125","1.15","270880"
"AGG","20070329","10.97","10.97","10.97","10.97","441"
"AGI","20070329","0.58","0.59","0.56","0.56","108005"
"AGIG","20070329","0.87","0.87","0.87","0.87","64"
"AGK","20070329","15.90","15.94","15.70","15.92","1144580"
"AGKIMG","20070329","4.79","4.79","4.79","4.79","2000"
"AGKJMC","20070329","7.70","7.70","7.70","7.70","2000"
"AGM","20070329","0.735","0.74","0.725","0.73","5333485"
"AGO","20070329","0.67","0.68","0.655","0.66","403565"
"AGOO","20070329","0.45","0.45","0.45","0.45","30000"
"AGS","20070329","1.95","2.03","1.93","2.02","450121"
"AGX","20070329","0.11","0.11","0.11","0.11","171515"
"AGY","20070329","0.39","0.44","0.385","0.415","978040"
"AHD","20070329","6.40","6.42","6.40","6.42","2203"
"AHE","20070329","3.36","3.39","3.35","3.35","505196"
"AHI","20070329","3.76","3.76","3.75","3.75","92446"
"AHN","20070329","0.35","0.35","0.345","0.35","65470"
"AHNO","20070329","0.15","0.15","0.15","0.15","24500"
"AHO","20070329","0.35","0.35","0.345","0.345","78000"
"AHS","20070329","0.80","0.82","0.79","0.82","280028"
"AHUG","20070329","96.55","96.55","96.50","96.50","495"
"AHUGA","20070329","101.29","101.29","100.53","101.00","994"
"AIA","20070329","2.14","2.14","2.14","2.14","171294"
"AIE","20070329","0.265","0.265","0.26","0.26","360244"
"AII","20070329","0.18","0.18","0.18","0.18","5700"
"AIM","20070329","0.265","0.265","0.245","0.25","2085365"
"AIMO","20070329","0.16","0.16","0.15","0.155","322000"
"AIV","20070329","0.11","0.11","0.105","0.105","75000"
"AIX","20070329","2.73","2.76","2.72","2.76","314920"
"AIY","20070329","0.047","0.047","0.04","0.04","245000"
"AIZ","20070329","2.01","2.07","2.00","2.07","44556"
"AJL","20070329","1.15","1.17","1.145","1.17","43170"
"AKK","20070329","0.24","0.24","0.225","0.225","319447"
"ALB","20070329","2.76","2.77","2.69","2.74","2981584"
"ALD","20070329","0.355","0.355","0.345","0.345","85000"
"ALDO","20070329","0.14","0.14","0.14","0.14","40000"
"ALK","20070329","0.245","0.245","0.24","0.24","160750"
"ALL","20070329","16.34","16.39","16.24","16.33","1561440"
"ALLWOA","20070329","0.078","0.078","0.078","0.078","20000"
"ALLWOT","20070329","0.14","0.14","0.14","0.14","10000"
"ALR","20070329","1.815","1.86","1.80","1.80","61650"
"ALS","20070329","12.32","12.52","12.32","12.51","136167"
"ALT","20070329","0.024","0.024","0.024","0.024","740000"
"ALU","20070329","1.01","1.01","0.95","0.95","131026"
"ALZ","20070329","2.13","2.19","2.12","2.18","750285"
"AMB","20070329","1.90","1.90","1.90","1.90","21772"
"AMC","20070329","7.50","7.57","7.47","7.57","2340815"
"AMCIYG","20070329","2.93","2.93","2.93","2.93","1000"
"AMH","20070329","0.68","0.68","0.67","0.68","63454"
"AMM","20070329","0.17","0.17","0.165","0.17","434734"
"AMMO","20070329","0.042","0.042","0.04","0.04","196992"
"AMO","20070329","0.56","0.56","0.54","0.54","26767"
"AMP","20070329","10.29","10.35","10.20","10.35","3527886"
"AMPIMC","20070329","5.18","5.18","5.18","5.18","3800"
"AMPIMD","20070329","3.43","3.43","3.43","3.43","11200"
"AMPIMS","20070329","1.515","1.515","1.50","1.50","32900"
"AMPISS","20070329","3.11","3.11","3.11","3.11","3000"
"AMPJMD","20070329","3.73","3.73","3.73","3.73","480"
"AMPWMG","20070329","0.15","0.15","0.15","0.15","60000"
"AMPWMP","20070329","0.11","0.11","0.11","0.11","10000"
"AMPWON","20070329","0.135","0.135","0.135","0.135","20000"
"AMPWOT","20070329","0.23","0.23","0.23","0.23","6000"
"AMPWZA","20070329","0.029","0.029","0.029","0.029","20000"
"AMU","20070329","0.78","0.78","0.77","0.78","209766"
"AMZGA","20070329","108.40","108.40","108.40","108.40","522"
"AND","20070329","0.495","0.515","0.485","0.515","271734"
"ANE","20070329","3.62","3.62","3.55","3.55","66538"
"ANG","20070329","1.12","1.155","1.12","1.15","80375"
"ANH","20070329","0.062","0.062","0.057","0.057","1361220"
"ANHCA","20070329","0.02","0.023","0.018","0.021","637395"
"ANM","20070329","0.405","0.405","0.38","0.38","79910"
"ANN","20070329","11.50","11.57","11.41","11.47","414648"
"ANO","20070329","0.18","0.18","0.18","0.18","200000"
"ANP","20070329","0.04","0.042","0.04","0.042","235000"
"ANX","20070329","0.23","0.23","0.225","0.225","86000"
"ANZ","20070329","29.27","29.90","29.21","29.85","5322138"
"ANZIM2","20070329","2.67","2.67","2.67","2.67","3000"
"ANZIM3","20070329","7.87","7.87","7.87","7.87","1000"
"ANZIM9","20070329","1.67","1.67","1.67","1.67","1250"
"ANZIMC","20070329","13.77","13.77","13.77","13.77","870"
"ANZIMD","20070329","7.91","8.05","7.91","8.05","1200"
"ANZIMG","20070329","8.80","9.21","8.76","9.21","40000"
"ANZIMI","20070329","3.48","3.75","3.48","3.75","20000"
"ANZIMT","20070329","4.47","4.47","4.47","4.47","1500"
"ANZIOB","20070329","7.44","7.44","7.44","7.44","300"
"ANZISR","20070329","3.69","3.90","3.69","3.90","11500"
"ANZISS","20070329","7.98","7.98","7.98","7.98","40000"
"ANZIST","20070329","6.39","6.50","6.39","6.50","6900"
"ANZIWJ","20070329","10.22","10.22","10.22","10.22","2000"
"ANZIWL","20070329","7.25","7.25","7.25","7.25","1000"
"ANZIZZ","20070329","15.12","15.55","15.12","15.55","7665"
"ANZJMD","20070329","8.78","8.93","8.78","8.93","1746"
"ANZPA","20070329","101.30","101.39","101.30","101.36","6115"
"ANZWMC","20070329","0.24","0.24","0.24","0.24","20000"
"ANZWMD","20070329","0.07","0.073","0.07","0.073","127750"
"ANZWME","20070329","0.13","0.16","0.13","0.16","50000"
"ANZWMV","20070329","0.10","0.10","0.10","0.10","96000"
"ANZWOH","20070329","0.017","0.089","0.017","0.089","7000"
"ANZWOI","20070329","0.43","0.47","0.43","0.47","18500"
"ANZWOU","20070329","0.001","0.001","0.001","0.001","60000"
"ANZXOG","20070329","1.32","2.02","1.32","2.00","81191"
"ANZXOT","20070329","2.23","2.23","1.645","1.645","55562"
"ANZXOU","20070329","1.055","1.085","1.055","1.085","5000"
"ANZXSL","20070329","4.49","4.49","4.49","4.49","1000"
"ANZXSN","20070329","2.33","2.46","2.33","2.46","3000"
"ANZXSR","20070329","1.79","1.79","1.50","1.50","10000"
"AOD","20070329","9.75","9.75","9.75","9.75","1035"
"AOE","20070329","1.60","1.745","1.60","1.745","4730909"
"AOEGA","20070329","1.66","1.66","1.66","1.66","13000"
"AOI","20070329","0.064","0.065","0.064","0.064","500000"
"AOP","20070329","0.40","0.42","0.38","0.42","308720"
"APA","20070329","4.14","4.19","4.14","4.19","207106"
"APB","20070329","0.185","0.185","0.18","0.18","84000"
"APD","20070329","3.55","3.55","3.55","3.55","1730"
"APE","20070329","10.60","10.65","10.60","10.60","2116"
"APG","20070329","0.165","0.17","0.16","0.16","3317644"
"API","20070329","2.09","2.12","2.08","2.10","939394"
"APIIMH","20070329","0.34","0.34","0.34","0.34","2000"
"APK","20070329","0.65","0.74","0.65","0.73","106996"
"APM","20070329","0.024","0.024","0.024","0.024","381667"
"APN","20070329","5.86","5.89","5.85","5.85","191153"
"APSSM1","20070329","8.95","8.95","8.95","8.95","4500"
"APV","20070329","0.075","0.075","0.075","0.075","10000"
"APZ","20070329","2.36","2.40","2.34","2.39","80096"
"AQA","20070329","4.45","4.60","4.45","4.60","69300"
"AQD","20070329","0.19","0.19","0.18","0.18","185733"
"AQL","20070329","0.021","0.021","0.021","0.021","50000"
"AQP","20070329","40.32","40.40","39.96","40.35","34484"
"ARA","20070329","0.58","0.60","0.58","0.60","598824"
"ARE","20070329","0.19","0.19","0.185","0.19","616441"
"AREO","20070329","0.009","0.009","0.009","0.009","4324"
"ARG","20070329","7.62","7.63","7.58","7.61","188330"
"ARM","20070329","0.505","0.515","0.50","0.50","241300"
"ARO","20070329","0.025","0.025","0.021","0.021","302000"
"AROOB","20070329","0.008","0.008","0.008","0.008","500000"
"ARP","20070329","4.35","4.35","4.21","4.27","85538"
"ARQ","20070329","1.34","1.34","1.32","1.32","382559"
"ARR","20070329","3.65","3.76","3.65","3.70","354821"
"ARU","20070329","1.325","1.43","1.21","1.28","2644881"
"ARUO","20070329","1.20","1.25","1.07","1.10","38000"
"ARV","20070329","0.35","0.35","0.34","0.34","36725"
"ARW","20070329","0.36","0.395","0.36","0.395","173654"
"ARX","20070329","0.022","0.022","0.021","0.022","847932"
"ASB","20070329","3.24","3.36","3.22","3.23","266743"
"ASL","20070329","1.98","2.00","1.96","2.00","458623"
"ASP","20070329","0.29","0.29","0.28","0.28","809990"
"ASU","20070329","0.03","0.03","0.03","0.03","184495"
"ASX","20070329","43.58","43.93","43.48","43.93","680367"
"ASXIMD","20070329","18.78","18.90","18.75","18.90","5085"
"ASXJMB","20070329","15.99","15.99","15.99","15.99","1000"
"ASXJMD","20070329","19.38","19.38","19.38","19.38","500"
"ASXJME","20070329","21.77","21.82","21.77","21.82","280"
"ASXSMW","20070329","23.41","23.41","23.39","23.39","1000"
"ASZ","20070329","1.09","1.09","1.085","1.085","31650"
"ATG","20070329","0.215","0.215","0.215","0.215","27200"
"ATN","20070329","0.053","0.053","0.05","0.05","202678"
"ATP","20070329","0.40","0.42","0.40","0.42","193100"
"ATR","20070329","2.07","2.08","2.05","2.07","34578"
"ATVO","20070329","0.03","0.03","0.03","0.03","10000"
"AUB","20070329","4.72","4.75","4.65","4.75","47242"
"AUN","20070329","1.50","1.53","1.46","1.525","3438965"
"AUNG","20070329","103.50","103.50","103.50","103.50","178"
"AUS","20070329","1.24","1.24","1.22","1.235","1386808"
"AUT","20070329","0.435","0.435","0.39","0.39","249837"
"AUW","20070329","2.57","2.59","2.53","2.54","1003115"
"AUZ","20070329","0.082","0.082","0.078","0.079","5768042"
"AVA","20070329","0.056","0.056","0.056","0.056","99572"
"AVD","20070329","0.47","0.47","0.47","0.47","10000"
"AVE","20070329","2.91","2.92","2.90","2.90","14767"
"AVI","20070329","0.215","0.215","0.21","0.21","92491"
"AVJ","20070329","1.23","1.24","1.23","1.23","67878"
"AVM","20070329","17.30","17.30","17.30","17.30","600"
"AVO","20070329","1.37","1.445","1.37","1.425","644516"
"AVQ","20070329","0.195","0.195","0.195","0.195","100000"
"AVR","20070329","1.61","1.61","1.61","1.61","20866"
"AVS","20070329","0.625","0.625","0.625","0.625","7331"
"AVX","20070329","0.72","0.725","0.695","0.72","5516450"
"AVXR","20070329","0.20","0.21","0.185","0.185","137212"
"AWB","20070329","3.43","3.53","3.43","3.50","934692"
"AWBIMF","20070329","1.62","1.62","1.62","1.62","5000"
"AWBJMA","20070329","0.87","0.87","0.87","0.87","75000"
"AWC","20070329","7.25","7.36","7.22","7.26","2484689"
"AWCIMF","20070329","3.55","3.55","3.55","3.55","2800"
"AWCIMQ","20070329","1.79","1.79","1.79","1.79","40000"
"AWCIOI","20070329","2.29","2.29","2.29","2.29","2704"
"AWCIZQ","20070329","3.88","3.88","3.88","3.88","3000"
"AWCJMA","20070329","2.81","2.81","2.80","2.80","30000"
"AWCWOL","20070329","0.105","0.105","0.105","0.105","50000"
"AWE","20070329","2.79","2.81","2.77","2.78","2856349"
"AWEIMX","20070329","0.90","0.90","0.90","0.90","5000"
"AXA","20070329","7.11","7.17","7.07","7.15","5212815"
"AXAIOK","20070329","2.26","2.26","2.26","2.26","6000"
"AXC","20070329","0.13","0.14","0.125","0.135","1709000"
"AXCO","20070329","0.045","0.06","0.045","0.06","460000"
"AXI","20070329","0.325","0.335","0.32","0.335","405211"
"AXM","20070329","0.33","0.36","0.325","0.33","79258"
"AXO","20070329","0.885","0.94","0.885","0.885","22349"
"AXQ","20070329","0.90","0.91","0.89","0.895","108094"
"AXT","20070329","0.355","0.355","0.355","0.355","42000"
"AXUWMG","20070329","0.48","0.48","0.48","0.48","10000"
"AYR","20070329","0.135","0.135","0.125","0.125","54100"
"AYRO","20070329","0.04","0.04","0.04","0.04","53051"
"AYTCA","20070329","1.00","1.01","0.99","0.99","177130"
"AZA","20070329","1.20","1.20","1.16","1.175","417875"
"AZC","20070329","0.27","0.28","0.27","0.28","111900"
"AZD","20070329","0.28","0.28","0.27","0.27","22350"
"AZM","20070329","0.24","0.24","0.24","0.24","100000"
"AZS","20070329","0.091","0.091","0.091","0.091","17000"
"AZX","20070329","1.79","1.80","1.79","1.80","3000"
"AZZ","20070329","0.78","0.785","0.76","0.76","326669"
"BAR","20070329","0.195","0.20","0.19","0.19","284560"
"BAS","20070329","0.07","0.075","0.07","0.075","115000"
"BBG","20070329","16.74","17.11","16.66","16.96","793863"
"BBGIMF","20070329","8.13","8.13","8.10","8.10","14000"
"BBGJMA","20070329","5.75","5.80","5.75","5.80","14000"
"BBI","20070329","1.82","1.83","1.81","1.83","3750474"
"BBIIZ7","20070329","0.335","0.335","0.335","0.335","10000"
"BBIIZ9","20070329","0.44","0.44","0.44","0.44","5000"
"BBL","20070329","0.23","0.23","0.23","0.23","50000"
"BBP","20070329","2.86","2.88","2.85","2.88","2724090"
"BBW","20070329","1.72","1.76","1.715","1.755","3270791"
"BBWIMO","20070329","0.835","0.84","0.835","0.84","40000"
"BCF","20070329","1.275","1.315","1.27","1.315","195900"
"BCI","20070329","0.77","0.77","0.755","0.77","339882"
"BCM","20070329","4.19","4.24","4.19","4.20","260906"
"BCN","20070329","0.565","0.58","0.56","0.57","628900"
"BCNO","20070329","0.35","0.35","0.315","0.315","220017"
"BCYG","20070329","106.26","106.26","106.26","106.26","100"
"BDG","20070329","0.42","0.42","0.38","0.385","4499911"
"BDI","20070329","0.545","0.55","0.545","0.55","125000"
"BDL","20070329","0.285","0.29","0.28","0.285","957749"
"BDS","20070329","4.09","4.09","4.01","4.08","5242"
"BEC","20070329","3.95","4.04","3.95","4.04","362605"
"BECG","20070329","0.98","0.98","0.98","0.98","34000"
"BEI","20070329","0.94","0.98","0.93","0.95","345216"
"BEL","20070329","0.40","0.40","0.40","0.40","14000"
"BEN","20070329","16.80","17.05","16.68","17.00","178728"
"BENPB","20070329","101.00","101.00","100.50","101.00","835"
"BER","20070329","0.56","0.56","0.56","0.56","750"
"BGD","20070329","0.455","0.465","0.435","0.465","262200"
"BGDOB","20070329","0.275","0.28","0.26","0.28","70000"
"BGL","20070329","0.12","0.12","0.12","0.12","56000"
"BHP","20070329","29.36","29.82","29.28","29.82","25341060"
"BHPDMM","20070329","4.32","4.32","4.32","4.32","10000"
"BHPDMP","20070329","7.52","7.53","7.52","7.53","10000"
"BHPIM7","20070329","2.43","2.43","2.43","2.43","2000"
"BHPIM8","20070329","8.55","8.55","8.55","8.55","2000"
"BHPIMC","20070329","12.60","12.98","12.60","12.97","52250"
"BHPIMD","20070329","5.78","6.17","5.76","6.16","80900"
"BHPIMF","20070329","14.78","14.78","14.78","14.78","12500"
"BHPIMG","20070329","10.40","10.40","10.40","10.40","715"
"BHPIMH","20070329","17.74","17.74","17.74","17.74","1000"
"BHPIOB","20070329","9.41","9.54","9.41","9.54","3000"
"BHPIOI","20070329","9.51","9.85","9.41","9.85","13898"
"BHPISE","20070329","15.10","15.10","15.10","15.10","1000"
"BHPISP","20070329","4.03","4.28","4.03","4.27","325000"
"BHPIWG","20070329","12.47","12.47","12.47","12.47","2000"
"BHPIWJ","20070329","7.41","7.41","7.41","7.41","830"
"BHPIWK","20070329","9.88","9.96","9.88","9.96","6602"
"BHPIWL","20070329","3.00","3.00","3.00","3.00","10000"
"BHPIYG","20070329","18.60","18.60","18.60","18.60","180"
"BHPIZ8","20070329","3.35","3.57","3.35","3.57","16000"
"BHPIZ9","20070329","8.08","8.08","8.08","8.08","1000"
"BHPIZA","20070329","4.75","4.75","4.75","4.75","10000"
"BHPIZQ","20070329","18.40","18.40","18.40","18.40","2000"
"BHPIZZ","20070329","15.25","15.59","15.25","15.59","8000"
"BHPJMA","20070329","14.27","14.29","14.27","14.29","20000"
"BHPJMB","20070329","6.67","6.97","6.67","6.97","54000"
"BHPJMC","20070329","9.65","9.65","9.65","9.65","5000"
"BHPJMD","20070329","8.58","8.65","8.58","8.65","12000"
"BHPJMM","20070329","14.50","14.50","14.50","14.50","2000"
"BHPSMU","20070329","21.65","21.65","21.65","21.65","683"
"BHPSMV","20070329","16.71","16.71","16.67","16.69","10862"
"BHPVMA","20070329","0.001","0.001","0.001","0.001","2127000"
"BHPVME","20070329","0.39","0.39","0.39","0.39","10000"
"BHPVMJ","20070329","0.50","0.52","0.50","0.52","520000"
"BHPVOC","20070329","0.315","0.38","0.31","0.38","89800"
"BHPVOJ","20070329","1.715","1.715","1.715","1.715","1000"
"BHPVOR","20070329","0.255","0.265","0.22","0.22","632000"
"BHPVOS","20070329","0.11","0.11","0.11","0.11","20000"
"BHPVOT","20070329","0.24","0.25","0.24","0.25","25000"
"BHPVZZ","20070329","0.195","0.195","0.195","0.195","10000"
"BHPWMC","20070329","0.15","0.165","0.145","0.165","234000"
"BHPWMH","20070329","0.09","0.09","0.09","0.09","3000"
"BHPWMI","20070329","0.001","0.001","0.001","0.001","1162000"
"BHPWML","20070329","1.18","1.18","1.18","1.18","10000"
"BHPWMP","20070329","0.32","0.32","0.32","0.32","50000"
"BHPWMQ","20070329","0.12","0.12","0.115","0.12","64000"
"BHPWMR","20070329","0.036","0.036","0.03","0.03","900000"
"BHPWO4","20070329","0.001","0.001","0.001","0.001","368000"
"BHPWOO","20070329","0.001","0.001","0.001","0.001","2096400"
"BHPWOW","20070329","0.001","0.001","0.001","0.001","300000"
"BHPWZE","20070329","0.20","0.21","0.20","0.20","117000"
"BHPWZF","20070329","0.125","0.125","0.125","0.125","200000"
"BHPWZU","20070329","0.45","0.45","0.45","0.45","2000"
"BHPXOA","20070329","3.32","3.32","3.32","3.32","3000"
"BHPXOB","20070329","2.40","2.63","2.23","2.63","40000"
"BHPXOI","20070329","6.09","6.09","6.09","6.09","45000"
"BHPXOJ","20070329","4.01","4.27","3.94","4.22","105000"
"BHPXOL","20070329","5.06","5.06","5.06","5.06","200000"
"BHPXOM","20070329","1.75","2.13","1.715","2.13","222000"
"BHPXOQ","20070329","1.51","1.56","1.25","1.25","16700"
"BHPXOS","20070329","0.975","1.03","0.67","0.67","230000"
"BHPXOY","20070329","1.96","1.96","1.645","1.645","16500"
"BHPXOZ","20070329","3.07","3.07","3.07","3.07","5000"
"BHPXSJ","20070329","4.38","4.38","4.38","4.38","55700"
"BHPXSM","20070329","6.23","6.23","6.23","6.23","1166"
"BHPXSU","20070329","1.73","1.73","1.36","1.36","32000"
"BHPXSV","20070329","2.75","2.75","2.71","2.71","14500"
"BIT","20070329","0.29","0.29","0.29","0.29","180593"
"BIX","20070329","0.155","0.19","0.15","0.19","692354"
"BIXO","20070329","0.055","0.06","0.055","0.06","250000"
"BJT","20070329","1.86","1.925","1.86","1.92","1374686"
"BKI","20070329","1.375","1.375","1.37","1.37","49015"
"BKIR","20070329","0.01","0.015","0.01","0.015","48671"
"BKL","20070329","22.30","22.30","21.80","21.85","705"
"BKM","20070329","0.007","0.007","0.007","0.007","1170000"
"BKN","20070329","8.75","8.83","8.69","8.72","249024"
"BKP","20070329","0.165","0.175","0.165","0.165","2222914"
"BKR","20070329","0.415","0.415","0.415","0.415","50000"
"BKW","20070329","13.00","13.10","12.93","13.10","207380"
"BKY","20070329","1.50","1.53","1.50","1.525","243640"
"BLD","20070329","8.27","8.28","8.15","8.17","1569460"
"BLDIOA","20070329","3.94","3.94","3.94","3.94","2000"
"BLG","20070329","0.71","0.72","0.66","0.69","867876"
"BLP","20070329","0.89","0.90","0.88","0.89","324600"
"BLR","20070329","0.19","0.19","0.185","0.19","1292930"
"BLRO","20070329","0.15","0.15","0.15","0.15","60298"
"BLS","20070329","0.12","0.12","0.12","0.12","113583"
"BLT","20070329","0.155","0.165","0.14","0.155","1600846"
"BLTO","20070329","0.03","0.03","0.03","0.03","34000"
"BLU","20070329","1.45","1.45","1.45","1.45","3904"
"BMN","20070329","3.27","3.38","3.27","3.34","415072"
"BMNO","20070329","3.28","3.28","3.28","3.28","25000"
"BMX","20070329","0.21","0.225","0.21","0.225","908079"
"BMY","20070329","0.20","0.215","0.20","0.215","10000"
"BNB","20070329","26.16","26.80","25.95","26.40","1122479"
"BNBG","20070329","105.00","105.05","104.60","105.05","1387"
"BNBIMC","20070329","15.46","15.54","15.46","15.54","8000"
"BNBIMG","20070329","11.10","11.10","11.10","11.10","2600"
"BNBIZ7","20070329","10.74","10.78","10.74","10.74","1171"
"BNBWMC","20070329","0.615","0.615","0.61","0.61","7500"
"BNBWOE","20070329","0.051","0.051","0.051","0.051","100000"
"BNBWOG","20070329","0.56","0.56","0.56","0.56","2000"
"BNBWOH","20070329","0.14","0.21","0.14","0.175","35000"
"BNBWOP","20070329","0.51","0.545","0.51","0.545","20000"
"BNBWOV","20070329","0.36","0.365","0.36","0.365","20000"
"BNE","20070329","0.445","0.45","0.445","0.45","30050"
"BNL","20070329","0.255","0.255","0.255","0.255","19600"
"BNO","20070329","0.28","0.28","0.27","0.27","55565"
"BNT","20070329","0.11","0.11","0.11","0.11","20000"
"BOC","20070329","0.75","0.75","0.71","0.71","3720"
"BOL","20070329","3.55","3.57","3.49","3.50","937813"
"BOLIMZ","20070329","1.485","1.485","1.485","1.485","5000"
"BOM","20070329","0.435","0.45","0.43","0.45","474882"
"BON","20070329","0.12","0.125","0.12","0.12","91500"
"BOQ","20070329","16.95","17.10","16.92","17.05","178398"
"BOQPA","20070329","99.00","99.95","99.00","99.95","728"
"BOQSZA","20070329","12.40","12.40","12.40","12.40","400"
"BOQWOD","20070329","0.245","0.245","0.245","0.245","20000"
"BOS","20070329","0.13","0.13","0.13","0.13","80514"
"BOW","20070329","0.098","0.098","0.098","0.098","150000"
"BOWO","20070329","0.038","0.05","0.038","0.05","11000"
"BPK","20070329","0.05","0.05","0.05","0.05","190000"
"BPO","20070329","0.033","0.033","0.032","0.032","3832500"
"BPT","20070329","1.235","1.24","1.215","1.235","6871490"
"BQT","20070329","0.17","0.17","0.17","0.17","113750"
"BRO","20070329","0.009","0.009","0.008","0.008","11642527"
"BRT","20070329","0.13","0.14","0.12","0.12","184414"
"BRW","20070329","0.365","0.375","0.36","0.37","339617"
"BSA","20070329","0.575","0.58","0.575","0.58","125000"
"BSG","20070329","2.98","2.98","2.91","2.92","593384"
"BSL","20070329","10.09","10.36","10.01","10.35","2323436"
"BSLIOA","20070329","6.79","6.79","6.79","6.79","2000"
"BSLIZQ","20070329","5.29","5.29","5.29","5.29","2000"
"BSLIZZ","20070329","6.06","6.08","6.06","6.07","8250"
"BSLJMD","20070329","4.95","4.95","4.95","4.95","500"
"BSLXOU","20070329","0.815","0.82","0.815","0.82","10000"
"BSM","20070329","0.305","0.33","0.305","0.32","100579"
"BSMR","20070329","0.04","0.043","0.04","0.04","46302"
"BSN","20070329","0.14","0.15","0.14","0.15","64400"
"BSO","20070329","0.635","0.64","0.635","0.635","17500"
"BTA","20070329","1.605","1.63","1.59","1.60","293598"
"BTC","20070329","0.385","0.40","0.385","0.385","42000"
"BTV","20070329","0.12","0.12","0.105","0.115","734260"
"BUG","20070329","0.505","0.53","0.505","0.53","22356"
"BUR","20070329","0.21","0.21","0.21","0.21","9500"
"BURO","20070329","0.074","0.074","0.074","0.074","55776"
"BUY","20070329","0.04","0.04","0.039","0.039","261500"
"BVA","20070329","2.25","2.25","2.18","2.23","143677"
"BWN","20070329","0.37","0.395","0.37","0.375","371768"
"BWP","20070329","2.15","2.15","2.13","2.15","404945"
"BXB","20070329","13.37","13.48","13.37","13.48","2929295"
"BXBWOG","20070329","0.31","0.315","0.31","0.315","25000"
"BXP","20070329","0.18","0.185","0.175","0.175","240000"
"BYR","20070329","0.26","0.27","0.245","0.27","678911"
"CAA","20070329","0.82","0.82","0.80","0.81","63000"
"CAB","20070329","10.57","10.73","10.56","10.59","123739"
