"AFS","20050715","0.08","0.08","0.08","0.08","33000"
"AFT","20050715","0.012","0.013","0.012","0.013","459428"
"AGC","20050715","1.31","1.345","1.31","1.33","66216"
"AGG","20050715","9.68","9.68","9.45","9.45","2350"
"AGI","20050715","0.575","0.60","0.57","0.60","132692"
"AGIG","20050715","1.06","1.06","1.06","1.06","2911"
"AGL","20050715","14.40","14.52","14.37","14.37","607140"
"AGLIMC","20050715","6.63","6.63","6.63","6.63","5000"
"AGLIMG","20050715","4.11","4.11","4.11","4.11","2000"
"AGLIWL","20050715","3.26","3.26","3.26","3.26","1000"
"AGLWOE","20050715","0.22","0.22","0.22","0.22","10000"
"AGLWOU","20050715","0.20","0.20","0.20","0.20","50000"
"AGM","20050715","0.125","0.125","0.12","0.125","320733"
"AGO","20050715","0.225","0.225","0.225","0.225","50000"
"AGOO","20050715","0.10","0.10","0.10","0.10","5000"
"AGS","20050715","0.072","0.072","0.067","0.07","1060791"
"AGX","20050715","0.325","0.325","0.315","0.32","116000"
"AGZ","20050715","0.18","0.18","0.18","0.18","5208"
"AHD","20050715","4.55","4.60","4.55","4.60","69396"
"AHG","20050715","0.057","0.057","0.057","0.057","40000"
"AHS","20050715","1.22","1.22","1.21","1.22","131165"
"AHU","20050715","5.90","5.90","5.80","5.80","1068"
"AHUG","20050715","103.50","104.50","103.50","104.50","1122"
"AHUGA","20050715","95.00","95.30","94.86","95.00","6376"
"AIA","20050715","2.12","2.12","2.10","2.12","53783"
"AII","20050715","0.26","0.28","0.26","0.28","211510"
"AIM","20050715","0.055","0.055","0.052","0.052","7258348"
"AIMO","20050715","0.022","0.022","0.022","0.022","885000"
"AIX","20050715","2.52","2.53","2.52","2.52","186399"
"AIY","20050715","0.10","0.10","0.10","0.10","21400"
"AIZ","20050715","1.15","1.16","1.13","1.16","120966"
"AJL","20050715","1.23","1.25","1.23","1.25","52939"
"ALB","20050715","0.55","0.55","0.55","0.55","10000"
"ALD","20050715","0.235","0.235","0.235","0.235","15000"
"ALE","20050715","0.06","0.06","0.06","0.06","100000"
"ALK","20050715","0.15","0.15","0.145","0.145","624829"
"ALL","20050715","11.44","11.44","11.30","11.33","853194"
"ALLIZZ","20050715","6.10","6.10","6.10","6.10","3000"
"ALN","20050715","9.81","9.81","9.75","9.77","468070"
"ALNIWL","20050715","2.71","2.71","2.71","2.71","4000"
"ALNPA","20050715","157.10","157.10","157.00","157.00","1934"
"ALR","20050715","1.23","1.235","1.22","1.22","129880"
"ALS","20050715","7.50","7.52","7.38","7.38","80641"
"ALU","20050715","0.24","0.24","0.225","0.225","84854"
"ALW","20050715","0.58","0.58","0.58","0.58","7825"
"ALZ","20050715","1.39","1.41","1.38","1.405","9686252"
"AMC","20050715","6.84","6.86","6.80","6.85","1772011"
"AMCION","20050715","1.05","1.05","1.05","1.05","5000"
"AMCISL","20050715","3.51","3.51","3.51","3.51","2500"
"AMCIWH","20050715","0.43","0.43","0.43","0.43","1499"
"AMCXOE","20050715","0.785","0.785","0.755","0.755","30000"
"AMG","20050715","0.028","0.028","0.028","0.028","120000"
"AMH","20050715","0.50","0.50","0.50","0.50","219"
"AML","20050715","0.44","0.445","0.42","0.42","1037750"
"AMM","20050715","0.175","0.175","0.175","0.175","22578"
"AMO","20050715","0.80","0.80","0.80","0.80","50000"
"AMP","20050715","6.55","6.64","6.54","6.60","8150420"
"AMPIMB","20050715","0.705","0.72","0.705","0.72","11000"
"AMPIMC","20050715","3.06","3.07","3.06","3.06","28000"
"AMPIMF","20050715","3.17","3.17","3.16","3.16","11000"
"AMPIMG","20050715","1.745","1.745","1.745","1.745","3000"
"AMPIOA","20050715","3.76","3.76","3.75","3.75","19373"
"AMPISS","20050715","1.665","1.705","1.665","1.705","75674"
"AMPIWH","20050715","1.08","1.15","1.08","1.13","60500"
"AMPIWI","20050715","3.15","3.15","3.15","3.15","20000"
"AMPIZI","20050715","1.54","1.54","1.54","1.54","1000"
"AMPIZM","20050715","1.48","1.51","1.48","1.51","5000"
"AMPIZZ","20050715","3.13","3.13","3.13","3.13","10300"
"AMPSMU","20050715","3.67","3.67","3.67","3.67","5000"
"AMPWMH","20050715","0.005","0.005","0.005","0.005","200000"
"AMPWMM","20050715","0.14","0.14","0.14","0.14","15000"
"AMPWOL","20050715","0.105","0.105","0.105","0.105","400000"
"AMPWOO","20050715","0.17","0.17","0.17","0.17","13000"
"AMPWZL","20050715","0.21","0.21","0.21","0.21","25000"
"AMPXME","20050715","1.42","1.47","1.42","1.46","272000"
"AMPXMU","20050715","0.73","0.73","0.695","0.695","12500"
"AMPXOJ","20050715","0.725","0.73","0.715","0.715","16000"
"AMREME","20050715","1.37","1.37","1.37","1.37","1000"
"AMU","20050715","0.85","0.85","0.83","0.84","293132"
"AMZG","20050715","107.60","107.80","107.60","107.80","585"
"AMZGA","20050715","108.75","108.75","108.75","108.75","23"
"ANC","20050715","8.13","8.13","8.13","8.13","2966"
"AND","20050715","0.155","0.16","0.155","0.16","1528208"
"ANE","20050715","3.60","3.60","3.55","3.55","28432"
"ANG","20050715","0.30","0.30","0.30","0.30","6890"
"ANM","20050715","0.009","0.009","0.009","0.009","1822520"
"ANN","20050715","10.20","10.25","10.10","10.25","104186"
"ANO","20050715","0.155","0.165","0.155","0.16","26400"
"ANP","20050715","0.043","0.043","0.043","0.043","101617"
"ANZ","20050715","21.41","21.52","21.19","21.28","4511857"
"ANZIMB","20050715","6.80","6.80","6.80","6.80","23000"
"ANZIMC","20050715","9.66","9.66","9.66","9.66","1548"
"ANZIMD","20050715","5.92","5.92","5.92","5.92","5000"
"ANZIMF","20050715","9.02","9.02","9.02","9.02","1000"
"ANZIMG","20050715","5.53","5.59","5.29","5.30","39400"
"ANZIMS","20050715","3.35","3.35","3.12","3.15","169250"
"ANZIMT","20050715","1.395","1.395","1.26","1.26","61550"
"ANZION","20050715","4.74","4.74","4.63","4.63","8500"
"ANZISL","20050715","12.90","12.90","12.90","12.90","940"
"ANZISY","20050715","3.60","3.60","3.55","3.55","17500"
"ANZIWG","20050715","8.22","8.24","8.22","8.24","8000"
"ANZIWH","20050715","3.61","3.61","3.60","3.60","4670"
"ANZIWJ","20050715","4.40","4.40","4.40","4.40","1400"
"ANZIWL","20050715","4.18","4.18","4.18","4.18","9555"
"ANZIYG","20050715","9.83","9.83","9.83","9.83","2000"
"ANZIZQ","20050715","10.55","10.55","10.55","10.55","2000"
"ANZIZV","20050715","3.28","3.28","3.28","3.28","1000"
"ANZIZX","20050715","1.50","1.50","1.36","1.36","37200"
"ANZIZZ","20050715","10.76","10.76","10.65","10.65","3750"
"ANZPA","20050715","102.35","102.50","102.30","102.30","9087"
"ANZSZA","20050715","11.63","11.63","11.63","11.63","500"
"ANZWMF","20050715","0.048","0.048","0.048","0.048","165000"
"ANZWMG","20050715","0.135","0.135","0.125","0.125","96000"
"ANZWMQ","20050715","0.13","0.135","0.13","0.135","200000"
"ANZWOA","20050715","0.005","0.005","0.005","0.005","32800"
"ANZWOC","20050715","0.275","0.275","0.275","0.275","15000"
"ANZWON","20050715","0.255","0.255","0.205","0.22","314818"
"ANZWOT","20050715","0.094","0.105","0.094","0.105","59000"
"ANZWZI","20050715","0.34","0.34","0.305","0.305","52500"
"ANZXMK","20050715","1.26","1.34","1.045","1.09","148272"
"ANZXMQ","20050715","1.335","1.39","1.335","1.39","10001"
"ANZXOL","20050715","1.28","1.28","1.12","1.155","5500"
"ANZXSH","20050715","2.39","2.39","2.17","2.17","135000"
"AOE","20050715","0.47","0.47","0.455","0.46","479123"
"AOEGA","20050715","0.51","0.51","0.51","0.51","6615"
"AOP","20050715","0.92","0.92","0.92","0.92","2500"
"APA","20050715","3.76","3.80","3.75","3.80","245829"
"APD","20050715","1.375","1.375","1.375","1.375","650"
"APE","20050715","7.41","7.41","7.40","7.40","8900"
"APG","20050715","0.04","0.04","0.036","0.036","93125"
"API","20050715","3.16","3.20","3.15","3.20","155612"
"APM","20050715","0.01","0.013","0.01","0.013","136250"
"APN","20050715","5.10","5.20","5.10","5.20","584516"
"APNG","20050715","5.21","5.21","5.15","5.15","5100"
"APSSM1","20050715","9.18","9.18","9.18","9.18","1500"
"APZ","20050715","0.205","0.21","0.205","0.21","438500"
"AQA","20050715","3.83","3.95","3.83","3.93","23661"
"AQD","20050715","0.086","0.086","0.08","0.081","1345128"
"AQDO","20050715","0.008","0.008","0.005","0.005","960000"
"AQP","20050715","7.28","7.28","7.18","7.19","10885"
"ARA","20050715","0.325","0.33","0.325","0.325","209129"
"ARE","20050715","0.215","0.22","0.215","0.22","35000"
"ARG","20050715","5.75","5.88","5.74","5.79","73593"
"ARP","20050715","3.16","3.18","3.15","3.16","108745"
"ARQ","20050715","1.84","1.865","1.835","1.85","327823"
"ARU","20050715","0.20","0.225","0.20","0.225","232182"
"ARUO","20050715","0.11","0.135","0.11","0.135","15698"
"ARW","20050715","1.19","1.30","1.19","1.30","578854"
"ARX","20050715","0.046","0.046","0.044","0.044","390161"
"ARZ","20050715","0.255","0.255","0.255","0.255","3783"
"ASB","20050715","1.70","1.72","1.695","1.695","68300"
"ASC","20050715","0.037","0.044","0.037","0.044","634115"
"ASL","20050715","0.715","0.715","0.71","0.71","39774"
"ASV","20050715","0.074","0.074","0.074","0.074","30000"
"ASX","20050715","23.80","23.96","23.40","23.50","242400"
"ASXIMD","20050715","8.94","9.00","8.94","9.00","1111"
"ATG","20050715","0.765","0.78","0.76","0.78","37000"
"ATN","20050715","0.105","0.105","0.09","0.09","219000"
"ATP","20050715","0.215","0.215","0.215","0.215","10400"
"ATR","20050715","2.82","2.83","2.76","2.76","10300"
"ATX","20050715","0.048","0.048","0.046","0.048","1021500"
"ATZ","20050715","0.14","0.14","0.14","0.14","10000"
"AUI","20050715","5.55","5.55","5.55","5.55","1000"
"AUL","20050715","0.014","0.014","0.014","0.014","200000"
"AUN","20050715","1.06","1.08","1.05","1.06","85053"
"AUNG","20050715","104.50","104.60","104.25","104.25","1486"
"AUT","20050715","0.29","0.29","0.28","0.28","207499"
"AUVO","20050715","0.03","0.041","0.03","0.041","45000"
"AUW","20050715","1.175","1.175","1.155","1.17","2820164"
"AUZ","20050715","0.016","0.016","0.016","0.016","225000"
"AVA","20050715","0.04","0.04","0.038","0.038","242000"
"AVE","20050715","1.35","1.35","1.33","1.35","42680"
"AVJ","20050715","1.325","1.325","1.30","1.315","176290"
"AVM","20050715","0.43","0.43","0.415","0.425","44000"
"AVO","20050715","0.38","0.39","0.38","0.39","375373"
"AVU","20050715","0.38","0.38","0.38","0.38","15000"
"AVV","20050715","1.25","1.265","1.25","1.265","33076"
"AVX","20050715","0.155","0.155","0.155","0.155","100000"
"AWB","20050715","4.86","4.87","4.75","4.77","265214"
"AWBIZP","20050715","2.31","2.31","2.31","2.31","5000"
"AWC","20050715","5.67","5.68","5.63","5.67","1502142"
"AWCIMC","20050715","2.26","2.26","2.26","2.26","3075"
"AWCIMD","20050715","1.57","1.57","1.57","1.57","16000"
"AWCIMG","20050715","1.005","1.005","1.005","1.005","30000"
"AWCIOA","20050715","3.14","3.14","3.14","3.14","40000"
"AWCWOA","20050715","0.14","0.14","0.14","0.14","10000"
"AWCWOY","20050715","0.15","0.15","0.15","0.15","3500"
"AWE","20050715","1.96","1.97","1.92","1.965","610555"
"AWL","20050715","0.021","0.021","0.021","0.021","100000"
"AWP","20050715","2.46","2.47","2.46","2.47","18289"
"AXA","20050715","4.51","4.53","4.47","4.52","803548"
"AXM","20050715","0.11","0.11","0.11","0.11","63500"
"AXO","20050715","0.565","0.565","0.54","0.54","57200"
"AXOO","20050715","0.37","0.37","0.35","0.35","70000"
"AXUWMJ","20050715","0.17","0.17","0.17","0.17","4000"
"AXUWMM","20050715","0.21","0.21","0.21","0.21","6950"
"AXUWMR","20050715","0.305","0.305","0.305","0.305","35700"
"AZA","20050715","0.75","0.75","0.74","0.75","470734"
"AZC","20050715","0.17","0.17","0.17","0.17","79500"
"AZR","20050715","0.20","0.21","0.195","0.21","5017109"
"AZZ","20050715","0.445","0.455","0.44","0.455","179315"
"AZZG","20050715","1.95","1.95","1.95","1.95","35000"
"BAR","20050715","0.15","0.16","0.145","0.16","204054"
"BAS","20050715","0.155","0.155","0.15","0.15","381000"
"BAX","20050715","5.00","5.05","5.00","5.05","42800"
"BBB","20050715","0.34","0.35","0.335","0.335","112500"
"BBG","20050715","14.29","14.29","13.92","13.92","111817"
"BBI","20050715","1.75","1.755","1.71","1.71","1823954"
"BBIIMM","20050715","0.92","0.92","0.92","0.92","22434"
"BCA","20050715","2.92","2.95","2.92","2.93","138194"
"BCD","20050715","0.395","0.395","0.395","0.395","26229"
"BCL","20050715","0.215","0.215","0.215","0.215","138524"
"BCMCA","20050715","2.38","2.40","2.38","2.39","430972"
"BDG","20050715","1.12","1.12","1.10","1.105","530563"
"BDI","20050715","0.25","0.26","0.25","0.26","19506"
"BDL","20050715","0.069","0.07","0.069","0.07","52530"
"BDLG","20050715","0.035","0.035","0.035","0.035","85500"
"BDM","20050715","0.54","0.54","0.505","0.505","72500"
"BDS","20050715","2.90","2.90","2.90","2.90","4000"
"BEC","20050715","0.52","0.52","0.51","0.515","68500"
"BECG","20050715","0.67","0.68","0.67","0.68","34700"
"BEI","20050715","1.48","1.57","1.48","1.55","110350"
"BEN","20050715","9.84","9.85","9.83","9.85","82441"
"BENIZQ","20050715","4.02","4.02","4.02","4.02","1000"
"BENIZZ","20050715","4.95","4.95","4.95","4.95","2400"
"BFLHA","20050715","99.30","99.40","99.30","99.30","1275"
"BGD","20050715","0.21","0.215","0.19","0.215","90000"
"BGDOA","20050715","0.036","0.036","0.036","0.036","40000"
"BGF","20050715","0.24","0.245","0.24","0.245","2410837"
"BGFO","20050715","0.092","0.092","0.09","0.09","502000"
"BGN","20050715","0.056","0.064","0.055","0.064","486240"
"BHP","20050715","18.55","18.67","18.53","18.67","9401558"
"BHPEME","20050715","28.74","28.74","28.74","28.74","400"
"BHPIMD","20050715","5.98","5.98","5.98","5.98","3500"
"BHPIME","20050715","1.80","1.85","1.80","1.85","58000"
"BHPIMG","20050715","6.24","6.24","6.24","6.24","4000"
"BHPIMS","20050715","3.95","3.96","3.95","3.96","8000"
"BHPIOA","20050715","11.57","11.57","11.57","11.57","1000"
"BHPION","20050715","6.86","6.86","6.86","6.86","2000"
"BHPISH","20050715","9.20","9.20","9.20","9.20","10000"
"BHPISY","20050715","2.97","2.97","2.97","2.97","21500"
"BHPIYG","20050715","10.06","10.06","10.06","10.06","1800"
"BHPIZJ","20050715","4.18","4.18","4.18","4.18","26000"
"BHPIZW","20050715","4.61","4.61","4.61","4.61","26000"
"BHPSMU","20050715","11.33","11.33","11.33","11.33","920"
"BHPWMA","20050715","0.029","0.03","0.028","0.03","181866"
"BHPWMC","20050715","0.27","0.295","0.27","0.295","80000"
"BHPWME","20050715","0.285","0.30","0.285","0.30","520000"
"BHPWMF","20050715","0.155","0.155","0.155","0.155","100000"
"BHPWMH","20050715","0.145","0.15","0.145","0.15","57242"
"BHPWMP","20050715","0.081","0.085","0.081","0.085","125000"
"BHPWMW","20050715","0.16","0.16","0.16","0.16","65000"
"BHPWMZ","20050715","3.53","3.53","3.45","3.45","75000"
"BHPWOF","20050715","0.45","0.47","0.45","0.47","666000"
"BHPWOG","20050715","0.14","0.14","0.14","0.14","40000"
"BHPWOK","20050715","0.585","0.61","0.585","0.605","660000"
"BHPWOM","20050715","0.26","0.27","0.26","0.27","120000"
"BHPWSA","20050715","0.096","0.096","0.096","0.096","10000"
"BHPWSB","20050715","0.65","0.67","0.65","0.67","29000"
"BHPWSE","20050715","0.29","0.29","0.29","0.29","5000"
"BHPWZD","20050715","1.05","1.05","1.05","1.05","5000"
"BHPXMO","20050715","2.99","3.04","2.99","3.04","19000"
"BHPXMQ","20050715","0.70","0.725","0.655","0.655","59165"
"BHPXMS","20050715","1.115","1.115","1.07","1.07","20600"
"BHPXOB","20050715","2.49","2.54","2.47","2.52","97954"
"BHPXOS","20050715","1.545","1.575","1.545","1.575","15000"
"BHPXSY","20050715","2.49","2.50","2.49","2.50","8000"
"BIL","20050715","8.05","8.14","8.02","8.07","3072417"
"BILIMD","20050715","2.40","2.44","2.40","2.44","32000"
"BILIWH","20050715","1.85","1.85","1.85","1.85","3000"
"BILWOJ","20050715","0.16","0.175","0.16","0.175","45000"
"BILWOK","20050715","0.10","0.10","0.097","0.097","420008"
"BILXMD","20050715","1.30","1.32","1.30","1.31","66000"
"BILXOC","20050715","1.065","1.065","1.065","1.065","2500"
"BIT","20050715","0.15","0.15","0.15","0.15","32800"
"BJT","20050715","1.28","1.36","1.275","1.36","2499264"
"BKA","20050715","0.26","0.27","0.26","0.265","319505"
"BKI","20050715","1.10","1.16","1.10","1.16","204311"
"BKL","20050715","13.35","13.50","13.35","13.50","2787"
"BKN","20050715","2.83","2.83","2.79","2.80","335516"
"BKP","20050715","0.20","0.205","0.19","0.20","832380"
"BKR","20050715","0.30","0.30","0.30","0.30","200000"
"BKS","20050715","0.01","0.01","0.01","0.01","1328000"
"BKW","20050715","10.25","10.37","10.01","10.01","10651"
"BKWPA","20050715","108.00","108.00","107.33","107.33","150"
"BKY","20050715","0.18","0.18","0.165","0.17","82936"
"BKYO","20050715","0.07","0.07","0.07","0.07","60000"
"BLD","20050715","6.74","6.74","6.60","6.60","2340423"
"BLN","20050715","0.13","0.13","0.13","0.13","157300"
"BLR","20050715","0.026","0.026","0.024","0.025","2851999"
"BLT","20050715","0.155","0.155","0.15","0.15","77466"
"BLTO","20050715","0.035","0.035","0.035","0.035","15000"
"BLZ","20050715","0.068","0.068","0.068","0.068","94000"
"BMN","20050715","0.25","0.25","0.25","0.25","100000"
"BMNO","20050715","0.059","0.059","0.055","0.055","110000"
"BMO","20050715","0.245","0.26","0.245","0.255","401248"
"BMX","20050715","0.19","0.195","0.185","0.195","5356701"
"BNB","20050715","15.40","15.74","15.38","15.50","645534"
"BNBDMZ","20050715","4.43","4.43","4.39","4.39","4000"
"BNBIMD","20050715","7.85","7.85","7.80","7.80","4750"
"BNBIMS","20050715","6.84","6.89","6.84","6.89","5100"
"BNBIOA","20050715","10.55","10.55","10.52","10.52","2000"
"BNBISA","20050715","11.95","12.11","11.95","12.11","3000"
"BNBSWZ","20050715","10.24","10.24","10.24","10.24","500"
"BNBWMD","20050715","0.535","0.535","0.535","0.535","3000"
"BNBWME","20050715","1.025","1.025","1.025","1.025","35000"
"BNBWMF","20050715","0.38","0.415","0.38","0.40","75000"
"BNBWMQ","20050715","0.135","0.135","0.135","0.135","13194"
"BNBWOY","20050715","0.073","0.073","0.073","0.073","10000"
"BNT","20050715","0.165","0.165","0.165","0.165","115000"
"BOC","20050715","0.75","0.75","0.74","0.74","16224"
"BOD","20050715","0.043","0.043","0.043","0.043","31665"
"BOL","20050715","2.57","2.58","2.56","2.58","149926"
"BON","20050715","0.50","0.51","0.50","0.50","132075"
"BOQ","20050715","11.30","11.39","11.25","11.32","363864"
"BOQIZQ","20050715","5.53","5.53","5.53","5.53","400"
"BOQPA","20050715","104.60","104.75","104.60","104.75","200"
"BOQPB","20050715","102.50","102.50","102.50","102.50","556"
"BOS","20050715","0.185","0.20","0.18","0.20","14705"
"BOW","20050715","0.135","0.135","0.135","0.135","6160"
"BPC","20050715","0.91","0.915","0.905","0.905","1142390"
"BPCPA","20050715","0.95","0.95","0.94","0.94","7804"
"BPG","20050715","0.061","0.061","0.058","0.058","3334"
"BPO","20050715","0.032","0.032","0.032","0.032","285225"
"BPOO","20050715","0.002","0.002","0.002","0.002","300000"
"BPT","20050715","0.69","0.72","0.69","0.715","1680948"
"BPTO","20050715","0.21","0.235","0.205","0.22","1709094"
"BQT","20050715","0.255","0.26","0.255","0.26","210573"
"BRT","20050715","0.075","0.075","0.075","0.075","70"
"BRW","20050715","0.034","0.035","0.034","0.035","315000"
"BRZ","20050715","1.61","1.62","1.59","1.61","77722"
"BSA","20050715","0.26","0.26","0.255","0.255","95178"
"BSG","20050715","0.65","0.655","0.635","0.64","147374"
"BSL","20050715","8.61","8.75","8.61","8.66","6192743"
"BSLIMC","20050715","4.12","4.12","4.12","4.12","10000"
"BSLIMF","20050715","3.12","3.12","3.12","3.12","1500"
"BSLIMG","20050715","1.70","1.725","1.70","1.725","21000"
"BSLIMZ","20050715","3.49","3.49","3.45","3.45","19000"
"BSLISY","20050715","1.10","1.13","1.10","1.13","13000"
"BSLIWK","20050715","3.79","3.79","3.79","3.79","3000"
"BSLIYG","20050715","4.91","4.91","4.91","4.91","2000"
"BSLIZN","20050715","1.65","1.73","1.65","1.69","29200"
"BSLIZQ","20050715","5.03","5.03","5.03","5.03","1600"
"BSLIZU","20050715","2.27","2.28","2.27","2.28","7000"
"BSLIZZ","20050715","4.45","4.45","4.45","4.45","3500"
"BSLWMH","20050715","0.21","0.21","0.21","0.21","10000"
"BSLWOB","20050715","0.155","0.16","0.15","0.15","192400"
"BSLWOD","20050715","0.34","0.34","0.34","0.34","15000"
"BSLWON","20050715","0.033","0.033","0.033","0.033","20000"
"BSLWOQ","20050715","0.145","0.145","0.145","0.145","20000"
"BSLWSD","20050715","0.036","0.068","0.036","0.068","130092"
"BSLXME","20050715","1.41","1.41","1.345","1.345","9500"
"BSLXMR","20050715","0.445","0.45","0.415","0.415","18000"
"BSLXOX","20050715","0.73","0.73","0.685","0.695","20000"
"BSO","20050715","2.00","2.00","1.98","1.98","36731"
"BTA","20050715","0.46","0.46","0.45","0.46","135260"
"BTC","20050715","0.35","0.37","0.345","0.37","36000"
"BTCOA","20050715","0.031","0.031","0.03","0.03","21000"
"BTV","20050715","0.048","0.048","0.041","0.045","15653920"
"BTVO","20050715","0.007","0.007","0.006","0.006","350000"
"BTVOA","20050715","0.02","0.02","0.013","0.014","2499046"
"BTX","20050715","0.40","0.41","0.395","0.405","493498"
"BUG","20050715","0.64","0.64","0.64","0.64","24207"
"BUY","20050715","0.098","0.105","0.097","0.10","1299517"
"BWP","20050715","1.905","1.91","1.865","1.865","114807"
"BXP","20050715","0.25","0.265","0.25","0.26","1448236"
"CAA","20050715","1.81","1.84","1.80","1.84","71531"
"CAB","20050715","4.50","4.56","4.49","4.56","148715"
"CAG","20050715","0.033","0.033","0.033","0.033","116400"
"CAL","20050715","0.405","0.425","0.405","0.415","39272"
"CAT","20050715","20.50","20.95","20.00","20.00","800"
"CAU","20050715","0.11","0.12","0.11","0.12","27700"
"CAZ","20050715","0.24","0.27","0.22","0.25","184812"
"CBA","20050715","38.90","38.99","38.77","38.80","1980451"
"CBADMI","20050715","9.41","9.41","9.41","9.41","6"
"CBADMT","20050715","4.12","4.17","4.12","4.15","39000"
"CBAIMC","20050715","18.41","18.47","18.41","18.47","5890"
"CBAIMD","20050715","12.34","12.37","12.29","12.29","5727"
"CBAIMF","20050715","19.41","19.41","19.41","19.41","800"
"CBAIMG","20050715","13.23","13.23","13.23","13.23","500"
"CBAIML","20050715","18.16","18.18","18.15","18.16","4100"
"CBAIMM","20050715","19.99","19.99","19.99","19.99","10000"
"CBAIMS","20050715","6.15","6.15","6.00","6.00","50000"
"CBAIMY","20050715","2.87","2.95","2.86","2.87","122664"
"CBAION","20050715","15.47","15.47","15.43","15.43","900"
"CBAISY","20050715","8.33","8.33","8.33","8.33","2400"
"CBAIWJ","20050715","8.90","8.90","8.90","8.90","1000"
"CBAIWL","20050715","9.36","9.36","9.30","9.35","4450"
"CBAIZJ","20050715","6.50","6.50","6.50","6.50","750"
"CBAIZM","20050715","8.89","8.89","8.89","8.89","500"
"CBAPA","20050715","204.61","204.61","204.15","204.50","2621"
"CBAWMB","20050715","0.40","0.40","0.40","0.40","4000"
"CBAWMD","20050715","0.33","0.33","0.32","0.325","78500"
"CBAWME","20050715","0.23","0.23","0.215","0.215","404500"
"CBAWOK","20050715","0.49","0.51","0.49","0.505","80000"
"CBAWOO","20050715","0.39","0.39","0.39","0.39","5750"
"CBAWOQ","20050715","0.205","0.215","0.205","0.215","6400"
"CBAWSY","20050715","0.34","0.34","0.34","0.34","50000"
"CBAXML","20050715","5.05","5.05","5.05","5.05","1000"
"CBAXMQ","20050715","0.605","0.635","0.55","0.62","77101"
"CBAXMS","20050715","0.95","1.105","0.95","1.105","31600"
"CBAXOY","20050715","0.10","0.105","0.10","0.10","50000"
"CBAXOZ","20050715","0.44","0.47","0.435","0.47","73000"
"CBAXSX","20050715","0.30","0.30","0.30","0.30","12000"
"CBEHA","20050715","99.94","99.94","99.00","99.85","473"
"CBH","20050715","0.26","0.27","0.26","0.27","1407781"
"CBHG","20050715","0.265","0.265","0.265","0.265","20400"
"CBR","20050715","3.91","3.91","3.90","3.90","1600"
"CCE","20050715","0.39","0.39","0.375","0.375","179678"
"CCH","20050715","0.31","0.31","0.31","0.31","16200"
"CCI","20050715","0.015","0.016","0.015","0.015","4422299"
"CCL","20050715","7.74","7.75","7.68","7.72","1111957"
"CCP","20050715","3.00","3.00","2.98","2.98","9300"
"CCV","20050715","0.25","0.25","0.25","0.25","2000"
"CDA","20050715","1.47","1.485","1.47","1.485","6700"
"CDD","20050715","2.75","2.79","2.75","2.78","5560"
